contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926P00352500,2025-09-17 19:39:34+00:00,352.5,14.73,12.85,15.65,-0.27000046,-1.800003,3.0,138.0,0.4014952429199219,True,REGULAR,USD,2025-09-26
UNH250926P00355000,2025-09-17 19:45:31+00:00,355.0,16.63,15.65,16.15,-0.6400013,-3.7058556,26.0,278.0,0.33338068969726564,True,REGULAR,USD,2025-09-26
UNH250926P00357500,2025-09-17 16:53:36+00:00,357.5,18.81,16.85,19.3,0.1099987,0.58822834,2.0,179.0,0.4017393811035156,True,REGULAR,USD,2025-09-26
UNH250926P00360000,2025-09-17 18:33:27+00:00,360.0,20.3,19.0,20.35,-1.3200016,-6.105465,17.0,177.0,0.3460758752441406,True,REGULAR,USD,2025-09-26
UNH250926P00362500,2025-09-17 17:35:01+00:00,362.5,23.25,21.35,23.65,-0.29999924,-1.2738822,21.0,11.0,0.4255428540039063,True,REGULAR,USD,2025-09-26
UNH250926P00365000,2025-09-17 18:33:57+00:00,365.0,23.6,24.15,25.95,-3.2299995,-12.03876,6.0,31.0,0.4415339050292969,True,REGULAR,USD,2025-09-26
UNH250926P00367500,2025-09-15 18:51:20+00:00,367.5,21.45,26.35,27.15,0.0,0.0,6.0,36.0,0.3723207299804688,True,REGULAR,USD,2025-09-26
UNH250926P00370000,2025-09-16 13:38:26+00:00,370.0,25.78,28.1,30.15,0.0,0.0,7.0,49.0,0.43774976318359377,True,REGULAR,USD,2025-09-26
UNH250926P00372500,2025-09-15 13:53:06+00:00,372.5,28.25,31.05,33.0,0.0,0.0,1.0,4.0,0.4896291271972657,True,REGULAR,USD,2025-09-26
UNH250926P00375000,2025-09-17 16:38:26+00:00,375.0,35.25,32.5,34.35,5.92,20.184113,1.0,3.0,0.41211525390625,True,REGULAR,USD,2025-09-26
UNH250926P00380000,2025-09-16 17:20:16+00:00,380.0,38.75,37.2,40.95,0.0,0.0,5.0,10.0,0.597782342529297,True,REGULAR,USD,2025-09-26
UNH250926P00385000,2025-09-12 18:25:08+00:00,385.0,33.75,41.85,45.75,0.0,0.0,1.0,3.0,0.629886513671875,True,REGULAR,USD,2025-09-26
UNH250926P00390000,2025-09-12 13:55:02+00:00,390.0,35.05,46.9,50.35,0.0,0.0,,2.0,0.6408727319335938,True,REGULAR,USD,2025-09-26
UNH250926P00400000,2025-09-15 13:54:05+00:00,400.0,52.0,55.5,62.5,0.0,0.0,2.0,27.0,0.5581098876953126,True,REGULAR,USD,2025-09-26
UNH250926P00405000,2025-09-15 15:18:56+00:00,405.0,57.97,59.9,67.05,0.0,0.0,1.0,1.0,0.9135750830078125,True,REGULAR,USD,2025-09-26
UNH250926P00410000,2025-09-17 14:13:37+00:00,410.0,68.92,67.05,69.3,18.149998,35.749454,7.0,3.0,0.6772493212890626,True,REGULAR,USD,2025-09-26
UNH250926P00430000,2025-09-17 17:07:35+00:00,430.0,89.65,87.05,88.95,-24.25,-21.290606,3.0,0.0,0.743166630859375,True,REGULAR,USD,2025-09-26
UNH251003P00165000,2025-09-09 17:05:03+00:00,165.0,0.01,,2.52,0.0,0.0,,1.0,2.1176804870605466,False,REGULAR,USD,2025-10-03
UNH251003P00200000,2025-09-17 16:13:54+00:00,200.0,0.08,0.0,2.76,0.049999997,166.66664,1.0,4.0,1.4375028125,False,REGULAR,USD,2025-10-03
UNH251003P00210000,2025-09-09 17:50:23+00:00,210.0,0.05,,2.52,0.0,0.0,,4.0,1.5026880334472654,False,REGULAR,USD,2025-10-03
UNH251003P00225000,2025-08-27 14:05:27+00:00,225.0,0.69,0.0,0.32,0.0,0.0,2.0,5.0,0.8261736132812498,False,REGULAR,USD,2025-10-03
UNH251003P00230000,2025-09-16 13:46:46+00:00,230.0,0.1,0.0,0.2,0.0,0.0,1.0,9.0,0.74414318359375,False,REGULAR,USD,2025-10-03
UNH251003P00240000,2025-09-17 13:55:31+00:00,240.0,0.07,0.0,0.2,-0.020000003,-22.222223,12.0,132.0,0.6709017285156251,False,REGULAR,USD,2025-10-03
UNH251003P00245000,2025-09-17 18:07:58+00:00,245.0,0.21,0.05,0.21,0.099999994,90.90908,28.0,35.0,0.6562534375000001,False,REGULAR,USD,2025-10-03
UNH251003P00250000,2025-09-17 18:30:03+00:00,250.0,0.07,0.0,0.57,-0.13,-65.00001,13.0,61.0,0.6904327832031252,False,REGULAR,USD,2025-10-03
UNH251003P00255000,2025-09-16 18:16:50+00:00,255.0,0.17,0.05,0.22,0.0,0.0,750.0,848.0,0.58789474609375,False,REGULAR,USD,2025-10-03
UNH251003P00260000,2025-09-16 19:14:54+00:00,260.0,0.36,0.05,0.68,0.18,99.99999,3.0,240.0,0.6381872119140625,False,REGULAR,USD,2025-10-03
UNH251003P00265000,2025-09-17 17:07:40+00:00,265.0,0.17,0.1,0.25,-0.049999997,-22.72727,15.0,134.0,0.5371140039062501,False,REGULAR,USD,2025-10-03
UNH251003P00270000,2025-09-17 16:18:45+00:00,270.0,0.21,0.15,0.27,-0.040000007,-16.000002,3.0,244.0,0.51562984375,False,REGULAR,USD,2025-10-03
UNH251003P00275000,2025-09-17 19:22:25+00:00,275.0,0.28,0.15,0.29,-0.02000001,-6.6666694,10.0,204.0,0.5048877636718749,False,REGULAR,USD,2025-10-03
UNH251003P00280000,2025-09-17 19:22:25+00:00,280.0,0.29,0.19,0.39,-0.08000001,-21.621624,12.0,385.0,0.49219257812500006,False,REGULAR,USD,2025-10-03
UNH251003P00285000,2025-09-17 15:16:07+00:00,285.0,1.1,0.2,0.88,0.57000005,107.54718,11.0,396.0,0.5324753784179688,False,REGULAR,USD,2025-10-03
UNH251003P00290000,2025-09-17 17:07:17+00:00,290.0,0.59,0.24,0.65,-0.16000003,-21.333336,17.0,280.0,0.46094289062500005,False,REGULAR,USD,2025-10-03
UNH251003P00295000,2025-09-17 17:13:58+00:00,295.0,0.71,0.42,0.68,-0.19,-21.111113,227.0,247.0,0.42529871582031253,False,REGULAR,USD,2025-10-03
UNH251003P00300000,2025-09-17 19:55:47+00:00,300.0,0.73,0.74,0.8,-0.37,-33.636364,195.0,1185.0,0.39990834472656256,False,REGULAR,USD,2025-10-03
UNH251003P00305000,2025-09-17 18:42:25+00:00,305.0,1.19,0.99,1.05,-0.15999997,-11.851849,35.0,561.0,0.383795224609375,False,REGULAR,USD,2025-10-03
UNH251003P00310000,2025-09-17 19:51:48+00:00,310.0,1.37,1.32,1.41,-0.63,-31.5,23.0,396.0,0.37000141723632807,False,REGULAR,USD,2025-10-03
UNH251003P00315000,2025-09-17 19:46:06+00:00,315.0,1.82,1.63,1.92,-0.64,-26.01626,63.0,303.0,0.35816071533203125,False,REGULAR,USD,2025-10-03
UNH251003P00320000,2025-09-17 19:51:48+00:00,320.0,2.59,2.52,2.62,-0.6600001,-20.307695,465.0,514.0,0.3474186352539062,False,REGULAR,USD,2025-10-03
UNH251003P00325000,2025-09-17 19:44:06+00:00,325.0,3.55,3.45,3.65,-0.8399999,-19.134396,104.0,395.0,0.34149828430175777,False,REGULAR,USD,2025-10-03
UNH251003P00330000,2025-09-17 19:48:18+00:00,330.0,4.88,4.75,4.9,-0.94000006,-16.151203,180.0,432.0,0.3325262060546875,False,REGULAR,USD,2025-10-03
UNH251003P00335000,2025-09-17 19:51:19+00:00,335.0,6.43,6.4,6.65,-0.9000001,-12.27831,116.0,322.0,0.329535513305664,False,REGULAR,USD,2025-10-03
UNH251003P00340000,2025-09-17 19:51:19+00:00,340.0,8.68,8.4,8.8,-1.4200001,-14.059405,101.0,263.0,0.32672792419433594,False,REGULAR,USD,2025-10-03
UNH251003P00345000,2025-09-17 19:46:15+00:00,345.0,11.68,10.9,11.4,-0.3699999,-3.0705385,58.0,223.0,0.32520206054687495,True,REGULAR,USD,2025-10-03
UNH251003P00350000,2025-09-17 13:38:16+00:00,350.0,14.0,14.1,14.4,-1.4700003,-9.502264,9.0,159.0,0.32355412780761705,True,REGULAR,USD,2025-10-03
UNH251003P00355000,2025-09-17 19:46:15+00:00,355.0,18.37,17.15,18.1,-0.25999832,-1.3955896,7.0,47.0,0.3340520697021484,True,REGULAR,USD,2025-10-03
UNH251003P00360000,2025-09-17 15:16:06+00:00,360.0,21.6,20.15,21.85,0.20000076,0.934583,6.0,81.0,0.3346624151611328,True,REGULAR,USD,2025-10-03
UNH251003P00365000,2025-09-17 13:55:14+00:00,365.0,27.5,25.3,25.9,2.25,8.910892,3.0,107.0,0.33618827880859375,True,REGULAR,USD,2025-10-03
UNH251003P00370000,2025-09-16 15:12:57+00:00,370.0,31.2,28.5,31.45,0.0,0.0,2.0,11.0,0.4058897302246094,True,REGULAR,USD,2025-10-03
UNH251003P00375000,2025-09-16 14:07:40+00:00,375.0,35.25,32.95,35.85,0.0,0.0,2.0,9.0,0.41480077392578124,True,REGULAR,USD,2025-10-03
UNH251003P00380000,2025-09-16 14:09:37+00:00,380.0,41.5,37.75,43.4,0.0,0.0,1.0,10.0,0.5830119824218749,True,REGULAR,USD,2025-10-03
UNH251003P00385000,2025-09-11 19:59:15+00:00,385.0,35.18,42.65,48.2,0.0,0.0,,5.0,0.6146278771972657,True,REGULAR,USD,2025-10-03
UNH251003P00400000,2025-09-15 15:26:37+00:00,400.0,51.72,57.1,62.8,0.0,0.0,1.0,2.0,0.5252733020019531,True,REGULAR,USD,2025-10-03
UNH251010P00210000,2025-09-09 17:53:11+00:00,210.0,0.1,,3.25,0.0,0.0,,1.0,1.342776723632812,False,REGULAR,USD,2025-10-10
UNH251010P00215000,2025-09-09 17:52:53+00:00,215.0,0.1,,2.56,0.0,0.0,,1.0,1.218265627441406,False,REGULAR,USD,2025-10-10
UNH251010P00220000,2025-09-09 17:52:38+00:00,220.0,0.1,,4.3,0.0,0.0,,1.0,1.3298373352050779,False,REGULAR,USD,2025-10-10
UNH251010P00235000,2025-09-04 14:33:41+00:00,235.0,0.43,0.0,0.49,0.0,0.0,,20.0,0.6669955175781253,False,REGULAR,USD,2025-10-10
UNH251010P00240000,2025-09-09 19:41:02+00:00,240.0,0.55,0.0,0.55,0.0,0.0,22.0,37.0,0.6440465283203125,False,REGULAR,USD,2025-10-10
UNH251010P00245000,2025-09-16 19:51:52+00:00,245.0,0.3,0.05,0.79,0.0,0.0,5.0,125.0,0.6513706738281251,False,REGULAR,USD,2025-10-10
UNH251010P00250000,2025-09-17 19:29:34+00:00,250.0,0.24,0.04,1.04,0.059999987,33.333324,3.0,72.0,0.6430699755859376,False,REGULAR,USD,2025-10-10
UNH251010P00255000,2025-09-12 17:37:58+00:00,255.0,0.15,0.05,0.6,0.0,0.0,2.0,27.0,0.559574716796875,False,REGULAR,USD,2025-10-10
UNH251010P00260000,2025-09-16 14:35:47+00:00,260.0,0.5,0.05,0.52,0.0,0.0,2.0,62.0,0.5170946728515625,False,REGULAR,USD,2025-10-10
UNH251010P00265000,2025-09-12 18:06:04+00:00,265.0,0.29,0.05,1.08,0.0,0.0,72.0,153.0,0.5434615966796876,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-09-16 16:38:22+00:00,270.0,0.45,0.0,0.38,0.0,0.0,58.0,634.0,0.4758353198242187,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-09-16 19:51:52+00:00,275.0,0.57,0.0,1.2,0.0,0.0,307.0,621.0,0.5542036767578126,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-09-17 17:32:25+00:00,280.0,0.58,0.25,1.05,-0.09000003,-13.432841,124.0,249.0,0.5019581054687501,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-09-17 17:01:07+00:00,285.0,0.89,0.6,1.15,0.099999964,12.658223,105.0,283.0,0.47559118164062497,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-09-17 19:44:03+00:00,290.0,0.77,0.74,0.83,-0.17000002,-18.085108,38.0,676.0,0.40820904296875,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-09-17 15:26:22+00:00,295.0,1.09,0.97,1.05,-0.16999996,-13.492061,101.0,556.0,0.3942931665039063,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-09-17 18:09:14+00:00,300.0,1.26,1.24,1.31,-0.23000002,-15.436243,62.0,550.0,0.37915659912109373,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-09-17 19:47:48+00:00,305.0,1.58,1.58,1.69,-0.32999992,-17.277483,31.0,139.0,0.367193828125,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-09-17 18:53:24+00:00,310.0,2.25,2.07,2.28,-0.26,-10.358565,40.0,885.0,0.36084623535156246,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-09-17 17:14:06+00:00,315.0,3.01,2.64,2.86,-0.089999914,-2.903223,23.0,250.0,0.3466251861572265,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-09-17 19:57:44+00:00,320.0,3.76,2.86,3.8,-0.3399999,-8.292682,38.0,395.0,0.3407048352050781,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-09-17 19:47:19+00:00,325.0,4.9,4.8,5.0,-0.8499999,-14.782607,162.0,472.0,0.33563896789550784,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-09-17 19:43:44+00:00,330.0,6.45,6.3,6.5,-0.6500001,-9.154931,112.0,551.0,0.33130551513671874,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-09-17 19:43:37+00:00,335.0,8.35,8.1,8.35,-1.0599995,-11.264606,52.0,371.0,0.32807068420410157,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-09-17 19:43:40+00:00,340.0,10.65,10.3,10.55,-1.1100006,-9.438781,171.0,176.0,0.32532412963867186,False,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-09-17 19:48:09+00:00,345.0,12.95,12.85,13.15,-1.6300001,-11.179699,22.0,103.0,0.32404240417480457,True,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-09-17 19:40:16+00:00,350.0,16.2,15.45,16.15,-0.14999962,-0.91742885,65.0,200.0,0.3244086114501953,True,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-09-17 18:22:29+00:00,355.0,20.0,17.85,19.75,0.79999924,4.1666627,8.0,47.0,0.3334417242431641,True,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-09-17 16:22:46+00:00,360.0,24.62,21.55,24.0,0.63000107,2.6260986,2.0,35.0,0.3555362298583984,True,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-09-16 13:31:24+00:00,365.0,22.85,26.55,27.8,0.0,0.0,1.0,15.0,0.3561465753173828,True,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-09-12 14:04:27+00:00,370.0,20.44,29.3,32.75,0.0,0.0,,2.0,0.3929504064941406,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-09-12 14:04:27+00:00,375.0,23.76,34.7,36.05,0.0,0.0,2.0,228.0,0.358404853515625,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-09-16 14:04:02+00:00,380.0,41.0,38.35,41.35,0.0,0.0,2.0,33.0,0.40479110839843746,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-09-12 19:27:26+00:00,390.0,39.91,47.5,53.4,0.0,0.0,,10.0,0.5587812677001953,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-09-09 18:27:37+00:00,395.0,51.62,52.3,58.1,0.0,0.0,,2.0,0.5783123223876954,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-09-12 19:27:26+00:00,400.0,49.01,57.2,63.05,0.0,0.0,,13.0,0.6070595935058594,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-12 18:10:33+00:00,420.0,68.08,76.95,82.7,0.0,0.0,,1.0,0.5299119274902344,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-15 16:30:21+00:00,150.0,0.05,0.01,0.15,0.0,0.0,5.0,389.0,1.056645341796875,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-09-11 14:46:00+00:00,155.0,0.05,0.0,2.52,0.0,0.0,1.0,17.0,1.4751002807617186,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-09-08 19:21:41+00:00,160.0,0.01,0.0,0.05,0.0,0.0,13.0,56.0,0.87500125,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-09-15 17:04:45+00:00,165.0,0.01,0.0,0.2,0.0,0.0,1.0,176.0,0.9648441015625,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-09-17 17:05:46+00:00,170.0,0.08,0.0,0.4,-0.120000005,-60.0,2.0,964.0,1.0048877880859375,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-09-17 16:50:28+00:00,175.0,0.02,0.0,0.03,-0.01,-33.333336,26.0,215.0,0.7421900781249999,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-09-15 15:06:59+00:00,180.0,0.05,0.01,0.15,0.0,0.0,2.0,181.0,0.8359391406249999,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-09-11 19:48:44+00:00,185.0,0.12,0.0,0.2,0.0,0.0,3.0,153.0,0.82226740234375,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-09-16 13:30:25+00:00,190.0,0.72,0.0,0.2,0.0,0.0,1.0,342.0,0.789064609375,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-09-16 17:09:02+00:00,195.0,0.05,0.0,0.5,0.0,0.0,1.0,160.0,0.8457046679687499,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-09-17 18:20:24+00:00,200.0,0.08,0.02,0.15,0.0,0.0,16.0,4363.0,0.7128934960937501,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-09-17 17:46:09+00:00,210.0,0.09,0.03,0.12,0.040000003,80.00001,4.0,1509.0,0.6445348046875,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-09-17 19:31:30+00:00,220.0,0.1,0.06,0.18,-0.059999995,-37.499996,15.0,3551.0,0.6191444335937502,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-09-17 19:53:07+00:00,230.0,0.12,0.12,0.16,-0.06000001,-33.333336,43.0,2398.0,0.5732464550781251,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-09-17 19:36:13+00:00,240.0,0.18,0.16,0.2,-0.06999999,-27.999996,34.0,2367.0,0.5346726220703125,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-09-17 19:59:57+00:00,250.0,0.27,0.25,0.27,-0.09,-24.999998,94.0,2449.0,0.5043994873046875,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-09-17 19:02:48+00:00,260.0,0.45,0.33,0.53,-0.050000012,-10.000002,377.0,2026.0,0.5029346582031251,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-09-17 19:32:54+00:00,270.0,0.57,0.53,0.67,-0.15000004,-20.833338,279.0,3086.0,0.4626518579101563,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-09-17 19:59:16+00:00,280.0,0.75,0.71,0.88,-0.28999996,-27.884613,85.0,5679.0,0.42529871582031253,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-09-17 19:59:26+00:00,290.0,1.11,1.08,1.27,-0.38,-25.503355,290.0,2740.0,0.39563592651367196,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-09-17 19:56:59+00:00,300.0,1.78,1.72,1.79,-0.49,-21.585903,485.0,7037.0,0.3629214099121094,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-09-17 19:53:04+00:00,310.0,2.9,2.85,2.93,-0.75,-20.547945,190.0,2737.0,0.3460148406982422,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-09-17 19:59:36+00:00,320.0,4.8,4.75,4.9,-1.0,-17.241379,576.0,3310.0,0.3365544860839844,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-09-17 19:40:51+00:00,330.0,7.87,7.7,7.9,-1.1300001,-12.555557,347.0,1816.0,0.3301458587646484,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-09-17 19:59:34+00:00,340.0,11.91,11.85,12.05,-1.5500002,-11.515603,271.0,1846.0,0.32416447326660147,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-09-17 19:59:48+00:00,350.0,17.4,16.9,17.5,-1.6499996,-8.661416,87.0,1095.0,0.32034981414794916,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-09-17 18:08:24+00:00,360.0,24.45,23.55,25.55,-0.7599983,-3.0146701,87.0,336.0,0.356878989868164,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-09-17 17:10:14+00:00,370.0,33.0,31.35,33.1,-0.25,-0.7518797,13.0,195.0,0.3572451971435546,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-09-17 18:08:24+00:00,380.0,39.45,38.75,40.55,-1.75,-4.247573,17.0,369.0,0.3220282641601562,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-09-17 13:48:35+00:00,390.0,50.3,48.25,49.7,-2.0,-3.824092,1.0,74.0,0.3276434423828125,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-09-16 16:08:00+00:00,400.0,58.42,57.55,63.25,0.0,0.0,4.0,96.0,0.5419357330322268,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-08-20 13:58:06+00:00,410.0,109.18,67.2,72.85,0.0,0.0,1.0,12.0,0.57812921875,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-11 17:12:33+00:00,420.0,66.0,77.05,82.8,0.0,0.0,2.0,17.0,0.625125819091797,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,112.7,119.55,0.0,0.0,1.0,2.0,1.4024077731323241,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-07-25 16:15:08+00:00,440.0,156.5,130.35,135.15,0.0,0.0,1.0,0.0,1.6370257406616209,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-02 14:24:36+00:00,450.0,141.01,107.6,112.7,0.0,0.0,1.0,0.0,0.6062051098632814,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,117.55,122.7,0.0,0.0,1.0,0.0,0.6405065246582031,True,REGULAR,USD,2025-10-17
UNH251024P00170000,2025-09-09 18:32:46+00:00,170.0,0.1,,2.52,0.0,0.0,,1.0,1.3657258276367186,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,4.3,0.0,0.0,11.0,12.0,1.0517625537109376,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,,2.64,0.0,0.0,,1.0,0.9350592431640624,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-10 13:38:49+00:00,230.0,0.95,,0.51,0.0,0.0,,,0.6210975390625001,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-15 14:41:44+00:00,235.0,0.38,0.05,1.0,0.0,0.0,5.0,30.0,0.5944864770507813,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-11 14:45:39+00:00,240.0,0.58,0.05,1.27,0.0,0.0,2.0,6.0,0.5876506079101562,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,3.5,0.0,0.0,4.0,1.0,0.6766389758300781,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-17 15:08:17+00:00,250.0,0.34,0.01,0.55,-0.20000002,-37.03704,5.0,82.0,0.5127001855468749,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-17 18:16:02+00:00,255.0,2.46,0.35,1.22,1.79,267.16415,4.0,27.0,0.516606396484375,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-17 17:06:16+00:00,260.0,0.61,0.0,1.23,-0.00999999,-1.6129017,5.0,85.0,0.5335740002441407,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-16 13:30:34+00:00,265.0,0.51,0.0,2.25,-0.24000001,-32.0,10.0,72.0,0.5792278405761719,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-17 19:41:44+00:00,270.0,0.65,0.09,1.0,-0.32000005,-32.989693,5.0,87.0,0.4523980541992188,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-17 16:55:16+00:00,275.0,0.7,0.7,1.28,-0.40000004,-36.36364,36.0,61.0,0.44690494506835937,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-17 16:55:16+00:00,280.0,1.23,0.68,1.2,-0.06999993,-5.3846107,3.0,131.0,0.41089456298828125,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-17 19:59:26+00:00,285.0,1.31,0.95,1.3,-0.19000006,-12.666671,44.0,92.0,0.38892212646484375,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-17 19:15:14+00:00,290.0,1.68,1.45,1.67,-0.120000005,-6.666667,14.0,138.0,0.38269660278320305,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-17 16:59:19+00:00,295.0,2.1,1.83,2.04,-0.20000005,-8.695654,59.0,257.0,0.372076591796875,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-17 19:56:11+00:00,300.0,2.42,2.13,2.66,-0.48000002,-16.551723,195.0,458.0,0.36902486450195315,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-17 17:33:45+00:00,305.0,3.37,2.86,3.05,-0.13000011,-3.714289,31.0,348.0,0.3515079498291015,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-17 19:41:50+00:00,310.0,3.75,3.65,3.95,-0.6500001,-14.772729,62.0,969.0,0.34943277526855465,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-17 19:44:16+00:00,315.0,4.73,4.6,4.85,-0.42999983,-8.33333,31.0,174.0,0.3414372497558594,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-17 19:47:19+00:00,320.0,5.85,5.8,6.0,-0.5,-7.874016,150.0,283.0,0.33563896789550784,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-17 18:30:49+00:00,325.0,7.24,7.25,7.5,-0.77000046,-9.612989,48.0,179.0,0.3334722415161133,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-17 18:49:05+00:00,330.0,9.18,9.0,9.2,-0.8199997,-8.199997,52.0,249.0,0.33008482421874996,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-17 14:44:01+00:00,335.0,11.37,10.95,11.4,0.10999966,0.97690636,6.0,151.0,0.3323736196899414,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-17 19:33:51+00:00,340.0,13.5,13.25,13.5,-1.25,-8.474576,77.0,315.0,0.3259344750976562,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-17 16:43:22+00:00,345.0,16.8,15.7,16.5,-0.70000076,-4.0000043,11.0,156.0,0.3338079315185547,True,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-17 16:44:42+00:00,350.0,21.8,18.7,20.5,2.4099998,12.429087,13.0,231.0,0.35871002624511716,True,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-17 18:22:29+00:00,355.0,22.9,21.7,24.5,-1.25,-5.1759834,1.0,52.0,0.3788514263916015,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-09-16 17:58:13+00:00,360.0,26.05,22.6,26.75,0.0,0.0,3.0,41.0,0.3522403643798828,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-09-16 16:05:05+00:00,365.0,28.9,27.5,30.0,0.0,0.0,2.0,4.0,0.34326828613281246,True,REGULAR,USD,2025-10-24
