contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.84,0.0,0.0,1.0,584.0,0.7617211328125001,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-10 16:55:05+00:00,105.0,0.12,0.0,1.77,0.0,0.0,36.0,61.0,0.8139667041015625,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,1.38,0.0,0.0,40.0,95.0,0.735354208984375,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-07-31 18:05:18+00:00,115.0,0.35,0.0,0.45,0.0,0.0,1.0,172.0,0.5830119824218749,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.6,1.41,0.0,0.0,16.0,97.0,0.700198310546875,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-10 16:55:05+00:00,125.0,0.24,0.0,1.67,0.0,0.0,18.0,169.0,0.6364782446289063,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-17 14:58:18+00:00,130.0,0.25,0.0,0.87,0.14,127.27273,2.0,139.0,0.5336960693359375,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-08-18 19:20:21+00:00,135.0,0.35,0.01,0.96,0.0,0.0,1.0,448.0,0.5092822509765625,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-09-15 13:31:03+00:00,140.0,0.25,0.11,0.96,0.0,0.0,32.0,665.0,0.540287800292969,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-12 13:46:24+00:00,145.0,0.25,0.0,1.37,0.0,0.0,2.0,189.0,0.5446822875976562,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-16 14:46:53+00:00,150.0,0.29,0.0,1.56,0.0,0.0,2.0,561.0,0.5236864038085938,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-17 14:38:54+00:00,155.0,0.26,0.03,1.0,-0.08000001,-23.529415,23.0,733.0,0.4409235595703125,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-09-15 13:31:03+00:00,160.0,0.49,0.0,0.88,0.0,0.0,16.0,564.0,0.3971007556152344,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-16 16:12:51+00:00,165.0,0.55,0.0,1.19,0.0,0.0,2.0,701.0,0.39111937011718745,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-09-17 17:47:13+00:00,170.0,0.6,0.38,1.01,-0.13999999,-18.918917,5.0,1519.0,0.34534346069335936,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-15 18:06:17+00:00,175.0,1.0,0.0,0.83,0.0,0.0,16.0,1205.0,0.3006661730957031,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-09-17 16:36:25+00:00,180.0,1.07,0.81,1.01,-0.23999989,-18.320602,4.0,389.0,0.28394270751953116,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-09-17 19:54:46+00:00,185.0,1.28,1.06,1.37,-0.47000003,-26.857145,46.0,10742.0,0.2749095947265625,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-09-16 19:57:45+00:00,190.0,2.39,1.48,1.89,0.0,0.0,12.0,911.0,0.26807372558593745,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-09-17 19:06:23+00:00,195.0,2.55,2.26,2.48,-0.54999995,-17.741936,207.0,1317.0,0.25775888732910157,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-09-17 19:10:58+00:00,200.0,3.4,3.1,3.3,-0.7999997,-19.047613,70.0,1341.0,0.24958025817871093,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-09-17 17:27:54+00:00,210.0,5.84,5.55,5.75,-1.2599998,-17.746475,65.0,489.0,0.2355423126220703,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-09-17 19:56:43+00:00,220.0,9.9,9.25,9.6,-1.4400005,-12.698418,14.0,148.0,0.22428143890380853,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-09-15 16:46:14+00:00,230.0,19.05,14.3,15.3,0.0,0.0,3.0,14.0,0.22031419342041014,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-09-16 16:05:08+00:00,240.0,24.8,20.7,22.85,0.0,0.0,1.0,2.0,0.2277604080200195,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,1.1644328887939455,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.12,0.0,0.0,5.0,728.0,0.6992217578125001,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.01,0.0,0.0,1.0,267.0,0.9697268652343749,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,2.18,0.0,0.0,1.0,151.0,0.9304206176757812,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46.0,0.74414318359375,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323.0,0.6201209863281252,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,2.22,0.0,0.0,8.0,121.0,0.7888204711914062,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.23,0.0,0.0,1.0,438.0,0.7460962890625,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493.0,0.5585981640625001,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-07-23 18:51:30+00:00,115.0,0.53,0.0,1.01,0.0,0.0,1.0,282.0,0.5776409423828125,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-11 14:51:03+00:00,120.0,0.45,0.0,0.5,0.0,0.0,1.0,514.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-08-28 15:31:40+00:00,125.0,0.25,0.15,0.73,0.0,0.0,1.0,428.0,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-02 13:30:10+00:00,130.0,0.62,0.25,0.97,0.0,0.0,2.0,972.0,0.5405319384765627,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-03 17:13:09+00:00,135.0,0.36,0.25,1.96,0.0,0.0,2.0,775.0,0.5207567456054687,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-08-28 14:54:54+00:00,140.0,0.5,0.0,2.37,0.0,0.0,9.0,1374.0,0.5817912915039063,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-15 13:31:04+00:00,145.0,0.52,0.24,0.76,0.0,0.0,1.0,2225.0,0.4232235412597656,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-17 19:33:19+00:00,150.0,0.4,0.1,0.5,-0.060000002,-13.043478,1.0,2950.0,0.36475244628906256,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-11 15:00:50+00:00,155.0,0.6,0.0,1.74,0.0,0.0,1.0,2142.0,0.43945873046875,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-11 18:37:21+00:00,160.0,0.6,0.0,0.99,0.0,0.0,47.0,2186.0,0.35742830078125,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-16 18:12:39+00:00,165.0,0.92,0.54,0.96,0.0,0.0,1.0,2906.0,0.327155166015625,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-11 18:22:24+00:00,170.0,0.91,0.54,1.09,-0.17000002,-15.740742,55.0,3124.0,0.30847859497070307,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-17 17:29:33+00:00,175.0,1.22,0.53,1.37,-0.40999997,-25.153372,11.0,2047.0,0.2973703076171874,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-17 15:35:41+00:00,180.0,1.5,1.24,2.82,-0.42999995,-22.27979,1.0,1314.0,0.3325262060546875,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-17 15:35:41+00:00,185.0,1.91,1.88,2.2,-0.57000005,-22.983871,16.0,1308.0,0.27722890747070306,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-11 19:41:18+00:00,190.0,2.52,2.49,2.66,-0.25,-9.02527,2.0,2140.0,0.26343510009765625,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-17 17:25:46+00:00,195.0,3.29,3.2,3.4,-0.74000025,-18.362288,7.0,1734.0,0.25501233276367197,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-17 19:22:20+00:00,200.0,4.4,4.2,4.4,-0.9000001,-16.981133,39.0,1674.0,0.2488478436279297,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-17 15:33:35+00:00,210.0,7.25,6.85,7.1,-1.3500004,-15.697678,7.0,840.0,0.2362136926269531,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-17 19:14:14+00:00,220.0,11.18,10.8,11.05,-1.5199995,-11.9685,21.0,858.0,0.2254716125488281,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-17 19:50:08+00:00,230.0,16.7,16.0,16.4,-0.4299984,-2.5102067,1.0,17.0,0.21591970611572264,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-11 17:01:52+00:00,240.0,22.86,22.1,24.05,-1.2699986,-5.263152,1.0,1.0,0.22837075347900393,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-04-09 19:35:57+00:00,250.0,72.45,65.35,66.65,0.0,0.0,2.0,0.0,0.9344794149780272,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12.0,0.5004932763671875,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2.0,0.5554243676757813,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7.0,0.5594526477050781,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22.0,0.5097705273437501,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9.0,0.47363807617187503,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-08-28 17:49:10+00:00,145.0,1.02,0.0,2.53,0.0,0.0,5.0,122.0,0.4891408508300782,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.0,1.26,0.0,0.0,2.0,59.0,0.3859924682617187,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.0,1.75,0.0,0.0,5.0,53.0,0.38794557373046873,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.62,2.96,0.0,0.0,75.0,146.0,0.4154111193847656,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.59,0.0,0.0,5.0,159.0,0.324652749633789,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-11 19:10:52+00:00,170.0,1.76,1.42,1.63,0.0,0.0,26.0,254.0,0.3002999658203125,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-17 17:19:01+00:00,175.0,1.87,0.58,1.95,-0.45999992,-19.742487,27.0,217.0,0.2880930566406249,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-15 19:48:17+00:00,180.0,2.74,2.21,2.75,0.0,0.0,14.0,383.0,0.29077857666015616,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-17 16:48:45+00:00,185.0,2.95,2.7,3.15,-0.8499999,-22.36842,7.0,499.0,0.27533683654785157,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-17 19:59:52+00:00,190.0,3.7,2.94,3.85,-0.8599999,-18.859648,18.0,441.0,0.26630372375488287,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-17 14:38:21+00:00,195.0,4.6,4.5,4.75,-0.3499999,-7.070706,8.0,814.0,0.25879647460937505,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-17 14:22:12+00:00,200.0,5.85,5.3,6.05,-0.4000001,-6.400001,5.0,308.0,0.25623302368164064,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-17 15:34:16+00:00,210.0,8.5,7.75,8.95,-0.8999996,-9.574465,36.0,125.0,0.24311059631347653,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-17 14:01:42+00:00,220.0,13.1,12.5,13.95,-1.75,-11.784512,3.0,71.0,0.2492140509033203,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-16 17:31:27+00:00,230.0,20.25,17.05,18.5,0.0,0.0,12.0,56.0,0.22766885620117186,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5.0,0.7788108056640625,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7.0,0.6223182299804688,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5.0,0.5898478515625001,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1.0,0.57617611328125,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.624027197265625,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,2.39,0.0,0.0,1.0,6.0,0.5800823242187501,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.42,0.0,0.0,5.0,11.0,0.549076774902344,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,2.46,0.0,0.0,1.0,15.0,0.5195360546875,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-16 16:32:55+00:00,125.0,0.36,0.0,2.07,0.0,0.0,1.0,26.0,0.5487105676269532,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.24,0.89,0.0,0.0,3.0,73.0,0.43164630859375,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.02,0.0,0.0,4.0,554.0,0.48352567260742196,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-11 14:37:35+00:00,140.0,0.54,0.0,1.88,0.0,0.0,1.0,214.0,0.4461725305175781,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-11 18:14:23+00:00,145.0,1.17,0.0,1.97,0.0,0.0,5.0,571.0,0.42273526489257807,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-11 14:46:18+00:00,150.0,0.9,0.0,2.08,0.0,0.0,1.0,248.0,0.4005797247314453,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-11 18:17:36+00:00,155.0,1.16,0.0,2.65,0.0,0.0,73.0,322.0,0.398443515625,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-12 15:15:14+00:00,160.0,1.39,0.95,1.28,0.0,0.0,2.0,280.0,0.30750204223632804,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-16 17:17:32+00:00,165.0,1.88,1.2,1.55,0.0,0.0,16.0,335.0,0.29718720397949216,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-16 15:03:38+00:00,170.0,2.21,1.52,1.9,0.0,0.0,1.0,419.0,0.2880930566406249,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-12 16:28:14+00:00,175.0,2.58,2.05,2.4,0.0,0.0,5.0,507.0,0.2819285675048828,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-17 18:02:12+00:00,180.0,2.77,2.7,2.85,-0.6300001,-18.529415,4.0,492.0,0.2710033837890625,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-15 19:31:19+00:00,185.0,4.12,2.73,3.6,0.0,0.0,4.0,1208.0,0.2661206201171875,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-16 15:36:11+00:00,190.0,4.35,3.8,4.45,-0.9500003,-17.924534,1.0,450.0,0.2600171655273438,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-17 17:49:23+00:00,195.0,5.5,5.1,5.5,-0.8000002,-12.698415,9.0,487.0,0.2548292291259766,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-17 16:48:03+00:00,200.0,6.4,5.5,7.05,-1.4499998,-18.471336,1.0,539.0,0.25580578186035163,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-17 16:18:09+00:00,210.0,9.55,9.25,9.85,-1.5500002,-13.963964,31.0,438.0,0.23944852355957028,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-17 17:54:46+00:00,220.0,13.76,13.35,14.0,-1.6399994,-10.649347,26.0,56.0,0.23041541076660155,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-16 17:05:55+00:00,230.0,21.05,17.65,19.3,0.0,0.0,3.0,191.0,0.22275557525634765,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-12 17:50:25+00:00,240.0,26.35,24.1,25.8,0.0,0.0,5.0,10.0,0.21732350067138673,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-02-20 19:55:20+00:00,250.0,50.71,43.65,45.9,0.0,0.0,1.0,0.0,0.4361628649902344,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0.0,0.5877726770019531,True,REGULAR,USD,2026-03-20
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26.0,0.5625043750000001,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.6130409790039064,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28.0,0.5178270874023438,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,1.58,0.0,0.0,1.0,5.0,0.5637250659179689,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,2.42,0.0,0.0,5.0,85.0,0.5048877636718749,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.05,0.14999998,34.883717,5.0,13.0,0.46411668701171876,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.51,0.0,0.0,5.0,286.0,0.4996387927246094,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-08-19 17:40:16+00:00,125.0,0.92,0.0,2.15,0.0,0.0,3.0,229.0,0.454107021484375,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.0,1.39,0.0,0.0,2.0,518.0,0.38757936645507807,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.0,3.05,0.0,0.0,2.0,472.0,0.4404963177490234,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-15 17:44:39+00:00,140.0,1.34,0.7,3.1,0.0,0.0,1.0,403.0,0.4161435339355468,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-17 13:43:33+00:00,145.0,1.37,0.01,3.4,-0.7299999,-34.7619,1.0,284.0,0.40106800109863283,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-11 19:55:40+00:00,150.0,2.0,1.1,2.05,0.0,0.0,5.0,1140.0,0.32733826965332036,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-04 15:41:44+00:00,155.0,2.6,1.53,3.1,0.0,0.0,6.0,598.0,0.34180345703125,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-12 19:38:24+00:00,160.0,2.44,2.07,2.63,0.0,0.0,5.0,731.0,0.3034127276611328,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-15 17:02:52+00:00,165.0,3.45,2.36,2.97,0.0,0.0,12.0,839.0,0.2914499566650389,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-11 18:42:09+00:00,170.0,3.57,1.88,3.7,0.0,0.0,2.0,1330.0,0.2887034020996093,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-16 15:03:49+00:00,175.0,4.65,2.72,4.2,0.0,0.0,4.0,1033.0,0.27771718383789057,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-17 17:16:27+00:00,180.0,4.95,3.65,4.9,-0.10000038,-1.9802055,15.0,1645.0,0.2696606237792969,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-17 16:48:45+00:00,185.0,5.78,5.45,5.95,-0.8199997,-12.424238,3.0,573.0,0.26651734466552734,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-17 17:40:42+00:00,190.0,6.92,6.25,6.85,-0.029999733,-0.43165085,7.0,656.0,0.25794199096679693,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-17 17:40:42+00:00,195.0,8.17,7.05,9.1,-0.7399998,-8.305272,5.0,462.0,0.26947752014160153,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-17 16:48:29+00:00,200.0,9.3,9.0,9.5,-1.3999996,-13.084109,1.0,225.0,0.24817646362304688,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-17 16:34:17+00:00,210.0,12.9,11.65,13.75,-1.6300001,-11.21817,140.0,683.0,0.2508009490966796,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-15 17:25:49+00:00,220.0,16.7,16.75,17.35,-2.8499985,-14.577998,1.0,63.0,0.2331009307861328,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-11 13:33:25+00:00,230.0,22.0,20.8,22.75,-0.4699993,-2.0916748,1.0,271.0,0.22830971893310548,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-11 13:31:48+00:00,240.0,29.0,27.65,28.5,0.0,0.0,,1.0,0.21659108612060546,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,49.95,52.25,-27.869999,-35.24725,1.0,1.0,0.21112849426269528,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,58.85,62.0,-7.84,-11.355736,1.0,1.0,0.2298660998535156,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,68.7,71.2,0.0,0.0,1.0,1.0,0.23114782531738282,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.8273637869262694,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32.0,0.504765694580078,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3.0,0.5611616149902343,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5.0,0.5122119091796875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.0,0.0,0.0,2.0,12.0,0.4592339233398438,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-09-17 13:59:40+00:00,120.0,0.97,0.0,2.3,-0.15999997,-14.159288,6.0,2.0,0.4234676794433594,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,2.5,0.0,0.0,1.0,2.0,0.4078428356933594,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.73,0.0,0.0,10.0,10.0,0.3931945446777344,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.3,2.97,0.0,0.0,1.0,17.0,0.3786072882080078,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.56,2.13,0.0,0.0,2.0,84.0,0.32660585510253903,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-17 17:37:57+00:00,145.0,2.22,1.9,2.37,-0.16000009,-6.722692,7.0,90.0,0.3145820495605468,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-10 14:40:57+00:00,150.0,3.45,2.13,2.81,0.0,0.0,2.0,136.0,0.30811238769531246,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-16 19:04:26+00:00,155.0,3.25,2.89,3.2,-0.3399999,-9.47075,2.0,239.0,0.2986520330810546,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-16 19:40:47+00:00,160.0,4.1,2.95,3.85,0.0,0.0,7.0,113.0,0.29456271850585936,False,REGULAR,USD,2026-09-18
