contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251024P00087000,2025-09-11 19:19:30+00:00,87.0,4.7,6.5,6.8,0.0,0.0,1.0,7.0,0.2778392529296875,True,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-09-08 13:45:19+00:00,89.0,7.33,8.2,8.45,0.0,0.0,,2.0,0.27686270019531245,True,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-09-05 17:57:16+00:00,90.0,6.95,9.0,9.3,0.0,0.0,50.0,50.0,0.27246821289062495,True,REGULAR,USD,2025-10-24
MRK251031P00070000,2025-09-15 18:26:10+00:00,70.0,0.54,0.5,0.54,-0.060000002,-10.0,27.0,6.0,0.3544986425781249,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-09-16 19:07:49+00:00,73.0,0.98,0.87,1.0,0.0,0.0,1.0,5.0,0.3474186352539062,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-09-17 16:39:00+00:00,75.0,1.36,1.27,1.34,-0.03999996,-2.85714,25.0,31.0,0.3303289624023437,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-09-16 18:36:54+00:00,77.0,1.9,1.79,1.89,-0.04000008,-2.0618598,1.0,20.0,0.32398136962890617,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-09-17 18:52:29+00:00,78.0,2.2,2.12,2.3,0.00999999,0.45662054,3.0,35.0,0.3283758569335937,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-09-15 16:37:13+00:00,82.0,3.92,3.8,4.0,0.0,0.0,1.0,3.0,0.3112861840820312,True,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-09-16 15:43:31+00:00,83.0,4.68,4.3,4.55,0.0,0.0,16.0,20.0,0.3083565258789062,True,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-09-15 14:12:31+00:00,85.0,5.38,5.55,5.7,0.0,0.0,2.0,4.0,0.29492892578124996,True,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-09-11 19:43:46+00:00,86.0,4.55,6.2,6.4,0.0,0.0,,1.0,0.29395237304687494,True,REGULAR,USD,2025-10-31
MRK251121P00040000,2025-09-08 16:55:14+00:00,40.0,0.01,0.0,0.1,0.0,0.0,2.0,3401.0,0.70312796875,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,1.29,0.0,0.0,,1.0,0.911133701171875,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-09-17 16:43:57+00:00,50.0,0.09,0.0,1.31,0.060000002,199.99998,1.0,31.0,0.7753928710937501,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-08-04 19:44:30+00:00,55.0,0.36,0.0,0.0,0.0,0.0,3.0,212.0,0.2500075,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-09-17 14:07:49+00:00,60.0,0.17,0.0,0.24,-0.010000005,-5.555558,4.0,2500.0,0.422857333984375,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-09-17 17:23:17+00:00,65.0,0.37,0.32,0.37,-0.030000001,-7.5,9.0,2061.0,0.36133451171875,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-09-17 17:23:17+00:00,70.0,0.83,0.78,0.81,-0.030000031,-3.4883757,91.0,4643.0,0.3320379296875,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-09-17 19:28:20+00:00,75.0,1.75,1.7,1.76,-0.029999971,-1.6853917,111.0,13132.0,0.3117744604492187,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-09-17 19:37:41+00:00,80.0,3.49,3.35,3.45,-0.00999999,-0.285714,185.0,3871.0,0.2924875439453124,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-09-17 17:38:20+00:00,85.0,5.75,6.0,6.15,-0.46000004,-7.4074078,40.0,1648.0,0.27857166748046874,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-09-16 15:23:17+00:00,90.0,9.65,8.95,9.75,-0.25,-2.5252526,2.0,632.0,0.260749580078125,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-09-11 19:50:04+00:00,95.0,11.25,13.95,14.2,0.0,0.0,2.0,52.0,0.2612378564453125,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-09-12 14:05:58+00:00,100.0,15.98,18.8,19.0,0.0,0.0,3.0,208.0,0.270515107421875,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-08-28 14:21:18+00:00,105.0,22.65,23.75,24.0,0.0,0.0,5.0,2.0,0.32031929687499994,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-09-17 14:19:26+00:00,110.0,28.3,28.75,29.25,-0.460001,-1.5994471,2.0,2.0,0.4419001123046875,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-16 16:35:18+00:00,115.0,34.0,33.8,34.0,0.0,0.0,3.0,51.0,0.4101621484375,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-02 14:47:52+00:00,40.0,0.01,0.0,0.15,0.0,0.0,2.0,82.0,0.6191444335937502,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-16 15:35:24+00:00,45.0,0.09,0.0,0.69,0.0,0.0,10.0,287.0,0.6709017285156251,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.55,0.0,0.0,1.0,727.0,0.543949873046875,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-10 18:48:05+00:00,55.0,0.16,0.0,0.24,0.0,0.0,10.0,2266.0,0.43848217773437503,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-17 17:06:36+00:00,60.0,0.31,0.14,0.38,-0.09,-22.5,6.0,2588.0,0.389654541015625,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-17 18:46:32+00:00,65.0,0.65,0.61,0.65,-0.02000004,-2.9850807,19.0,5387.0,0.34961587890624996,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-17 17:40:42+00:00,70.0,1.21,1.04,1.29,-0.07999992,-6.201545,13.0,3812.0,0.3283758569335937,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-17 17:51:17+00:00,75.0,2.2,2.36,2.42,-0.26999998,-10.931173,78.0,2483.0,0.30982135498046875,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-17 18:12:32+00:00,80.0,4.1,4.15,4.25,-0.20000029,-4.6511693,34.0,3511.0,0.29456271850585936,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-17 19:36:05+00:00,85.0,6.99,6.85,6.95,-0.010000229,-0.14286041,8.0,1685.0,0.2841868457031249,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-17 17:10:38+00:00,90.0,9.95,10.3,10.45,-0.4800005,-4.6021137,11.0,1093.0,0.2757640783691406,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-16 18:12:17+00:00,95.0,14.63,14.4,14.6,0.0,0.0,3.0,471.0,0.26978269287109374,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-16 19:37:20+00:00,100.0,19.15,18.95,19.15,0.0,0.0,18.0,958.0,0.2612378564453125,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-15 14:59:53+00:00,105.0,23.35,23.8,23.95,0.0,0.0,1.0,701.0,0.25098405273437496,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-09-17 16:10:05+00:00,110.0,28.16,28.75,29.25,1.8799992,7.1537256,7.0,36.0,0.370123486328125,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,33.8,34.0,0.0,0.0,28.0,61.0,0.3437565625,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,37.5,38.25,0.0,0.0,110.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-09 16:31:03+00:00,130.0,46.34,48.8,49.95,0.0,0.0,5.0,5.0,0.5466353930664063,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2024-12-16 05:09:49+00:00,135.0,14.77,24.4,25.95,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,67.7,69.95,0.0,0.0,4.0,0.0,0.7761252856445313,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,72.8,74.05,0.0,0.0,4.0,0.0,0.59570716796875,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2024-12-16 05:09:49+00:00,165.0,43.5,37.7,42.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2024-12-16 05:09:50+00:00,190.0,58.25,56.55,61.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-16 16:55:46+00:00,40.0,0.02,0.02,0.05,0.0,0.0,20.0,4335.0,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.81,0.0,0.0,1.0,84.0,0.6079140771484376,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-16 19:56:17+00:00,50.0,0.14,0.0,0.75,0.0,0.0,10.0,620.0,0.5053760400390624,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-17 19:39:44+00:00,55.0,0.22,0.07,0.26,-0.010000005,-4.347828,4.0,447.0,0.39063109375,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-17 19:39:44+00:00,60.0,0.49,0.42,0.49,0.07000002,16.666674,4.0,1928.0,0.3627993408203125,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-17 13:58:42+00:00,65.0,0.8,0.82,0.86,-0.099999964,-11.111107,25.0,2047.0,0.3327703442382813,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-17 19:19:30+00:00,70.0,1.58,1.51,1.57,-0.01999998,-1.2499988,21.0,6469.0,0.31153032226562494,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-17 19:57:27+00:00,75.0,2.75,2.73,2.82,-0.089999914,-3.169011,486.0,9806.0,0.2970041003417968,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-17 18:48:34+00:00,80.0,4.7,4.6,4.7,-0.03999996,-0.8438811,267.0,5555.0,0.2829661547851562,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-17 13:40:21+00:00,85.0,6.9,7.25,7.4,-0.50999975,-6.882588,11.0,3731.0,0.27417718017578124,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-15 19:55:29+00:00,90.0,10.3,10.65,10.8,-0.5,-4.6296296,500.0,6404.0,0.26489992919921873,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-08 17:05:16+00:00,95.0,13.05,14.65,14.8,0.0,0.0,5.0,2272.0,0.2551344018554688,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-17 15:51:47+00:00,100.0,18.35,19.1,19.25,-0.75,-3.9267015,5.0,2692.0,0.24488059814453128,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-08-26 17:27:58+00:00,105.0,23.35,23.85,24.05,2.75,13.349514,425.0,3258.0,0.249030947265625,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-16 16:16:04+00:00,110.0,29.0,28.75,29.0,0.0,0.0,1.0,1479.0,0.270515107421875,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-16 18:31:26+00:00,120.0,39.09,38.8,39.0,0.0,0.0,2.0,89.0,0.3320379296875,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,43.8,44.0,0.0,0.0,3.0,53.0,0.36035795898437495,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,48.8,49.0,0.0,0.0,1.0,8.0,0.38672488281249995,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,53.75,54.0,0.0,0.0,1.0,2.0,0.41211525390625,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,113.7,114.0,0.0,0.0,2.0,0.0,0.6455113574218749,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-12 17:46:11+00:00,40.0,0.08,0.0,0.2,0.0,0.0,16.0,31.0,0.5107470800781251,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-07-15 13:57:12+00:00,45.0,0.41,0.1,0.4,0.0,0.0,12.0,45.0,0.49219257812500006,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-08-29 19:57:56+00:00,50.0,0.33,0.0,0.95,0.0,0.0,5.0,76.0,0.5073291455078125,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-16 14:31:48+00:00,55.0,0.5,0.48,0.53,0.0,0.0,3.0,631.0,0.36817038085937503,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-15 13:37:29+00:00,60.0,0.83,0.75,2.83,0.0,0.0,20.0,1502.0,0.5084277673339843,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-16 18:25:23+00:00,65.0,1.42,1.45,1.58,-0.110000014,-7.1895437,100.0,2546.0,0.3305731005859375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-17 17:37:43+00:00,70.0,2.45,2.35,2.57,-0.089999914,-3.5433037,132.0,5912.0,0.31445998046874996,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-17 17:38:40+00:00,75.0,3.75,3.8,3.95,-0.26999998,-6.7164173,62.0,4852.0,0.2970041003417968,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-17 18:25:11+00:00,80.0,5.8,5.8,5.9,-0.17999983,-3.0100305,66.0,3264.0,0.2825999475097656,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-16 16:06:27+00:00,85.0,8.55,8.4,8.6,0.0,0.0,1.0,1138.0,0.2756420092773437,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-16 17:59:11+00:00,90.0,11.91,10.25,11.8,0.0,0.0,5.0,1894.0,0.2650219982910156,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-16 17:58:12+00:00,95.0,15.71,14.25,16.25,0.0,0.0,2.0,861.0,0.29431858032226554,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-16 17:57:38+00:00,100.0,19.96,19.15,19.8,0.0,0.0,2.0,390.0,0.24988543090820312,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-16 15:46:20+00:00,105.0,24.52,24.0,24.3,0.0,0.0,2.0,665.0,0.23926541992187497,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-17 14:19:26+00:00,110.0,28.33,28.7,29.95,-0.6000004,-2.073973,34.0,1322.0,0.3367986242675781,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-12 17:42:44+00:00,115.0,32.95,31.9,35.95,0.47999954,1.4782861,1.0,0.0,0.44605046142578125,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-06-18 13:55:08+00:00,120.0,42.25,38.2,38.9,0.0,0.0,4.0,0.0,0.2304764453125,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-15 16:20:57+00:00,55.0,0.62,0.54,0.63,0.0,0.0,3.0,13.0,0.35742830078125,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-17 17:44:46+00:00,60.0,0.98,0.99,1.59,-0.029999971,-2.9702942,10.0,26.0,0.3830628100585937,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-16 19:52:44+00:00,65.0,1.75,1.62,1.76,0.0,0.0,2.0,108.0,0.32068550415039054,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-16 17:40:36+00:00,70.0,2.77,2.62,2.8,0.0,0.0,25.0,133.0,0.3055489367675781,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-15 16:20:57+00:00,75.0,4.29,4.05,4.25,0.0,0.0,27.0,63.0,0.29041236938476556,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-17 15:41:27+00:00,80.0,5.9,5.05,6.25,-0.5,-7.8125,2.0,71.0,0.27771718383789057,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-12 19:59:18+00:00,85.0,8.45,8.65,8.95,0.0,0.0,1.0,118.0,0.2711254528808594,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,11.9,12.1,0.0,0.0,2.0,32.0,0.26032233825683593,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-16 17:56:58+00:00,95.0,15.93,15.6,15.8,0.0,0.0,2.0,,0.2512281909179687,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-16 15:08:33+00:00,100.0,20.34,19.65,19.95,0.0,0.0,2.0,13.0,0.24353783813476562,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-16 15:08:08+00:00,105.0,24.76,24.1,24.4,0.0,0.0,2.0,1.0,0.23365024169921872,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-16 17:56:17+00:00,110.0,29.19,28.8,29.2,0.0,0.0,4.0,2.0,0.23975369628906246,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,32.15,35.9,0.0,0.0,2.0,0.0,0.41260353027343744,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.0,0.44,0.0,0.0,2.0,45.0,0.48242705078125003,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256.0,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.25,0.8,0.0,0.0,1.0,137.0,0.398443515625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-17 17:14:06+00:00,55.0,0.86,0.36,0.92,0.050000012,6.1728406,10.0,1858.0,0.3464420825195312,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-17 14:29:12+00:00,60.0,1.39,1.37,1.45,0.16999996,13.9344225,5.0,3111.0,0.3270330969238281,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-17 15:57:18+00:00,65.0,2.13,2.17,2.28,-0.19999981,-8.583683,4.0,2902.0,0.31238480590820306,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-16 18:30:04+00:00,70.0,3.55,3.35,3.5,0.0,0.0,33.0,6295.0,0.30121548400878906,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-16 16:00:48+00:00,75.0,5.15,4.95,5.1,0.0,0.0,27.0,4719.0,0.2890696093749999,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-16 19:18:29+00:00,80.0,7.0,7.05,7.2,-0.17000008,-2.3709912,1.0,1965.0,0.2788158056640625,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-15 19:17:05+00:00,85.0,9.7,9.65,9.85,0.0,0.0,21.0,819.0,0.2708813146972656,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-17 19:54:03+00:00,90.0,12.9,12.75,12.85,1.1999998,10.256409,3.0,370.0,0.25794199096679693,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-09-16 17:55:29+00:00,95.0,16.57,16.25,16.5,0.0,0.0,2.0,24.0,0.2523268127441406,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-16 15:09:16+00:00,100.0,20.79,20.2,20.45,0.0,0.0,3.0,250.0,0.2425612854003906,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-16 15:09:10+00:00,105.0,25.05,24.45,24.7,0.0,0.0,2.0,158.0,0.22974403076171873,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:38+00:00,110.0,27.67,28.75,29.4,0.0,0.0,3.0,2.0,0.23267368896484375,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,33.8,34.05,0.0,0.0,2.0,3.0,0.21192194335937498,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,38.35,40.7,0.0,0.0,,1.0,0.3792786682128906,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.5141650146484374,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0.0,0.12500875,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.07,0.51,0.0,0.0,1.0,30.0,0.43018147949218755,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-15 14:12:03+00:00,45.0,0.5,0.0,1.82,0.0,0.0,5.0,17.0,0.5061084545898438,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-12 19:12:52+00:00,50.0,0.8,0.75,0.95,0.0,0.0,1.0,23.0,0.36035795898437495,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-17 14:37:45+00:00,55.0,1.26,1.12,1.38,-0.029999971,-2.3255792,69.0,121.0,0.3365544860839844,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-15 14:19:33+00:00,60.0,1.96,1.93,2.37,0.0,0.0,55.0,1032.0,0.33667655517578127,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-17 17:39:02+00:00,65.0,2.84,2.96,3.1,-0.21000004,-6.885247,18.0,570.0,0.3087227331542969,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-17 16:58:15+00:00,70.0,4.25,4.25,4.4,-0.1500001,-3.409093,6.0,570.0,0.2954782366943359,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-17 18:21:29+00:00,75.0,5.93,5.95,6.1,-0.19000006,-3.104576,2.0,959.0,0.28400374206542955,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-17 14:44:17+00:00,80.0,7.9,7.05,8.25,-0.32000017,-3.8929458,2.0,1480.0,0.2742992492675781,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-17 14:44:19+00:00,85.0,10.8,10.65,10.85,0.05000019,0.46511805,11.0,458.0,0.26538820556640624,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-16 14:45:22+00:00,90.0,14.15,13.6,13.9,0.0,0.0,77.0,177.0,0.25727061096191406,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,16.7,17.4,0.0,0.0,3.0,14.0,0.2508009490966796,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-08-12 19:41:07+00:00,100.0,22.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-15 15:18:48+00:00,110.0,29.29,29.1,29.8,0.0,0.0,,6.0,0.23023230712890624,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-07-11 13:30:08+00:00,115.0,31.83,27.7,29.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,37.45,38.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-17 14:22:53+00:00,40.0,0.46,0.0,0.97,0.0,0.0,12.0,98.0,0.44434149414062496,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-04 16:47:09+00:00,45.0,0.66,0.7,0.82,0.0,0.0,2.0,84.0,0.3657289990234375,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-04 16:46:48+00:00,50.0,1.08,0.97,1.31,0.0,0.0,2.0,95.0,0.3518131225585937,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-04 16:45:58+00:00,55.0,1.64,1.58,1.93,0.0,0.0,2.0,707.0,0.3352727606201171,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-15 13:32:01+00:00,60.0,2.5,2.41,2.73,0.0,0.0,1.0,2455.0,0.31854929504394525,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-09-16 17:30:00+00:00,65.0,3.75,3.55,3.8,0.0,0.0,50.0,327.0,0.3039620385742187,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-11 19:22:09+00:00,70.0,4.4,3.95,5.4,0.0,0.0,19.0,155.0,0.2981027221679687,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-15 19:38:15+00:00,75.0,6.9,6.7,7.15,0.0,0.0,9.0,871.0,0.28577374389648436,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-16 19:38:51+00:00,80.0,9.17,8.9,9.2,0.0,0.0,1.0,522.0,0.2722851092529296,False,REGULAR,USD,2026-12-18
