contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121P00500000,2025-11-03 20:59:17+00:00,500.0,0.05,0.0,0.05,0.0,0.0,6.0,471,0.6953155468750001,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.0,1.5,0.0,0.0,4.0,10,0.9787599780273439,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.84,0.0,0.0,1.0,139,0.8876964355468748,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.9506840869140624,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,1.08,0.0,0.0,1.0,225,0.8813488427734374,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.9270026831054687,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,1.5,0.0,0.0,6.0,120,0.8864757446289062,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.8471694970703124,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-24 18:15:14+00:00,540.0,0.16,0.0,1.5,0.0,0.0,1.0,141,0.84961087890625,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,1.5,0.0,0.0,38.0,19,0.8315446533203124,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-23 17:45:12+00:00,550.0,0.25,0.01,1.5,0.0,0.0,1.0,159,0.8146991186523438,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,1.5,0.0,0.0,6.0,7,0.7963887548828125,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,0.86,0.0,0.0,40.0,261,0.7202176416015625,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-11-03 20:52:47+00:00,570.0,0.35,0.0,0.99,0.0,0.0,1.0,222,0.70117486328125,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,1.5,0.0,0.0,2.0,20,0.7270535107421875,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-11-03 20:50:37+00:00,580.0,0.45,0.05,1.56,0.0,0.0,1.0,131,0.717776259765625,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-11-05 17:35:45+00:00,585.0,0.19,0.0,0.37,-0.81,-81.0,3.0,5,0.5756878369140624,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,1.5,0.0,0.0,10.0,97,0.6765169067382814,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-31 18:06:22+00:00,595.0,0.2,0.0,1.7,0.0,0.0,1.0,18,0.6726106958007814,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-11-03 18:05:20+00:00,600.0,0.16,0.01,0.43,0.0,0.0,8.0,324,0.543949873046875,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,4.4,0.0,0.0,10.0,37,0.7568383691406251,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.08,1.86,0.0,0.0,5.0,188,0.6359899682617188,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,1.5,0.0,0.0,1.0,54,0.5939982006835938,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-11-04 19:14:35+00:00,620.0,0.18,0.15,0.44,0.0,0.0,6.0,175,0.5053760400390624,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-29 18:31:42+00:00,625.0,0.35,0.1,1.11,0.0,0.0,1.0,86,0.5434615966796876,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-11-05 15:05:53+00:00,630.0,0.21,0.0,0.61,-0.16000001,-43.243248,1.0,191,0.5283250292968751,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-11-04 20:41:09+00:00,635.0,0.42,0.0,0.95,0.0,0.0,12.0,437,0.5509078112792969,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-11-05 16:37:36+00:00,640.0,0.3,0.0,0.94,0.060000017,25.000008,2.0,425,0.5335740002441407,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-30 15:21:35+00:00,645.0,0.4,0.01,1.5,0.0,0.0,3.0,129,0.5629926513671876,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-11-05 19:30:19+00:00,650.0,0.38,0.18,0.49,0.01999998,5.55555,11.0,556,0.45117736328125,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-11-03 14:57:33+00:00,655.0,0.47,0.0,1.0,0.0,0.0,4.0,74,0.4903615417480469,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-11-05 19:35:54+00:00,660.0,0.4,0.35,0.9,-0.15,-27.272728,2.0,299,0.46545944702148445,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-11-05 15:00:04+00:00,665.0,0.52,0.4,1.05,-0.13,-20.0,4.0,1328,0.462041512451172,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-11-05 15:00:52+00:00,670.0,0.67,0.21,0.87,-0.44,-39.63964,2.0,460,0.43115803222656257,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-11-04 15:15:17+00:00,675.0,0.74,0.14,1.15,0.0,0.0,1.0,102,0.4371394177246094,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-11-04 19:32:12+00:00,680.0,0.84,0.26,1.1,0.01999998,2.439022,1.0,656,0.4172421557617187,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-11-05 15:20:07+00:00,685.0,0.97,0.37,1.29,0.030000031,3.1914926,3.0,163,0.41370215209960937,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-11-05 15:19:25+00:00,690.0,1.1,0.7,1.43,-0.00999999,-0.9009,1.0,267,0.4056455920410156,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-11-03 20:50:30+00:00,695.0,1.4,0.6,1.43,0.0,0.0,7.0,123,0.38892212646484375,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-11-05 19:14:18+00:00,700.0,1.32,1.1,1.54,-0.26,-16.455696,22.0,558,0.3781190118408203,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-11-05 18:28:10+00:00,705.0,1.47,1.23,1.64,-0.32999992,-18.33333,14.0,181,0.366217275390625,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-11-05 18:28:10+00:00,710.0,1.67,1.41,1.84,-0.21000004,-11.170215,13.0,308,0.3585269226074219,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-11-05 18:54:40+00:00,715.0,1.81,1.56,2.14,-0.28999996,-13.809523,11.0,315,0.3537662280273437,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-11-05 20:08:18+00:00,720.0,2.15,1.93,2.4,-0.64999986,-23.214281,19.0,512,0.34589277160644527,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-11-05 18:53:25+00:00,725.0,2.39,2.34,2.8,-0.6799998,-22.149832,13.0,352,0.3415593188476562,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-11-05 19:20:23+00:00,730.0,2.86,2.69,3.2,-0.59000015,-17.101454,19.0,927,0.3353337951660156,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-11-05 19:37:03+00:00,735.0,3.35,3.2,3.85,-0.8499999,-20.238094,13.0,391,0.3345403460693359,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-11-05 19:18:03+00:00,740.0,3.74,3.7,4.2,-1.0600002,-22.083336,24.0,365,0.32355412780761705,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-11-05 19:21:37+00:00,745.0,4.48,4.25,4.85,-1.4699998,-24.705881,7.0,234,0.31867136413574215,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-11-05 19:34:39+00:00,750.0,5.4,5.05,5.7,-1.0999999,-16.923077,68.0,416,0.3161689477539062,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-11-05 18:32:22+00:00,755.0,6.04,6.0,6.9,-1.4200001,-19.034853,8.0,1134,0.3182441223144531,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-11-05 18:26:32+00:00,760.0,7.27,6.95,8.1,-1.3300004,-15.465121,247.0,316,0.3172980868530273,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-11-05 19:19:49+00:00,765.0,8.3,8.15,9.05,-1.6700001,-16.75025,217.0,314,0.30933307861328124,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-11-05 20:16:39+00:00,770.0,10.1,9.4,10.8,-1.8499994,-16.129028,10.0,408,0.3127510131835937,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-11-05 19:26:55+00:00,772.5,10.48,10.25,11.45,0.47999954,4.7999954,2.0,100,0.3096077340698242,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-11-05 19:27:10+00:00,775.0,11.23,10.9,12.2,-2.46,-17.96932,5.0,178,0.30750204223632804,False,REGULAR,USD,2025-11-21
GS251121P00777500,2025-11-05 19:28:00+00:00,777.5,12.49,11.8,12.85,-1.9300003,-13.384191,4.0,7,0.303168589477539,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-11-05 20:04:17+00:00,780.0,13.3,12.7,14.05,-1.9700003,-12.901114,5.0,298,0.30676962768554683,False,REGULAR,USD,2025-11-21
GS251121P00782500,2025-11-05 20:02:56+00:00,782.5,14.5,13.15,15.0,-5.3500004,-26.952143,1.0,7,0.3057625576782227,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-11-05 19:38:01+00:00,785.0,15.2,14.55,15.65,-1.9499998,-11.370262,77.0,787,0.29953703399658205,False,REGULAR,USD,2025-11-21
GS251121P00787500,2025-11-05 20:02:56+00:00,787.5,16.35,15.55,16.95,-1.9499989,-10.655731,31.0,139,0.30240565765380856,False,REGULAR,USD,2025-11-21
GS251121P00790000,2025-11-05 19:38:01+00:00,790.0,16.93,16.8,18.05,-2.4699993,-12.731956,4.0,408,0.30158169128417966,False,REGULAR,USD,2025-11-21
GS251121P00792500,2025-11-05 17:37:54+00:00,792.5,16.95,18.1,19.4,-3.5499992,-17.31707,2.0,24,0.30371790039062496,False,REGULAR,USD,2025-11-21
GS251121P00795000,2025-11-05 17:20:25+00:00,795.0,19.65,19.3,20.65,-0.6499996,-3.2019687,1.0,97,0.3036568658447265,False,REGULAR,USD,2025-11-21
GS251121P00797500,2025-11-04 18:41:28+00:00,797.5,23.75,19.65,22.35,0.0,0.0,63.0,33,0.3094856649780273,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-11-05 20:01:11+00:00,800.0,22.1,21.4,22.5,-2.8999996,-11.599998,73.0,476,0.29193823303222644,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-11-05 19:28:44+00:00,805.0,24.8,24.35,26.75,-3.1000004,-11.111113,207.0,171,0.3126747200012207,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-11-05 15:50:28+00:00,810.0,34.35,27.05,28.95,5.049999,17.235493,38.0,170,0.3004525521850586,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-11-05 17:12:54+00:00,815.0,30.7,30.1,32.5,-1.0999985,-3.4591148,18.0,193,0.30573204040527346,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-11-05 14:54:37+00:00,820.0,41.41,33.35,35.7,10.450001,33.753235,54.0,214,0.303016003112793,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-11-05 20:14:42+00:00,825.0,38.15,36.95,39.0,-1.2999992,-3.2953086,40.0,83,0.2989877230834961,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-11-05 20:09:00+00:00,830.0,42.05,40.5,42.3,-1.7999992,-4.1049013,57.0,119,0.29169409484863273,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-11-05 19:29:01+00:00,835.0,45.25,44.35,47.9,1.75,4.0229883,22.0,15,0.3238593005371093,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-11-05 19:44:20+00:00,840.0,50.15,48.4,51.35,-1.5999985,-3.0917845,2.0,6,0.31500929138183587,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-11-05 19:49:25+00:00,845.0,54.8,52.25,55.6,1.4500008,2.7179022,2.0,6,0.31909860595703116,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-11-04 19:04:35+00:00,850.0,58.35,56.65,61.55,0.0,0.0,10.0,38,0.3575503698730469,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-11-05 19:49:32+00:00,855.0,63.8,61.05,65.35,0.95000076,1.5115366,6.0,8,0.35028725891113277,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-11-05 16:40:03+00:00,860.0,69.65,65.5,70.2,1.0999985,1.6046659,2.0,2,0.3644472735595704,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-11-05 16:40:08+00:00,865.0,74.35,70.7,75.0,-17.450005,-19.008718,2.0,10,0.37686780364990236,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-11-04 20:50:21+00:00,870.0,79.6,74.5,78.85,0.0,0.0,4.0,2,0.3642031353759766,True,REGULAR,USD,2025-11-21
GS251121P00875000,2025-11-04 20:21:11+00:00,875.0,83.36,78.8,83.6,0.0,0.0,141.0,81,0.37305314453125,True,REGULAR,USD,2025-11-21
GS251121P00880000,2025-11-04 20:22:10+00:00,880.0,88.15,85.2,89.05,0.0,0.0,2.0,0,0.40106800109863283,True,REGULAR,USD,2025-11-21
GS251121P00905000,2025-10-30 17:26:17+00:00,905.0,107.3,108.5,113.35,0.0,0.0,,0,0.4536797796630859,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,159.0,164.0,0.0,0.0,1.0,0,0.5019581054687501,True,REGULAR,USD,2025-11-21
GS251128P00420000,2025-10-30 14:14:37+00:00,420.0,0.75,0.0,4.3,0.0,0.0,,0,1.3132358557128905,False,REGULAR,USD,2025-11-28
GS251128P00450000,2025-10-24 17:37:55+00:00,450.0,0.41,0.0,4.35,0.0,0.0,1.0,1,1.1892130383300783,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,1.7,0.0,0.0,,30,0.6530796411132813,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,1.5,0.0,0.0,,45,0.6262244409179689,False,REGULAR,USD,2025-11-28
GS251128P00580000,2025-10-31 19:48:03+00:00,580.0,1.01,0.0,1.7,0.0,0.0,2.0,1,0.6091347680664063,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-30 14:14:37+00:00,600.0,1.07,0.0,1.5,0.0,0.0,2.0,1,0.541264353027344,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,1.5,0.0,0.0,,1,0.527470545654297,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.0,1.5,0.0,0.0,,1,0.5136767382812499,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,1.5,0.0,0.0,,2,0.500005,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,4.7,0.0,0.0,2.0,1,0.5974161352539062,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,4.0,0.0,0.0,1.0,2,0.5628095477294923,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.0,1.05,0.0,0.0,1.0,1,0.4857229162597656,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.0,4.75,0.0,0.0,10.0,0,0.5512740185546876,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-11-03 15:39:09+00:00,640.0,0.77,0.0,1.15,0.0,0.0,1.0,17,0.4650932397460938,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-27 16:17:43+00:00,645.0,1.15,0.01,1.47,0.0,0.0,29.0,71,0.4720511779785156,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-11-03 19:34:53+00:00,650.0,0.77,0.01,1.45,0.0,0.0,1.0,32,0.4563042651367188,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-30 19:22:13+00:00,655.0,0.95,0.01,1.43,0.0,0.0,30.0,38,0.4408014904785156,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-28 13:56:06+00:00,660.0,1.1,0.01,1.52,0.0,0.0,1.0,3,0.4315242395019532,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-11-04 15:20:49+00:00,670.0,0.88,0.15,1.76,0.0,0.0,1.0,22,0.415044912109375,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-11-05 19:00:34+00:00,675.0,1.01,0.92,1.65,-0.56000006,-35.668793,1.0,35,0.395086615600586,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-27 15:41:14+00:00,680.0,1.87,0.9,1.74,0.0,0.0,2.0,21,0.3848938464355468,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-11-03 20:36:03+00:00,685.0,1.39,0.58,2.22,0.0,0.0,1.0,9,0.39087523193359375,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-11-03 18:38:09+00:00,690.0,1.71,0.78,2.44,0.0,0.0,1.0,12,0.38422246643066404,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-11-03 17:24:32+00:00,695.0,2.08,1.28,2.66,0.0,0.0,1.0,11,0.3767152172851562,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-11-04 17:00:40+00:00,700.0,2.15,1.52,2.62,0.0,0.0,3.0,57,0.35986968261718744,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-11-04 17:00:40+00:00,705.0,2.5,1.83,2.47,0.0,0.0,1.0,15,0.3393620751953125,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-11-05 17:18:47+00:00,710.0,2.9,2.16,2.74,-0.6999998,-19.44444,2.0,263,0.3327093096923829,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-11-05 15:36:07+00:00,715.0,3.5,2.56,4.0,0.059999943,1.7441844,11.0,20,0.35239295074462884,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-11-04 19:53:48+00:00,720.0,4.22,2.91,4.45,0.65999985,18.539322,3.0,74,0.3467472552490234,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-11-04 20:21:10+00:00,725.0,4.21,3.35,4.95,0.0,0.0,50.0,80,0.34113207702636716,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-11-05 18:26:22+00:00,730.0,4.62,3.6,5.5,-1.0999999,-19.230768,1.0,47,0.33539482971191403,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-11-05 14:38:36+00:00,735.0,7.03,4.15,6.15,1.5400004,28.051012,12.0,38,0.33042051422119134,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-11-05 17:20:34+00:00,740.0,5.75,4.8,5.95,-0.8499999,-12.878787,44.0,100,0.3080208358764648,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-11-05 20:08:18+00:00,745.0,6.4,5.85,6.85,-0.6999998,-9.859153,6.0,36,0.30591514404296877,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-11-05 20:08:18+00:00,750.0,7.4,6.85,7.65,0.099999905,1.3698617,113.0,30,0.3003304830932617,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-11-05 14:40:20+00:00,755.0,11.5,7.95,9.0,-0.32999992,-2.7895176,1.0,23,0.3020089331054688,False,REGULAR,USD,2025-11-28
GS251128P00760000,2025-11-05 19:42:39+00:00,760.0,9.89,9.3,10.1,1.1400003,13.028575,88.0,59,0.2977059976196288,False,REGULAR,USD,2025-11-28
GS251128P00765000,2025-11-05 16:45:53+00:00,765.0,12.32,10.5,11.6,1.9099998,18.347742,157.0,165,0.29740082489013664,False,REGULAR,USD,2025-11-28
GS251128P00770000,2025-11-05 20:16:39+00:00,770.0,12.85,11.95,13.55,-1.2999992,-9.187274,4.0,33,0.30121548400878906,False,REGULAR,USD,2025-11-28
GS251128P00775000,2025-11-05 14:53:05+00:00,775.0,19.32,13.25,14.75,7.0199995,57.073166,46.0,25,0.2927621994018553,False,REGULAR,USD,2025-11-28
GS251128P00780000,2025-11-05 19:44:49+00:00,780.0,15.96,15.3,16.5,-1.7200003,-9.728508,1.0,61,0.2898020239257812,False,REGULAR,USD,2025-11-28
GS251128P00785000,2025-11-05 15:50:39+00:00,785.0,22.32,17.5,18.65,5.2199993,30.526312,4.0,166,0.28992409301757804,False,REGULAR,USD,2025-11-28
GS251128P00790000,2025-11-04 20:18:28+00:00,790.0,21.76,19.65,21.2,0.0,0.0,7.0,172,0.29288426849365223,False,REGULAR,USD,2025-11-28
GS251128P00795000,2025-11-05 15:32:15+00:00,795.0,26.2,21.8,23.0,2.33,9.761207,2.0,34,0.28449201843261707,False,REGULAR,USD,2025-11-28
GS251128P00800000,2025-11-05 15:32:04+00:00,800.0,29.05,24.5,25.1,2.5499992,9.622639,2.0,39,0.27771718383789057,True,REGULAR,USD,2025-11-28
GS251128P00805000,2025-11-05 16:36:00+00:00,805.0,29.24,27.2,28.4,-0.3600006,-1.2162182,3.0,80,0.28363753479003895,True,REGULAR,USD,2025-11-28
GS251128P00810000,2025-11-04 15:36:19+00:00,810.0,27.8,29.75,32.15,0.0,0.0,2.0,22,0.29325047576904284,True,REGULAR,USD,2025-11-28
GS251128P00815000,2025-11-05 16:01:06+00:00,815.0,37.35,31.35,35.3,3.3499985,9.852937,16.0,112,0.2934640966796874,True,REGULAR,USD,2025-11-28
GS251128P00820000,2025-11-05 20:16:25+00:00,820.0,36.3,34.75,38.3,-1.6500015,-4.34783,30.0,141,0.2897409893798828,True,REGULAR,USD,2025-11-28
GS251128P00825000,2025-11-05 17:37:29+00:00,825.0,37.85,39.25,41.1,-5.4300003,-12.546211,15.0,80,0.2809520147705078,True,REGULAR,USD,2025-11-28
GS251128P00830000,2025-11-05 19:29:43+00:00,830.0,43.05,40.45,46.35,-2.8500023,-6.2091556,4.0,32,0.3042366940307617,True,REGULAR,USD,2025-11-28
GS251128P00835000,2025-11-05 19:44:37+00:00,835.0,47.7,45.75,48.65,0.6000023,1.2738903,134.0,2,0.28394270751953116,True,REGULAR,USD,2025-11-28
GS251128P00840000,2025-11-05 16:26:50+00:00,840.0,54.63,50.4,51.65,7.130001,15.010529,175.0,41,0.27008786560058595,True,REGULAR,USD,2025-11-28
GS251205P00530000,2025-10-31 19:47:36+00:00,530.0,0.25,0.0,4.35,0.0,0.0,2.0,5,0.7799094274902343,False,REGULAR,USD,2025-12-05
GS251205P00580000,2025-10-31 19:46:29+00:00,580.0,0.35,0.0,4.1,0.0,0.0,2.0,1,0.6232947827148438,False,REGULAR,USD,2025-12-05
GS251205P00600000,2025-11-05 17:20:58+00:00,600.0,1.09,0.08,1.8,-0.62,-36.25731,2.0,1,0.55273884765625,False,REGULAR,USD,2025-12-05
GS251205P00625000,2025-10-27 16:10:40+00:00,625.0,1.0,0.01,2.13,0.0,0.0,,1,0.5014698291015626,False,REGULAR,USD,2025-12-05
GS251205P00635000,2025-10-30 18:43:44+00:00,635.0,1.17,0.01,1.71,0.0,0.0,,1,0.45386288330078123,False,REGULAR,USD,2025-12-05
GS251205P00650000,2025-11-03 15:35:41+00:00,650.0,1.28,0.01,1.98,0.0,0.0,2.0,381,0.4271297521972657,False,REGULAR,USD,2025-12-05
GS251205P00655000,2025-10-28 17:34:22+00:00,655.0,1.32,0.03,2.11,0.0,0.0,,29,0.41950043395996095,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-11-04 20:17:20+00:00,660.0,1.17,0.81,2.27,0.0,0.0,45.0,46,0.41260353027343744,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-11-05 15:07:45+00:00,665.0,1.64,1.13,2.44,-0.16999996,-9.392263,2.0,3,0.4055845574951171,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-11-04 15:07:23+00:00,675.0,1.92,0.66,2.84,0.0,0.0,29.0,41,0.3921569573974609,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-11-04 14:30:02+00:00,680.0,3.6,1.55,3.15,0.0,0.0,1.0,17,0.3880676428222656,False,REGULAR,USD,2025-12-05
GS251205P00685000,2025-11-05 15:19:35+00:00,685.0,2.63,1.81,3.4,0.13000011,5.2000046,10.0,3,0.38129280822753897,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-11-05 15:19:35+00:00,690.0,2.99,1.74,2.88,-2.51,-45.636364,10.0,2,0.35193519165039056,False,REGULAR,USD,2025-12-05
GS251205P00695000,2025-11-03 19:13:03+00:00,695.0,3.34,2.06,3.4,0.0,0.0,10.0,30,0.3528507098388671,False,REGULAR,USD,2025-12-05
GS251205P00700000,2025-11-04 17:28:51+00:00,700.0,3.4,2.29,3.6,0.0,0.0,16.0,36,0.3438786315917969,False,REGULAR,USD,2025-12-05
GS251205P00705000,2025-11-05 14:40:49+00:00,705.0,4.26,3.0,3.85,0.5100002,13.600006,1.0,14,0.33576103698730464,False,REGULAR,USD,2025-12-05
GS251205P00710000,2025-11-05 17:30:13+00:00,710.0,4.63,3.45,5.4,0.3800001,8.941179,1.0,8,0.3556582989501953,False,REGULAR,USD,2025-12-05
GS251205P00715000,2025-11-03 20:00:11+00:00,715.0,5.0,3.9,5.95,0.0,0.0,1.0,19,0.35111122528076166,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-11-05 15:14:35+00:00,720.0,6.73,4.4,5.3,1.4099998,26.503756,2.0,12,0.32257757507324214,False,REGULAR,USD,2025-12-05
GS251205P00725000,2025-11-05 14:46:42+00:00,725.0,7.3,4.85,7.25,-0.21999979,-2.9255292,1.0,4,0.34268845794677727,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-11-03 16:46:35+00:00,730.0,7.15,5.95,7.05,0.0,0.0,1.0,13,0.3226691268920897,False,REGULAR,USD,2025-12-05
GS251205P00735000,2025-11-04 20:21:10+00:00,735.0,8.31,5.3,8.1,0.0,0.0,22.0,27,0.323126885986328,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-11-05 16:47:20+00:00,740.0,9.47,7.2,8.25,-1.6399994,-14.761471,1.0,28,0.30823445678710937,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-11-05 16:47:20+00:00,745.0,10.88,8.25,10.0,1.0200005,10.344832,1.0,18,0.3164741204833984,False,REGULAR,USD,2025-12-05
GS251205P00750000,2025-11-05 16:07:01+00:00,750.0,12.19,9.65,11.5,0.23999977,2.0083663,108.0,90,0.31879343322753895,False,REGULAR,USD,2025-12-05
GS251205P00755000,2025-11-04 17:05:58+00:00,755.0,11.21,9.9,12.95,0.0,0.0,7.0,30,0.31868662277221677,False,REGULAR,USD,2025-12-05
