contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251205P00057000,2025-11-04 16:21:06+00:00,57.0,3.78,4.2,4.6,0.0,0.0,2.0,2,0.194343994140625,True,REGULAR,USD,2025-12-05
BAC251212P00044000,2025-10-31 13:36:16+00:00,44.0,0.22,0.1,0.12,0.0,0.0,10.0,10,0.3398503515625,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-11-03 18:09:44+00:00,45.0,0.18,0.12,0.17,0.0,0.0,2.0,3,0.33008482421874996,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-10-30 15:28:32+00:00,46.0,0.47,0.16,0.23,0.0,0.0,,1,0.31592480957031244,False,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-11-05 14:59:40+00:00,53.0,2.25,1.66,1.85,0.70000005,45.161297,15.0,205,0.233406103515625,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-10-29 14:04:45+00:00,18.0,0.02,0.0,0.02,0.0,0.0,1.0,1397,1.09375453125,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-28 18:25:56+00:00,20.0,0.02,0.01,0.02,0.0,0.0,10.0,1026,1.0468797656250002,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-24 13:37:43+00:00,23.0,0.04,0.0,0.05,0.0,0.0,1.0,1061,0.9531254687499999,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-03 14:56:12+00:00,25.0,0.03,0.01,0.12,0.0,0.0,1.0,1477,0.9726565234375,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-05 16:31:00+00:00,28.0,0.02,0.01,0.05,-0.01,-33.333336,1.0,839,0.7578149218750001,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-11-04 15:06:06+00:00,30.0,0.03,0.01,0.11,0.0,0.0,10.0,1058,0.7460962890625,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-11-05 19:40:00+00:00,31.0,0.05,0.01,0.11,-0.02,-28.571428,1.0,1240,0.7070341796875,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.02,0.11,0.0,0.0,8.0,1295,0.6757844921875001,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-27 16:30:13+00:00,33.0,0.06,0.01,0.14,0.0,0.0,1.0,1390,0.6523472265625001,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-28 18:10:35+00:00,34.0,0.04,0.01,0.15,0.0,0.0,11.0,1249,0.6210975390625001,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-05 18:19:02+00:00,35.0,0.03,0.01,0.04,-0.03,-50.0,6.0,3550,0.5273484765625001,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-28 19:41:02+00:00,36.0,0.06,0.05,0.17,0.0,0.0,5.0,1757,0.5800823242187501,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-11-03 14:44:07+00:00,37.0,0.05,0.01,0.17,0.0,0.0,1.0,1517,0.52539537109375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-11-05 16:51:17+00:00,38.0,0.07,0.06,0.07,-0.009999998,-12.499997,15.0,3212,0.47070841796875,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-11-05 16:51:06+00:00,39.0,0.08,0.07,0.08,-0.020000003,-20.000002,11.0,695,0.44727115234375,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-11-05 19:33:51+00:00,40.0,0.08,0.08,0.09,-0.010000005,-11.111116,51.0,6369,0.42383388671875,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-03 18:48:08+00:00,41.0,0.1,0.09,0.1,0.0,0.0,69.0,2412,0.398443515625,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-05 17:57:13+00:00,42.0,0.1,0.1,0.11,-0.029999994,-23.076918,265.0,2038,0.372076591796875,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-05 19:37:25+00:00,43.0,0.12,0.11,0.12,-0.009999998,-7.692306,331.0,2007,0.34570966796874997,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-05 18:09:02+00:00,44.0,0.15,0.14,0.15,-0.030000001,-16.666666,4.0,1863,0.32813171874999997,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-05 19:47:22+00:00,45.0,0.18,0.18,0.19,-0.03999999,-18.181814,43.0,7125,0.3110420458984374,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-05 19:36:59+00:00,46.0,0.24,0.23,0.24,-0.040000007,-14.285716,226.0,4544,0.29395237304687494,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-05 20:16:05+00:00,47.0,0.32,0.3,0.33,-0.01000002,-3.030309,273.0,7638,0.28321029296874994,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-05 20:11:30+00:00,48.0,0.43,0.42,0.43,-0.03999999,-8.510636,1364.0,3137,0.26758544921875,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-05 19:31:16+00:00,49.0,0.6,0.54,0.6,-0.029999971,-4.7619004,1016.0,8452,0.25977302734375,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-05 19:57:08+00:00,50.0,0.79,0.74,0.8,-0.029999971,-3.658533,7955.0,11810,0.2475661181640625,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-05 20:20:50+00:00,52.5,1.59,1.59,1.6,-0.01999998,-1.2422348,8435.0,8096,0.2172929833984375,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-05 17:50:52+00:00,55.0,3.03,2.96,3.1,0.099999905,3.412966,20.0,1935,0.20386538330078124,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-05 17:23:18+00:00,57.5,5.2,4.85,5.2,0.9499998,22.352938,4.0,1103,0.20557435058593748,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-05 14:44:31+00:00,60.0,8.0,7.1,7.5,1.1999998,17.647057,3.0,630,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,12.0,12.45,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.0,17.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-11-03 16:16:32+00:00,13.0,0.01,0.0,0.02,0.0,0.0,202.0,10336,1.125004375,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-31 13:30:16+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4504,1.000005,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-30 14:01:35+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,2628,0.929688203125,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-04 14:30:03+00:00,20.0,0.04,0.01,0.04,0.0,0.0,15.0,19861,0.867188828125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-24 19:58:08+00:00,23.0,0.01,0.01,0.1,0.0,0.0,1.0,20458,0.8242205078124999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.01,0.1,0.0,0.0,1.0,21248,0.7460962890625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.01,0.1,0.0,0.0,1088.0,18425,0.6757844921875001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-03 15:48:56+00:00,30.0,0.05,0.05,0.12,0.0,0.0,5.0,51138,0.6171913281250001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.02,0.12,0.0,0.0,1.0,549,0.5664105859375,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-05 16:58:10+00:00,32.0,0.12,0.06,0.12,0.029999994,33.333324,5.0,26011,0.5585981640625001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-03 19:13:20+00:00,33.0,0.11,0.01,0.11,0.0,0.0,37.0,727,0.5449264257812501,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-04 19:41:31+00:00,34.0,0.15,0.1,0.11,0.0,0.0,150.0,7708,0.5097705273437501,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-05 17:27:35+00:00,35.0,0.12,0.11,0.12,-0.020000003,-14.285716,500.0,37695,0.49219257812500006,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-29 18:02:11+00:00,36.0,0.14,0.12,0.13,0.0,0.0,21.0,4190,0.4687553125,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-05 18:10:05+00:00,37.0,0.14,0.14,0.15,-0.030000001,-17.647058,55.0,53223,0.45117736328125,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-05 18:34:00+00:00,38.0,0.16,0.15,0.16,-0.02000001,-11.111116,31.0,2718,0.42774009765625004,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-05 16:36:01+00:00,39.0,0.2,0.17,0.18,0.010000005,5.2631607,4.0,1520,0.40820904296875,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-05 20:15:02+00:00,40.0,0.2,0.19,0.2,-0.019999996,-8.69565,200.0,54335,0.38867798828125,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-05 19:54:24+00:00,41.0,0.23,0.2,0.24,-0.00999999,-4.1666627,15.0,3221,0.3745179736328125,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-05 17:51:19+00:00,42.0,0.25,0.24,0.28,-0.030000001,-10.714286,400.0,55202,0.358404853515625,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-05 17:17:54+00:00,43.0,0.32,0.28,0.32,0.00999999,3.2258034,63.0,7454,0.3398503515625,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-05 19:28:17+00:00,44.0,0.37,0.34,0.4,-0.030000001,-7.5,30.0,9832,0.33008482421874996,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-05 20:06:49+00:00,45.0,0.43,0.38,0.47,-0.049999982,-10.416663,139.0,33343,0.3139717041015625,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-05 19:55:30+00:00,46.0,0.55,0.51,0.55,0.02000004,3.7735927,26.0,9363,0.2973703076171874,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-05 20:02:24+00:00,47.0,0.66,0.63,0.66,-0.060000002,-8.333333,166.0,10640,0.2827220166015625,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-05 19:25:12+00:00,48.0,0.84,0.8,0.83,-0.02000004,-2.325586,607.0,2641,0.273444765625,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-05 19:36:31+00:00,49.0,1.05,0.99,1.03,0.0,0.0,2044.0,2656,0.26319096191406255,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-05 20:13:19+00:00,50.0,1.26,1.24,1.29,-0.01999998,-1.5624986,2405.0,14255,0.25489026367187506,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-05 20:06:49+00:00,52.5,2.18,2.14,2.19,0.029999971,1.3953475,112.0,5566,0.23365024169921872,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-05 19:03:00+00:00,55.0,3.55,3.45,3.6,0.20000005,5.9701505,62.0,987,0.22095505615234373,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-23 18:54:30+00:00,57.5,6.3,5.05,5.45,0.0,0.0,35.0,123,0.20850400878906244,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-05 17:48:23+00:00,60.0,7.44,7.15,7.7,0.5,7.204611,52.0,72,0.2133867724609375,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.0,12.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-24 17:49:05+00:00,70.0,17.5,16.95,17.45,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-04 17:41:44+00:00,25.0,0.06,0.06,0.1,0.0,0.0,10.0,393,0.648441015625,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-30 15:53:18+00:00,30.0,0.12,0.05,0.2,0.0,0.0,8.0,925,0.5390671093750001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.17,0.21,0.0,0.0,1.0,1873,0.44922425781249997,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.19,0.23,0.0,0.0,19.0,521,0.43066975585937506,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-03 17:08:24+00:00,37.0,0.25,0.21,0.25,0.0,0.0,46.0,2294,0.41211525390625,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.24,0.28,0.0,0.0,1.0,534,0.39551385742187506,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-24 14:46:24+00:00,39.0,0.35,0.27,0.31,0.0,0.0,10.0,1177,0.3789124609375,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-05 16:06:36+00:00,40.0,0.38,0.31,0.35,0.030000001,8.571428,10.0,2891,0.36377589355468753,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-27 14:23:14+00:00,41.0,0.41,0.35,0.39,0.0,0.0,4.0,971,0.34717449707031245,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-05 17:27:14+00:00,42.0,0.46,0.4,0.47,0.030000001,6.976744,5.0,1488,0.33789724609375,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-05 19:45:46+00:00,43.0,0.51,0.45,0.54,0.030000001,6.25,8.0,1513,0.3244696459960937,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-05 16:59:25+00:00,44.0,0.65,0.54,0.63,0.06999999,12.068964,10.0,2368,0.31250687499999996,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-05 17:04:26+00:00,45.0,0.72,0.65,0.76,0.02000004,2.8571486,10.0,2867,0.3042061767578125,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-05 19:57:23+00:00,46.0,0.84,0.81,0.89,-0.02000004,-2.325586,80.0,1898,0.29273168212890616,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-04 19:38:19+00:00,47.0,1.02,0.98,1.06,0.0,0.0,23.0,7854,0.2834544311523437,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-05 18:40:43+00:00,48.0,1.22,1.17,1.26,0.01999998,1.666665,210.0,2030,0.27417718017578124,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-05 18:25:35+00:00,49.0,1.43,1.41,1.46,-0.03000009,-2.0548007,7.0,1360,0.26148199462890626,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-05 19:54:41+00:00,50.0,1.75,1.69,1.74,0.059999943,3.5502923,100.0,3425,0.2533033654785156,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-05 18:47:50+00:00,52.5,2.66,2.6,2.65,0.11000013,4.3137307,59.0,1062,0.23267368896484375,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-04 16:20:07+00:00,55.0,3.55,3.85,4.0,0.0,0.0,137.0,277,0.2192460888671875,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-03 20:21:06+00:00,57.5,5.35,5.4,5.85,0.0,0.0,2.0,10,0.22022264160156246,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,7.3,7.8,0.0,0.0,2.0,12,0.195320546875,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-05 18:03:23+00:00,20.0,0.06,0.03,0.1,0.0,0.0,1.0,2681,0.7148466015625,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-29 17:12:03+00:00,25.0,0.11,0.03,0.16,0.0,0.0,1.0,1677,0.5918009570312501,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.02,0.21,0.0,0.0,3.0,3069,0.52539537109375,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.15,0.19,0.0,0.0,1.0,3527,0.506840869140625,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.16,0.21,0.0,0.0,1.0,603,0.500005,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.18,0.22,0.0,0.0,6.0,876,0.47852083984375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-28 16:25:42+00:00,33.0,0.24,0.2,0.24,0.0,0.0,7.0,7492,0.46094289062500005,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-05 18:00:37+00:00,34.0,0.25,0.22,0.26,-0.03999999,-13.7931,1.0,79,0.44336494140625,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-03 18:16:12+00:00,35.0,0.27,0.24,0.28,0.0,0.0,15.0,5814,0.424810439453125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-03 19:51:43+00:00,36.0,0.3,0.26,0.3,0.0,0.0,18.0,605,0.4062559375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-05 15:58:49+00:00,37.0,0.36,0.3,0.33,0.030000001,9.090909,4.0,424,0.39063109375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-05 18:02:40+00:00,38.0,0.35,0.33,0.37,-0.030000001,-7.894737,1.0,8080,0.3764710791015625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-03 18:16:15+00:00,39.0,0.41,0.37,0.41,0.0,0.0,7.0,2750,0.3618227880859375,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-05 18:37:20+00:00,40.0,0.45,0.43,0.48,-0.04000002,-8.163269,118.0,15645,0.35205726074218746,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-04 19:06:18+00:00,41.0,0.52,0.47,0.55,0.0,0.0,100.0,831,0.3403386279296875,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-03 19:49:45+00:00,42.0,0.59,0.55,0.62,0.0,0.0,21.0,2017,0.327155166015625,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-05 18:52:42+00:00,43.0,0.68,0.65,0.71,0.0,0.0,57.0,5350,0.3156806713867187,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-05 16:53:01+00:00,44.0,0.82,0.74,0.85,0.00999999,1.2345667,69.0,2369,0.3090889404296875,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-05 17:18:04+00:00,45.0,0.94,0.91,0.95,-0.00999999,-1.0526305,500.0,5970,0.29492892578124996,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-05 16:58:01+00:00,46.0,1.15,1.07,1.15,0.059999943,5.504582,39.0,1928,0.29053443847656246,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-05 16:30:14+00:00,47.0,1.41,1.25,1.31,0.15999997,12.799997,97.0,7081,0.2788158056640625,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-05 18:52:20+00:00,48.0,1.53,1.47,1.54,0.06999993,4.794516,341.0,12355,0.27136959106445313,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-05 19:26:41+00:00,49.0,1.82,1.76,1.81,0.08000004,4.5977035,566.0,1652,0.264655791015625,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-05 19:14:31+00:00,50.0,2.1,2.06,2.1,0.15999985,8.247415,68.0,6093,0.2563550927734375,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-05 18:40:21+00:00,52.5,3.05,3.0,3.1,0.109999895,3.741493,72.0,2172,0.24268335449218748,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-05 19:53:48+00:00,55.0,4.35,4.3,4.35,0.39999986,10.126578,880.0,566,0.22412885253906245,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-05 15:37:25+00:00,57.5,6.4,5.75,6.05,0.55999994,9.58904,1.0,67,0.2157060852050781,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-05 14:33:45+00:00,60.0,8.0,7.55,8.0,0.19999981,2.5641,1.0,43,0.20313296874999998,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-10-29 13:59:03+00:00,65.0,12.35,12.05,12.55,0.0,0.0,2.0,0,0.17188328125000002,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,16.95,17.45,0.37999916,2.2551877,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-11-05 17:05:41+00:00,25.0,0.18,0.16,0.21,0.0,0.0,1.0,142,0.5556685058593751,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-04 17:42:28+00:00,30.0,0.27,0.23,0.32,0.0,0.0,20.0,287,0.48242705078125003,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-05 16:25:35+00:00,35.0,0.45,0.35,0.48,0.049999982,12.499995,5.0,978,0.405279384765625,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-05 19:21:07+00:00,40.0,0.73,0.64,0.8,-0.029999971,-3.9473648,9.0,1270,0.34448897705078124,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-05 19:41:31+00:00,45.0,1.4,1.24,1.49,0.01999998,1.449274,48.0,3275,0.30054410400390624,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-05 15:12:27+00:00,50.0,2.89,2.57,2.81,0.34000015,13.33334,115.0,7059,0.2657544128417969,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-05 19:22:15+00:00,52.5,3.7,3.55,3.75,0.1500001,4.2253547,35.0,788,0.24719991088867188,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-04 20:21:15+00:00,55.0,4.5,4.75,5.05,0.0,0.0,12.0,75,0.23596955444335935,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-04 17:45:25+00:00,57.5,6.1,6.25,6.6,0.0,0.0,5.0,7,0.22364057617187497,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-04 14:39:36+00:00,60.0,8.18,7.9,8.45,0.0,0.0,20.0,35,0.21497367065429687,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,10.0,10.5,0.0,0.0,2.0,2,0.2043536596679687,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-04 20:59:47+00:00,20.0,0.12,0.12,0.2,0.0,0.0,200.0,2014,0.6347692773437501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-24 18:47:39+00:00,23.0,0.22,0.1,0.33,-0.010000005,-4.347828,3.0,2416,0.579105771484375,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-30 15:37:38+00:00,25.0,0.24,0.19,0.28,0.0,0.0,2.0,3602,0.5351608984375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-04 19:20:59+00:00,28.0,0.29,0.27,0.33,0.0,0.0,40.0,7206,0.4946339599609375,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-28 16:49:17+00:00,30.0,0.36,0.27,0.4,0.0,0.0,2.0,9836,0.46680220703125,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-05 16:42:56+00:00,33.0,0.44,0.38,0.48,-0.00999999,-2.2222202,14.0,10607,0.41699801757812494,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-05 17:06:52+00:00,35.0,0.53,0.47,0.56,0.01999998,3.921565,10.0,15903,0.38867798828125,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-03 18:14:52+00:00,38.0,0.69,0.66,0.76,0.0,0.0,13.0,33191,0.3552310571289062,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-05 19:54:35+00:00,40.0,0.88,0.84,0.95,0.0,0.0,46.0,34598,0.335944140625,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-04 20:32:50+00:00,42.0,1.07,1.05,1.15,0.0,0.0,10.0,26677,0.31372756591796874,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-05 16:49:05+00:00,45.0,1.66,1.53,1.72,0.089999914,5.7324786,69.0,29922,0.29614961669921874,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-05 17:32:33+00:00,47.0,2.06,2.03,2.19,0.03999996,1.9801961,188.0,11310,0.28284408569335934,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-05 14:40:23+00:00,50.0,3.2,2.86,3.1,0.3800001,13.475182,9.0,8267,0.26367923828125,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-04 16:26:22+00:00,52.5,3.67,3.8,4.1,0.0,0.0,1.0,4884,0.24915301635742187,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-05 15:40:05+00:00,55.0,5.58,5.0,5.35,0.77999973,16.249992,2.0,1895,0.23596955444335935,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-29 14:28:21+00:00,57.5,6.8,6.5,6.85,0.0,0.0,4.0,8,0.2230302307128906,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-30 15:16:20+00:00,60.0,8.15,8.25,8.6,0.0,0.0,1.0,200,0.21021297607421874,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.3,12.8,0.0,0.0,5.0,11,0.18994950683593753,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,17.05,17.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-05 14:57:49+00:00,25.0,0.28,0.22,0.3,0.049999997,21.739128,2.0,225,0.5131884619140624,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-05 20:13:37+00:00,30.0,0.4,0.38,0.41,-0.01999998,-4.7619004,2.0,33,0.4419001123046875,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-04 19:15:22+00:00,35.0,0.58,0.58,0.69,0.0,0.0,150.0,311,0.3869690209960937,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-04 19:37:24+00:00,40.0,1.0,0.89,1.13,0.0,0.0,300.0,860,0.3358220715332031,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-31 19:56:43+00:00,45.0,1.77,1.75,1.98,0.0,0.0,102.0,3358,0.2985909985351562,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-05 16:47:48+00:00,50.0,3.39,3.15,3.4,0.43000007,14.527029,1.0,227,0.26636475830078127,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,4.1,4.4,0.0,0.0,3.0,87,0.2518385363769531,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-03 17:28:18+00:00,55.0,5.45,5.25,5.65,0.0,0.0,109.0,111,0.2395095581054687,True,REGULAR,USD,2026-07-17
