contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00067500,2025-11-05 17:22:21+00:00,67.5,20.6,20.3,21.1,0.6499996,3.2581434,26.0,90,0.6093789062500001,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-31 19:55:24+00:00,70.0,17.08,16.7,18.9,0.0,0.0,2.0,499,0.6557651611328126,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-24 15:11:55+00:00,72.5,14.3,15.5,16.0,0.0,0.0,7.0,301,0.5268602001953125,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-05 18:05:04+00:00,75.0,13.6,13.1,13.6,0.53999996,4.1347623,5.0,350,0.4731497998046875,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-05 14:43:30+00:00,77.5,9.2,10.85,11.3,-2.1000004,-18.584074,2.0,1063,0.42896078857421877,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-05 19:47:02+00:00,80.0,8.75,8.7,9.15,0.5,6.060606,1.0,2725,0.39502558105468755,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-05 19:49:00+00:00,82.5,6.89,6.7,7.05,0.60999966,9.71337,331.0,4659,0.35632967895507806,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-05 20:16:38+00:00,85.0,5.11,5.0,5.2,0.49000025,10.606066,528.0,10261,0.32776551147460936,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-05 19:24:01+00:00,87.5,3.56,3.5,3.6,0.30999994,9.53846,405.0,5878,0.30286341674804684,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-05 20:09:02+00:00,90.0,2.35,2.27,2.39,0.26,12.440192,204.0,15440,0.28882547119140617,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-05 19:08:23+00:00,92.5,1.47,1.42,1.49,0.17000008,13.076929,178.0,9630,0.2778392529296875,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-05 19:08:23+00:00,95.0,0.86,0.81,0.87,0.15000004,21.126766,157.0,6793,0.2691723474121094,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-05 19:57:35+00:00,100.0,0.25,0.24,0.26,0.030000001,13.636364,86.0,2414,0.260749580078125,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-05 18:19:17+00:00,105.0,0.09,0.08,0.09,0.0,0.0,2.0,240,0.270515107421875,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-30 14:35:14+00:00,110.0,0.08,0.03,0.05,0.0,0.0,5.0,99,0.29883513671874995,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-22 16:59:20+00:00,115.0,0.02,0.02,0.03,0.0,0.0,4.0,577,0.32617861328125,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-10-28 19:58:49+00:00,120.0,0.01,0.0,0.04,0.0,0.0,10.0,3,0.38086556640624997,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-04 20:45:34+00:00,125.0,0.02,0.0,0.06,0.0,0.0,2.0,2,0.445318046875,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,60.85,64.95,0.0,0.0,2.0,36,1.654298603515625,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,55.85,59.95,0.0,0.0,2.0,20,1.4277372363281249,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-10-27 18:50:13+00:00,35.0,51.55,50.85,54.95,0.0,0.0,1.0,716,1.2382850585937497,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-27 13:49:53+00:00,40.0,47.36,46.55,49.0,0.0,0.0,7.0,1792,1.0273486132812502,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-30 18:56:39+00:00,42.5,44.09,44.05,46.55,0.0,0.0,10.0,836,0.9663089306640625,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-05 18:04:52+00:00,45.0,43.32,41.55,43.4,0.020000458,0.046190433,13.0,5413,0.7500025,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,39.1,41.8,0.0,0.0,1.0,981,0.8818371191406249,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-05 18:29:35+00:00,50.0,38.1,36.65,38.75,1.1800003,3.1961007,5.0,3347,0.7407252490234374,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-04 16:35:10+00:00,52.5,35.62,33.85,36.45,0.0,0.0,4.0,2232,0.6679720703125002,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-04 20:21:21+00:00,55.0,32.32,32.3,33.95,0.0,0.0,4.0,19217,0.7397486962890624,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-05 19:18:06+00:00,57.5,30.21,29.25,31.25,-0.1400013,-0.4612893,50.0,1600,0.5937540625000001,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-04 19:21:20+00:00,60.0,27.54,26.85,28.9,0.0,0.0,811.0,5809,0.5732464550781251,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-04 15:06:48+00:00,62.5,25.7,24.4,26.45,0.0,0.0,15.0,3722,0.5327195166015625,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-05 19:17:49+00:00,65.0,23.04,23.0,23.55,0.24000168,1.052639,153.0,6672,0.5424850439453126,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-05 16:08:48+00:00,67.5,20.56,20.1,21.4,-0.7399998,-3.4741774,1200.0,10195,0.5722699023437501,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-05 18:21:44+00:00,70.0,18.8,18.4,18.85,0.34999847,1.8970106,36.0,5615,0.5090381127929688,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-05 18:32:47+00:00,72.5,16.44,16.15,16.55,-0.20999908,-1.2612557,1204.0,8167,0.4738822143554688,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-05 17:38:32+00:00,75.0,14.02,13.85,14.45,-0.47999954,-3.3103416,21.0,5866,0.4544732287597656,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-04 15:04:40+00:00,77.5,11.8,11.7,12.3,0.0,0.0,1.0,11145,0.4243221630859375,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-05 18:52:34+00:00,80.0,9.89,9.7,10.25,0.47000027,4.989387,12.0,10264,0.39649041015625003,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-05 18:33:41+00:00,82.5,8.1,7.95,8.3,-0.25,-2.9940119,90.0,3128,0.36914693359375,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-05 20:04:22+00:00,85.0,6.45,6.3,6.45,0.5,8.403361,186.0,9600,0.3404606970214844,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-05 20:16:25+00:00,87.5,4.95,4.9,5.0,0.3499999,7.6252704,66.0,6284,0.32776551147460936,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-05 19:09:47+00:00,90.0,3.7,3.65,3.75,0.35000014,10.447766,184.0,13853,0.31580274047851553,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-05 19:23:47+00:00,92.5,2.72,2.62,2.69,0.26999998,11.020407,86.0,1186,0.30322962402343745,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-05 19:29:16+00:00,95.0,1.88,1.82,1.87,0.16999996,9.941518,128.0,7034,0.2934640966796874,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-05 20:01:01+00:00,100.0,0.86,0.83,0.88,0.06999999,8.860758,188.0,6532,0.2858958129882812,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-04 20:51:52+00:00,105.0,0.34,0.27,0.44,-0.00999999,-2.85714,3.0,1965,0.2915109912109374,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-04 16:24:35+00:00,110.0,0.18,0.08,0.24,0.0,0.0,7.0,344,0.30322962402343745,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-03 17:17:04+00:00,115.0,0.09,0.07,0.1,0.0,0.0,1.0,779,0.3007882421875,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,39.2,42.05,0.0,0.0,20.0,20,0.7641625146484375,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,31.55,35.25,0.0,0.0,,0,0.6538120556640626,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-05 18:12:57+00:00,60.0,28.09,26.7,29.1,0.84000015,3.0825694,2.0,7,0.6425816992187501,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,21.95,24.15,0.0,0.0,1.0,2,0.5446822875976562,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,17.3,19.55,0.0,0.0,1.0,38,0.4809622216796875,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-05 17:11:46+00:00,72.5,16.11,15.65,17.15,-0.09000015,-0.5555565,2.0,3462,0.4387263159179688,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-03 16:10:53+00:00,75.0,13.88,13.2,15.0,0.0,0.0,1.0,70,0.414068359375,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-23 15:07:56+00:00,77.5,10.02,11.15,13.05,0.0,0.0,5.0,397,0.39893179199218753,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-04 19:55:17+00:00,80.0,10.0,9.25,11.3,0.0,0.0,25.0,1466,0.3902648864746094,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-04 14:37:38+00:00,82.5,7.97,8.6,9.2,0.0,0.0,1.0,606,0.35510898803710933,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-05 17:53:52+00:00,85.0,7.4,7.15,7.3,0.6500001,9.629631,22.0,12913,0.32617861328125,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-04 18:51:55+00:00,87.5,5.37,5.7,5.8,-0.01999998,-0.37105718,1.0,896,0.3117744604492187,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-05 18:29:56+00:00,90.0,4.6,4.45,4.6,0.3499999,8.235292,65.0,1287,0.3048165222167969,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-05 18:18:33+00:00,92.5,3.62,3.45,3.55,0.16999984,4.9275317,144.0,402,0.2970041003417968,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-05 20:15:48+00:00,95.0,2.66,2.55,2.66,0.19000006,7.69231,56.0,5056,0.288947540283203,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-05 20:13:14+00:00,100.0,1.42,1.39,1.45,0.059999943,4.4117603,11.0,457,0.2802806347656249,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-03 18:38:53+00:00,105.0,0.71,0.59,0.79,0.0,0.0,12.0,115,0.2795482202148437,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-04 17:12:53+00:00,110.0,0.35,0.27,0.44,0.0,0.0,1.0,14,0.28321029296874994,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.12,0.27,0.0,0.0,2.0,6,0.2929758203124999,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-03 20:05:57+00:00,120.0,0.11,0.04,0.2,0.0,0.0,2.0,10,0.3110420458984374,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,41.7,44.5,0.0,0.0,3.0,25,0.7270535107421875,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,39.25,41.7,0.0,0.0,1.0,114,0.6508823974609376,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,36.8,39.45,0.0,0.0,3.0,292,0.6323278955078125,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,31.65,34.0,0.0,0.0,1.0,73,0.6589389575195312,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,29.6,31.8,0.0,0.0,4.0,91,0.5102588037109376,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-31 15:53:39+00:00,60.0,27.27,27.2,29.0,0.0,0.0,1.0,299,0.5621381677246093,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-29 18:28:09+00:00,65.0,23.1,22.5,24.55,0.0,0.0,7.0,212,0.5202684692382812,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,20.2,22.05,0.0,0.0,2.0,1005,0.47400428344726564,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-03 14:30:24+00:00,70.0,19.0,18.0,19.75,0.0,0.0,1.0,565,0.44348701049804684,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-05 15:37:37+00:00,72.5,16.74,16.5,17.55,0.23999977,1.4545441,2.0,987,0.4185849157714844,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-04 14:36:13+00:00,75.0,13.65,13.7,15.45,0.0,0.0,1.0,1009,0.3973448937988281,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-04 14:33:29+00:00,77.5,12.25,11.7,13.5,0.0,0.0,1.0,1216,0.38147591186523433,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-04 19:54:21+00:00,80.0,10.65,9.85,11.55,0.0,0.0,25.0,2045,0.36121244262695307,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-04 16:40:12+00:00,82.5,9.49,9.05,10.25,0.0,0.0,5.0,2263,0.36939107177734376,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-04 16:09:56+00:00,85.0,7.95,7.8,8.15,0.0,0.0,8.0,1609,0.3316717224121094,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-05 18:43:48+00:00,87.5,6.35,6.4,6.7,-0.01999998,-0.31397146,22.0,1789,0.32031929687499994,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-05 17:58:23+00:00,90.0,5.35,5.2,5.5,-0.22000027,-3.9497354,29.0,5247,0.31409377319335935,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-05 18:47:34+00:00,92.5,4.22,4.1,4.4,0.26999974,6.8354363,9.0,2187,0.30591514404296877,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-05 17:45:08+00:00,95.0,3.4,3.25,3.35,0.3000002,9.677425,280.0,4490,0.2929758203124999,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-05 19:38:47+00:00,100.0,1.97,1.93,2.0,0.13,7.0652175,23.0,6422,0.2841868457031249,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-04 15:15:27+00:00,105.0,1.2,0.99,1.23,0.0,0.0,2.0,536,0.28516339843749994,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-03 18:12:10+00:00,110.0,0.6,0.5,0.72,0.0,0.0,1.0,250,0.2843089147949218,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.26,0.45,0.0,0.0,1.0,55,0.28955788574218744,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.13,0.31,0.0,0.0,12.0,5560,0.299811689453125,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,36.6,38.8,0.0,0.0,,5,0.6711458666992189,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-05 19:24:01+00:00,60.0,28.89,27.25,29.2,3.0900002,11.976745,4.0,12,0.5305222729492188,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-10-28 17:08:48+00:00,65.0,23.36,22.5,24.85,0.0,0.0,1.0,5,0.49658706542968756,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-05 17:20:49+00:00,67.5,21.1,21.1,22.65,4.2299995,25.074091,13.0,14,0.4738822143554688,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-05 17:20:49+00:00,70.0,19.0,19.0,20.25,0.5,2.7027028,13.0,104,0.43677321044921874,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-30 14:54:22+00:00,72.5,17.2,16.35,18.5,0.0,0.0,2.0,64,0.4378718322753906,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-10-27 18:09:27+00:00,75.0,14.95,14.05,17.5,0.0,0.0,7.0,5,0.47296669616699216,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-30 19:49:55+00:00,77.5,12.55,12.4,14.9,0.0,0.0,26.0,1602,0.41889008850097653,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-29 18:01:40+00:00,80.0,11.34,10.6,12.9,0.0,0.0,3.0,836,0.39386592468261716,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-03 15:18:46+00:00,82.5,9.35,8.95,10.7,0.0,0.0,66.0,1174,0.3569400244140625,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-05 15:28:45+00:00,85.0,8.54,8.7,9.05,0.14000034,1.6666708,46.0,821,0.34168138793945313,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-05 14:39:24+00:00,87.5,7.0,7.3,7.65,-0.75,-9.67742,18.0,221,0.3325262060546875,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-05 20:15:48+00:00,90.0,6.2,5.95,6.25,0.19999981,3.3333302,28.0,2340,0.3182441223144531,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-05 16:39:50+00:00,92.5,5.0,4.9,5.3,-0.17000008,-3.2882025,3.0,366,0.3178779150390625,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-05 18:28:02+00:00,95.0,4.17,4.0,4.3,0.31000018,8.031094,22.0,861,0.3099434240722656,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-05 18:45:21+00:00,100.0,2.68,2.59,2.78,0.07000017,2.681999,53.0,685,0.29968962036132807,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-05 19:27:08+00:00,105.0,1.66,1.63,1.71,-0.04000008,-2.3529458,1.0,131,0.29077857666015616,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-30 18:54:29+00:00,110.0,0.99,0.86,1.15,0.0,0.0,1.0,99,0.29480685668945306,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.49,0.75,0.0,0.0,1.0,114,0.2966378930664062,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-30 18:10:16+00:00,120.0,0.37,0.29,0.49,0.0,0.0,5.0,11,0.2990792749023437,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,32.0,34.35,0.0,0.0,,25,0.5876506079101562,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-24 18:49:23+00:00,65.0,23.5,22.85,25.2,0.0,0.0,1.0,9,0.48254911987304694,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-03 19:24:42+00:00,67.5,21.7,20.65,23.05,0.0,0.0,1.0,6,0.46289599609375004,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-04 17:17:08+00:00,70.0,19.85,18.55,20.75,0.0,0.0,1.0,31,0.4327449304199219,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,16.5,18.9,0.0,0.0,6.0,5,0.42590906127929695,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-03 15:58:18+00:00,75.0,15.21,14.8,16.65,0.0,0.0,3.0,205,0.39539178833007815,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-05 17:11:46+00:00,77.5,13.76,13.85,14.8,-0.23999977,-1.7142841,3.0,149,0.38245246459960935,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-29 18:00:36+00:00,80.0,11.25,11.15,13.0,0.0,0.0,1.0,258,0.3684145190429688,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-20 18:54:17+00:00,82.5,9.51,10.15,11.3,0.0,0.0,3.0,138,0.35510898803710933,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-04 15:59:00+00:00,85.0,9.58,9.05,9.75,0.0,0.0,32.0,74,0.3442448388671875,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-05 15:41:35+00:00,87.5,7.5,7.7,8.3,0.17000008,2.319237,4.0,127,0.3331975860595704,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-05 16:12:17+00:00,90.0,6.48,6.45,7.0,-0.03999996,-0.61349636,1.0,265,0.32379826599121087,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-05 18:11:34+00:00,92.5,5.85,5.55,5.95,0.42999983,7.9335766,4.0,361,0.31976998596191397,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-04 19:30:27+00:00,95.0,4.45,4.4,4.9,0.0,0.0,12.0,65,0.31116411499023433,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-05 18:07:22+00:00,100.0,3.23,3.05,3.3,0.26999998,9.121621,26.0,456,0.3007882421875,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-05 16:44:55+00:00,105.0,2.06,1.95,2.23,-0.09000015,-4.1860533,46.0,136,0.2970041003417968,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-04 20:46:24+00:00,110.0,1.27,1.08,1.43,0.0,0.0,3.0,29,0.2912668530273437,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.63,0.96,0.0,0.0,10.0,156,0.2921213366699218,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.36,0.66,0.0,0.0,4.0,28,0.2951730639648437,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-30 19:50:18+00:00,125.0,0.33,0.27,0.47,0.0,0.0,2.0,17,0.30054410400390624,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,55.9,59.95,0.0,0.0,1.0,7,0.8173846386718748,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,46.65,49.0,0.0,0.0,6.0,211,0.5952188916015625,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-03 17:24:26+00:00,50.0,37.45,37.15,39.5,0.0,0.0,2.0,142,0.5168505346679688,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,34.75,37.15,0.0,0.0,1.0,1319,0.6092568371582032,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,32.45,34.5,0.0,0.0,2.0,346,0.5542036767578126,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-05 19:18:06+00:00,60.0,28.61,27.85,29.9,-0.23999977,-0.83188826,51.0,105,0.5035450036621094,True,REGULAR,USD,2026-06-18
