contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128C00350000,2025-10-31 16:46:42+00:00,350.0,0.26,0.01,0.19,0.0,0.0,1.0,14,0.2299881689453125,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-11-04 14:30:35+00:00,355.0,0.87,0.0,1.15,0.0,0.0,1.0,1,0.3617007189941406,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:47+00:00,160.0,147.51,151.3,154.95,0.0,0.0,1.0,3,1.267093508300781,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-10-30 18:20:08+00:00,270.0,44.08,42.8,45.1,0.0,0.0,,1,0.4771780798339844,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-10-30 15:45:05+00:00,275.0,38.84,38.05,40.3,0.0,0.0,,1,0.44434149414062496,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,33.35,35.7,0.0,0.0,2.0,3,0.41889008850097653,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-03 15:21:43+00:00,285.0,26.0,28.7,31.05,0.0,0.0,1.0,50,0.3885559191894531,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-03 17:12:29+00:00,290.0,24.1,24.25,26.55,0.0,0.0,1.0,2,0.3611514080810546,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-05 17:41:01+00:00,295.0,21.5,20.05,22.55,1.5,7.5,2.0,11,0.34668622070312494,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-04 20:06:23+00:00,300.0,15.48,16.4,18.5,0.22999954,1.5081937,1.0,31,0.3242255078124999,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-05 19:19:00+00:00,305.0,14.15,13.35,14.5,2.5299997,21.772802,10.0,60,0.2968515139770508,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-05 19:46:10+00:00,310.0,10.1,10.0,10.8,0.78999996,8.485499,21.0,179,0.2703930383300781,True,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-05 19:49:23+00:00,315.0,7.35,7.0,8.0,1.5999999,27.826084,15.0,159,0.25879647460937505,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-05 18:08:15+00:00,320.0,5.7,4.75,5.6,1.0999999,23.913042,5.0,39,0.24634542724609376,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-05 20:10:59+00:00,325.0,3.52,3.4,3.8,0.47000003,15.409838,12.0,72,0.23828886718749998,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-05 20:10:47+00:00,330.0,2.4,2.12,2.5,0.5000001,26.315796,14.0,134,0.2331009307861328,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-05 18:44:35+00:00,335.0,1.51,1.1,1.8,0.17999995,13.53383,6.0,61,0.23902128173828124,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-05 18:44:35+00:00,340.0,0.8,0.57,1.18,0.050000012,6.666668,5.0,46,0.2387771435546875,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-10-31 19:33:46+00:00,350.0,0.47,0.02,0.6,0.0,0.0,1.0,1,0.25098405273437496,False,REGULAR,USD,2025-12-05
JPM251212C00305000,2025-11-05 14:53:46+00:00,305.0,12.5,14.1,16.6,-1.8999996,-13.194443,4.0,9,0.32257757507324214,True,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-05 16:51:44+00:00,310.0,10.98,10.75,12.15,0.6499996,6.292349,3.0,38,0.27808339111328123,True,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-05 14:41:15+00:00,315.0,7.18,8.25,9.4,-0.5800004,-7.4742317,2.0,25,0.26868407104492187,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-05 14:39:20+00:00,320.0,5.51,6.05,7.15,-0.18999958,-3.333326,3.0,20,0.26270268554687504,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-11-05 18:49:10+00:00,325.0,4.57,3.9,5.0,1.0200002,28.7324,1.0,4,0.24927508544921873,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-05 14:39:20+00:00,330.0,3.01,2.75,3.5,0.21000004,7.5000014,1.0,61,0.2430495617675781,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-10-31 19:56:22+00:00,335.0,2.23,1.8,2.94,0.0,0.0,26.0,26,0.2582471636962891,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-05 17:10:10+00:00,340.0,1.35,1.05,1.7,0.0,0.0,10.0,42,0.24024197265624997,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,236.1,239.9,0.0,0.0,19.0,20,2.0766649645996087,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,231.1,234.7,0.0,0.0,2.0,1,1.9526369555664065,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,211.25,214.75,0.0,0.0,7.0,14,1.6748063134765625,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,206.3,209.8,0.0,0.0,1.0,2,1.6206073657226563,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,201.3,205.05,0.0,0.0,1.0,2,1.5859395703124997,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,197.0,199.65,0.0,0.0,170.0,0,1.5551780053710935,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,191.35,195.1,0.0,0.0,1660.0,0,1.4736354443359376,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,186.35,189.95,0.0,0.0,1660.0,79,1.4006377624511717,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,181.4,184.95,0.0,0.0,17.0,72,1.350833323974609,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-30 19:59:43+00:00,135.0,175.25,176.4,180.0,0.0,0.0,5.0,18,1.3027378613281246,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,171.5,175.0,0.0,0.0,2804.0,17,1.2607458837890624,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,166.5,170.05,0.0,0.0,10.0,214,1.2153359545898437,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-31 16:32:29+00:00,150.0,160.5,161.5,164.95,0.0,0.0,2.0,306,1.1589397521972655,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,156.55,160.1,0.0,0.0,2.0,190,1.12891060546875,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,151.6,155.15,0.0,0.0,1.0,514,1.0908248583984377,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,146.65,150.15,0.0,0.0,1.0,286,1.0502977172851562,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,141.65,145.2,0.0,0.0,1.0,435,1.0107471337890623,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,136.7,140.25,0.0,0.0,10.0,395,0.9750979052734375,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,131.75,135.3,0.0,0.0,4.0,812,0.9401861450195312,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-05 17:39:59+00:00,185.0,128.5,126.8,130.3,0.5,0.390625,1.0,175,0.9028330029296875,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-04 17:05:38+00:00,190.0,121.54,121.8,125.1,0.0,0.0,109.0,731,0.8520522607421875,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,116.85,120.4,0.0,0.0,1.0,312,0.8330094824218748,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-05 15:54:37+00:00,200.0,110.73,111.9,115.45,-0.3999939,-0.35993332,2.0,523,0.8002949658203125,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,106.9,110.5,0.0,0.0,2.0,104,0.7653832055664063,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,101.95,105.5,0.0,0.0,2.0,314,0.7310817907714844,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-03 17:26:19+00:00,215.0,96.57,97.0,100.5,0.0,0.0,2.0,113,0.6972686523437501,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-30 17:38:26+00:00,220.0,92.52,92.1,95.6,0.0,0.0,2.0,6213,0.6701693139648439,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-05 16:55:34+00:00,225.0,87.19,87.1,90.7,-1.2200012,-1.3799357,1.0,1360,0.6389196264648438,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-05 16:55:34+00:00,230.0,82.32,82.2,85.7,8.739998,11.878224,1.0,1135,0.6080361462402344,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-04 20:40:27+00:00,235.0,76.0,77.3,80.8,0.0,0.0,10.0,676,0.5806926696777344,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-04 16:05:23+00:00,240.0,71.52,72.6,75.75,0.0,0.0,1.0,1798,0.5546919531250001,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-28 13:49:32+00:00,245.0,63.57,67.7,70.0,0.0,0.0,2.0,582,0.5682416223144531,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-04 14:41:48+00:00,250.0,58.25,63.3,65.25,0.0,0.0,3.0,1681,0.5451705639648439,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-03 19:08:22+00:00,255.0,57.2,58.8,60.35,0.0,0.0,2.0,472,0.5139208764648437,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-05 14:44:39+00:00,260.0,48.55,53.4,55.9,-3.7999992,-7.258834,2.0,1140,0.5022022436523439,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-03 17:11:33+00:00,265.0,49.0,49.7,50.75,0.0,0.0,3.0,324,0.4591118542480469,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-04 17:15:36+00:00,270.0,43.16,44.95,45.7,0.0,0.0,48.0,651,0.4205990557861329,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-05 19:01:49+00:00,275.0,40.17,39.25,41.15,3.9199982,10.813788,2.0,704,0.4008848974609375,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-05 16:37:27+00:00,280.0,34.15,35.25,36.5,-0.34999847,-1.0144883,2.0,930,0.3754945263671875,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-04 20:48:38+00:00,285.0,29.3,30.6,32.15,0.0,0.0,3.0,911,0.35767243896484374,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-05 20:01:39+00:00,290.0,27.0,26.05,27.55,2.1499996,8.65191,18.0,2176,0.3292913751220703,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-05 18:35:05+00:00,295.0,23.0,22.55,23.95,1.7299995,8.133519,2.0,1123,0.3255072332763671,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-05 20:06:16+00:00,300.0,19.06,18.8,19.65,1.9399986,11.331767,32.0,3598,0.2981027221679687,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-05 20:05:27+00:00,305.0,15.65,15.7,16.15,1.7799997,12.833451,62.0,2597,0.28574322662353513,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-05 20:10:41+00:00,310.0,12.75,12.6,12.8,1.6400003,14.761479,130.0,5299,0.2704845901489258,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-05 20:11:55+00:00,315.0,9.95,9.85,10.0,1.0500002,11.797755,179.0,2836,0.26068854553222653,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-05 20:07:42+00:00,320.0,7.5,7.45,7.75,0.9899998,15.207369,229.0,3667,0.2555616436767578,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-05 20:09:59+00:00,325.0,5.6,5.5,5.7,0.8499999,17.894735,84.0,4446,0.24677266906738282,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-05 19:51:38+00:00,330.0,3.9,3.9,4.15,0.3000002,8.333339,45.0,2468,0.2417068017578125,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-05 17:36:30+00:00,335.0,2.82,2.75,3.05,0.31999993,12.799997,27.0,2342,0.24079128356933593,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-05 20:15:51+00:00,340.0,2.0,1.91,2.07,0.26999998,15.6069355,62.0,5285,0.2352371398925781,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-05 18:29:26+00:00,345.0,1.35,1.23,1.4,0.05000007,3.8461595,4.0,1310,0.2322464471435547,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-05 19:07:14+00:00,350.0,0.87,0.83,0.96,0.06999999,8.749999,34.0,3220,0.2318192053222656,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-03 14:53:17+00:00,355.0,0.66,0.33,0.8,0.0,0.0,1.0,465,0.2425612854003906,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-05 14:39:06+00:00,360.0,0.42,0.16,0.55,-0.060000002,-12.5,35.0,7328,0.24292749267578123,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-05 16:30:09+00:00,365.0,0.26,0.06,0.5,-0.22,-45.833336,1.0,34,0.2564771618652344,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-05 15:08:34+00:00,370.0,0.22,0.1,0.4,0.010000005,4.761907,3.0,976,0.26319096191406255,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-04 14:30:51+00:00,375.0,0.12,0.0,0.41,0.0,0.0,1.0,70,0.28125718749999995,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-04 18:38:34+00:00,380.0,0.11,0.0,0.38,0.0,0.0,12.0,3211,0.2937082348632812,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-27 19:37:42+00:00,390.0,0.08,0.0,0.15,0.0,0.0,20.0,126,0.28321029296874994,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-04 14:30:16+00:00,400.0,0.1,0.0,0.1,0.0,0.0,1.0,116,0.29492892578124996,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-24 18:53:03+00:00,410.0,0.08,0.01,0.31,0.0,0.0,40.0,341,0.372076591796875,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,241.2,244.75,0.0,0.0,2.0,1,1.7001968115234376,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,211.45,215.2,0.0,0.0,50.0,13,1.3789093554687497,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,201.55,205.05,0.0,0.0,4.0,39,1.2668493688964841,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,196.6,200.0,0.0,0.0,185.0,1,1.2168007910156249,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-03 16:11:27+00:00,120.0,190.45,192.3,194.95,0.0,0.0,1.0,10,1.2175332092285154,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,181.7,185.25,0.0,0.0,1.0,128,1.1044966650390626,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,176.75,180.5,0.0,0.0,20.0,53,1.0810592822265626,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,171.8,175.3,0.0,0.0,1.0,136,1.0295458679199219,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:50+00:00,145.0,166.32,166.8,170.45,0.0,0.0,4.0,160,0.9982910327148438,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-04 18:57:55+00:00,150.0,160.08,162.55,165.2,0.0,0.0,1.0,224,0.9863282617187501,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,156.95,160.45,0.0,0.0,1.0,158,0.9291999267578125,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-28 15:51:20+00:00,160.0,145.85,152.0,155.35,0.0,0.0,11.0,1115,0.8896495410156249,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,147.7,150.2,0.0,0.0,1.0,298,0.8803722900390624,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-05 20:11:28+00:00,170.0,144.0,142.1,145.4,1.0,0.6993007,10.0,573,0.8261736132812498,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,137.15,140.4,0.0,0.0,1.0,891,0.7944356494140624,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,132.15,135.7,0.0,0.0,49.0,810,0.7741721801757813,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,127.2,130.75,0.0,0.0,2.0,383,0.7453638745117188,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,123.0,125.5,19.25,18.563164,8.0,1019,0.7338893798828124,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-05 19:21:15+00:00,195.0,118.61,117.35,120.55,-0.80000305,-0.6699632,35.0,705,0.679812772216797,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-05 17:28:10+00:00,200.0,113.09,112.45,115.6,-1.2600021,-1.1018821,39.0,4033,0.654544470214844,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,108.15,110.7,0.0,0.0,2.0,111,0.6508823974609376,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-05 20:00:50+00:00,210.0,104.05,103.2,105.25,0.040000916,0.03845872,16.0,1617,0.6077920080566408,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-03 18:44:59+00:00,215.0,96.95,98.3,100.7,0.0,0.0,2.0,701,0.594730615234375,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-05 17:38:20+00:00,220.0,95.0,92.75,95.95,3.0,3.2608695,21.0,2250,0.5566450585937501,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-23 14:35:01+00:00,225.0,73.32,87.8,90.85,0.0,0.0,1.0,483,0.5264939929199219,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-05 20:01:55+00:00,230.0,84.45,83.1,85.45,2.25,2.7372265,1.0,3011,0.5532271240234375,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-05 16:30:43+00:00,235.0,77.78,78.25,80.6,0.6800003,0.8819719,1.0,992,0.5297898583984376,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-03 19:13:23+00:00,240.0,72.92,73.45,75.9,0.0,0.0,100.0,4800,0.5120898400878906,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-05 16:30:43+00:00,245.0,67.86,68.65,71.05,-2.9899979,-4.2201805,1.0,891,0.48792015991210946,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-04 19:50:35+00:00,250.0,61.8,63.95,66.0,0.0,0.0,2.0,2583,0.4563042651367188,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-05 18:32:21+00:00,255.0,60.4,59.9,61.75,0.0,0.0,1.0,1594,0.4522149505615235,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-05 19:44:04+00:00,260.0,55.77,55.5,57.1,2.420002,4.5360866,1.0,2630,0.43280596496582036,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-31 19:20:45+00:00,265.0,51.05,51.0,52.5,0.0,0.0,33.0,1381,0.4138852557373046,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-05 20:01:43+00:00,270.0,46.6,46.6,48.05,0.8499985,1.8579202,10.0,4379,0.39789420471191406,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-04 19:29:37+00:00,275.0,39.61,41.2,43.4,0.0,0.0,68.0,3160,0.37518935363769534,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-05 17:58:32+00:00,280.0,38.85,36.7,39.2,3.369999,9.498305,21.0,4010,0.36225002990722655,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-05 17:49:22+00:00,285.0,33.78,33.35,34.95,2.3999996,7.648183,5.0,1928,0.34589277160644527,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-05 20:00:57+00:00,290.0,29.8,29.0,30.2,2.0999985,7.5812216,7.0,5613,0.31677929321289056,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-04 20:06:23+00:00,295.0,23.95,25.5,27.15,0.0,0.0,4.0,498,0.320746538696289,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-05 20:21:02+00:00,300.0,22.63,22.3,23.2,2.5299988,12.574546,40.0,8802,0.3028023822021484,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-05 17:37:10+00:00,305.0,19.54,19.1,19.85,2.42,14.135513,16.0,1199,0.29300633758544914,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-05 20:17:42+00:00,310.0,16.4,16.2,16.4,1.6799994,11.413039,138.0,3887,0.27744252838134764,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-05 19:53:26+00:00,315.0,13.2,13.35,13.85,0.8000002,6.4516144,210.0,1725,0.27387200744628903,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-05 19:53:16+00:00,320.0,10.65,10.9,11.3,0.6499996,6.499996,117.0,5873,0.2656018264770508,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-05 20:00:35+00:00,325.0,8.85,8.75,9.15,0.70000076,8.588966,43.0,3157,0.25977302734375,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-05 19:49:51+00:00,330.0,6.98,6.95,7.15,0.6300001,9.921262,31.0,3501,0.2515943981933594,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-05 20:11:28+00:00,335.0,5.65,5.4,5.65,0.75,15.306122,22.0,1540,0.24811542907714845,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-05 19:53:19+00:00,340.0,4.3,4.15,4.5,0.4000001,10.256412,86.0,4073,0.2472609454345703,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-05 19:09:08+00:00,345.0,3.25,3.1,3.45,0.30999994,10.544215,4.0,744,0.2439650799560547,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-05 19:43:01+00:00,350.0,2.51,2.55,2.61,0.26,11.555555,60.0,4417,0.24109645629882812,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-04 17:19:23+00:00,355.0,1.59,1.55,2.17,0.00999999,0.6329108,2.0,155,0.24616232360839846,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-04 17:52:21+00:00,360.0,1.29,1.34,1.6,0.0,0.0,5.0,1497,0.24311059631347653,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-05 19:34:58+00:00,365.0,1.02,0.93,1.13,0.060000002,6.25,1.0,76,0.2387771435546875,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-05 19:59:52+00:00,370.0,0.81,0.76,0.85,0.14999998,22.727268,43.0,1453,0.23889921264648437,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-31 16:59:32+00:00,375.0,0.64,0.22,0.89,0.0,0.0,15.0,104,0.2557447473144532,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-04 19:42:36+00:00,380.0,0.4,0.24,0.64,0.0,0.0,1.0,680,0.252937158203125,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.01,0.65,0.0,0.0,15.0,13,0.26697510375976563,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.01,0.4,0.0,0.0,20.0,263,0.2573316455078125,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-03 14:30:06+00:00,395.0,0.5,0.0,0.4,0.0,0.0,1.0,15,0.26929441650390623,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-05 17:07:10+00:00,400.0,0.14,0.03,0.19,-0.049999997,-26.315786,4.0,254,0.25171646728515623,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.32617861328125,False,REGULAR,USD,2026-01-16
