contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C00730000,2025-11-05 19:47:03+00:00,730.0,91.75,91.15,93.15,-3.75,-3.9267015,2.0,78,0.3292761164855957,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-11-04 19:40:07+00:00,740.0,85.0,83.4,88.85,0.0,0.0,107.0,159,0.34276475112915034,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-11-05 19:28:52+00:00,750.0,78.9,77.2,80.75,-0.36999512,-0.46675304,5.0,119,0.32961180648803706,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-11-05 16:00:08+00:00,760.0,67.41,70.0,75.85,-4.739998,-6.5696435,2.0,157,0.3351049156188965,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-11-04 15:20:46+00:00,770.0,74.35,63.9,67.15,0.0,0.0,2.0,133,0.3157722232055663,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-11-05 17:37:40+00:00,780.0,62.4,59.15,61.6,-1.4199982,-2.225005,10.0,245,0.31404799728393556,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-11-05 17:37:40+00:00,790.0,56.85,54.2,56.85,0.8499985,1.5178545,10.0,107,0.3152839468383788,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-11-05 19:53:07+00:00,800.0,49.22,48.8,50.6,-3.579998,-6.7802997,126.0,193,0.30609824768066407,False,REGULAR,USD,2026-02-20
GS260220C00810000,2025-11-05 19:21:51+00:00,810.0,45.0,44.55,46.75,1.7999992,4.1666646,7.0,453,0.30918049224853517,False,REGULAR,USD,2026-02-20
GS260220C00820000,2025-11-05 19:20:58+00:00,820.0,41.07,39.4,42.3,-1.1100006,-2.6315804,18.0,199,0.3070900590515136,False,REGULAR,USD,2026-02-20
GS260220C00830000,2025-11-05 17:21:49+00:00,830.0,37.39,35.9,36.85,0.45000076,1.2181938,27.0,134,0.29743134216308587,False,REGULAR,USD,2026-02-20
GS260220C00840000,2025-11-05 16:00:08+00:00,840.0,29.54,31.9,34.65,-4.200001,-12.448134,4.0,159,0.30528191062927246,False,REGULAR,USD,2026-02-20
GS260220C00850000,2025-11-05 17:22:28+00:00,850.0,29.62,27.75,29.25,-0.8599987,-2.8215182,7.0,114,0.29225866439819326,False,REGULAR,USD,2026-02-20
GS260220C00860000,2025-11-05 18:08:54+00:00,860.0,25.28,24.7,27.6,2.3000011,10.008709,2.0,91,0.30052884536743163,False,REGULAR,USD,2026-02-20
GS260220C00870000,2025-11-05 17:23:21+00:00,870.0,22.95,21.95,23.05,-2.4499989,-9.645664,3.0,101,0.28887124710082995,False,REGULAR,USD,2026-02-20
GS260220C00880000,2025-11-04 16:26:40+00:00,880.0,21.95,19.1,20.5,0.0,0.0,10.0,66,0.28827616027832026,False,REGULAR,USD,2026-02-20
GS260220C00890000,2025-10-29 15:41:09+00:00,890.0,19.45,16.8,18.7,0.0,0.0,1.0,87,0.2913736634826659,False,REGULAR,USD,2026-02-20
GS260220C00900000,2025-11-04 17:12:24+00:00,900.0,17.4,14.6,16.8,0.0,0.0,10.0,99,0.2924722853088378,False,REGULAR,USD,2026-02-20
GS260220C00910000,2025-11-04 19:23:18+00:00,910.0,14.96,12.7,14.55,0.0,0.0,5.0,36,0.28945107528686514,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-11-05 16:00:08+00:00,920.0,10.36,10.65,12.1,-2.3900003,-18.7451,3.0,384,0.28285934432983395,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-11-05 14:47:15+00:00,930.0,9.58,9.4,10.9,-1.6900005,-14.995568,1.0,58,0.28508710525512687,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-11-05 17:26:48+00:00,940.0,8.95,8.0,9.4,-0.6000004,-6.2827263,5.0,51,0.28327132751464834,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-11-04 18:33:24+00:00,950.0,8.41,6.05,8.0,0.0,0.0,18.0,79,0.28076891113281244,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-11-04 14:58:56+00:00,960.0,5.9,5.9,7.65,0.0,0.0,1.0,47,0.2881083152770995,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-10-06 17:36:02+00:00,970.0,10.05,4.6,5.9,0.0,0.0,1.0,12,0.27841908111572267,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-11-05 17:34:28+00:00,980.0,5.25,4.05,5.7,2.53,93.0147,9.0,4,0.2860483993530273,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-10-15 17:11:46+00:00,990.0,4.77,2.99,4.55,0.0,0.0,3.0,12,0.28003649658203117,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-11-05 19:31:57+00:00,1000.0,3.72,2.99,4.45,-0.33000016,-8.148151,2.0,20,0.287970987548828,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-10-24 18:31:36+00:00,1010.0,2.13,1.89,4.45,0.0,0.0,5.0,19,0.2972177212524414,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-09-16 14:15:10+00:00,1020.0,5.1,2.06,4.25,0.0,0.0,10.0,19,0.3031075549316406,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-09-08 16:21:04+00:00,1030.0,1.86,2.51,5.5,0.0,0.0,4.0,22,0.33103085968017576,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-08-28 13:56:08+00:00,1040.0,2.25,4.75,5.2,0.0,0.0,2.0,2,0.33563896789550784,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-10-30 15:50:50+00:00,1050.0,1.62,0.63,2.71,0.0,0.0,2.0,21,0.30014737945556635,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-10-27 16:50:21+00:00,1060.0,1.05,0.43,2.77,0.0,0.0,2.0,7,0.30939411315917964,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-10-02 19:46:21+00:00,1080.0,2.43,0.09,2.41,0.0,0.0,,0,0.3166572241210937,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-11-05 17:37:00+00:00,1100.0,0.79,0.01,1.57,-0.58,-42.335766,2.0,2,0.3079292840576171,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-07-02 18:20:59+00:00,360.0,358.83,381.35,387.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8,0.8911754046630858,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-07-03 14:46:27+00:00,390.0,341.24,351.75,358.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-07-30 13:58:40+00:00,400.0,339.53,348.65,353.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-08-21 16:08:39+00:00,420.0,299.37,387.75,394.0,0.0,0.0,1.0,10,0.8524184680175781,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,353.7,359.0,0.0,0.0,1.0,23,0.5702557623291016,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,343.95,349.45,0.0,0.0,2.0,88,0.5641523077392578,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,285.6,290.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,323.45,330.4,0.0,0.0,1.0,35,0.5502974658203126,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-10-29 19:57:22+00:00,480.0,307.82,313.75,320.7,0.0,0.0,2.0,32,0.5383346948242189,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-10-22 16:33:00+00:00,490.0,261.42,304.45,311.0,0.0,0.0,1.0,22,0.5261583029174804,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-10-10 15:31:06+00:00,500.0,275.8,295.0,300.25,0.0,0.0,1.0,62,0.4921315435791016,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-10-07 16:31:26+00:00,510.0,282.76,286.6,291.7,0.0,0.0,2.0,21,0.503209313659668,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-10-01 19:34:42+00:00,520.0,280.0,276.15,281.0,0.0,0.0,1.0,44,0.47214272979736327,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-10-24 14:23:32+00:00,530.0,247.5,267.6,272.55,0.0,0.0,1.0,27,0.48187773986816407,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-10-30 18:14:09+00:00,540.0,263.25,258.05,263.0,0.0,0.0,1.0,54,0.471135659790039,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-10-15 13:38:36+00:00,550.0,239.04,248.1,251.9,0.0,0.0,2.0,65,0.4359492440795898,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-10-14 18:19:49+00:00,560.0,237.2,238.0,242.95,0.0,0.0,2.0,136,0.4349726913452149,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-10-30 14:15:09+00:00,580.0,226.45,220.15,225.35,0.0,0.0,6.0,51,0.43219561950683594,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-11-03 19:19:05+00:00,600.0,200.25,201.65,205.75,0.0,0.0,1.0,256,0.40146472564697266,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-10-30 14:57:51+00:00,620.0,195.35,182.85,187.45,0.0,0.0,2.0,147,0.3845581564331054,True,REGULAR,USD,2026-03-20
GS260320C00640000,2025-11-03 18:56:06+00:00,640.0,165.0,166.45,169.95,0.0,0.0,1.0,309,0.37267167861938477,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-10-24 15:54:22+00:00,660.0,141.63,148.6,152.45,0.0,0.0,1.0,60,0.3573062316894531,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-10-30 14:57:48+00:00,680.0,143.55,133.55,137.25,0.0,0.0,2.0,287,0.35594821304321284,True,REGULAR,USD,2026-03-20
GS260320C00700000,2025-11-04 15:57:02+00:00,700.0,122.35,116.45,120.05,0.0,0.0,13.0,689,0.3356084506225586,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-11-04 18:22:59+00:00,720.0,105.25,101.2,106.35,0.0,0.0,14.0,178,0.334265690612793,True,REGULAR,USD,2026-03-20
GS260320C00740000,2025-11-04 20:09:56+00:00,740.0,87.3,88.8,92.6,-2.5799942,-2.8704877,1.0,281,0.32705598487854004,True,REGULAR,USD,2026-03-20
GS260320C00760000,2025-11-05 17:37:54+00:00,760.0,80.05,76.3,79.05,3.0100021,3.907064,123.0,223,0.31608502525329585,True,REGULAR,USD,2026-03-20
GS260320C00780000,2025-11-05 17:45:44+00:00,780.0,66.78,64.6,66.55,0.44999695,0.67842144,42.0,1037,0.30589988540649415,True,REGULAR,USD,2026-03-20
GS260320C00790000,2025-11-05 19:43:12+00:00,790.0,60.52,59.05,62.2,-4.630001,-7.1066785,4.0,290,0.30879902633666995,True,REGULAR,USD,2026-03-20
GS260320C00800000,2025-11-05 14:41:06+00:00,800.0,50.0,53.6,56.25,-5.5,-9.90991,7.0,351,0.3019784158325196,False,REGULAR,USD,2026-03-20
GS260320C00810000,2025-11-05 18:16:58+00:00,810.0,49.2,48.0,51.6,-2.5,-4.83559,443.0,113,0.3005517333221436,False,REGULAR,USD,2026-03-20
GS260320C00820000,2025-11-05 17:45:44+00:00,820.0,46.84,44.8,47.2,1.9399986,4.3207097,2.0,429,0.29904875762939453,False,REGULAR,USD,2026-03-20
GS260320C00830000,2025-11-05 15:31:16+00:00,830.0,38.76,40.6,42.15,-5.6200027,-12.663367,2.0,156,0.29279271667480455,False,REGULAR,USD,2026-03-20
GS260320C00840000,2025-11-05 15:33:40+00:00,840.0,34.85,36.0,40.15,-3.6000023,-9.362815,17.0,181,0.3011697080993652,False,REGULAR,USD,2026-03-20
GS260320C00850000,2025-11-05 19:43:12+00:00,850.0,33.97,33.15,35.1,-1.9799995,-5.507648,3.0,530,0.2921365953063964,False,REGULAR,USD,2026-03-20
GS260320C00860000,2025-11-05 16:53:40+00:00,860.0,30.65,29.7,33.1,-1.7199993,-5.31356,8.0,205,0.2981790153503417,False,REGULAR,USD,2026-03-20
GS260320C00870000,2025-11-05 16:58:04+00:00,870.0,27.65,26.35,28.85,-1.6700001,-5.6957707,7.0,168,0.29061073165893553,False,REGULAR,USD,2026-03-20
GS260320C00880000,2025-11-05 16:43:01+00:00,880.0,23.55,23.7,25.45,-3.08,-11.565904,10.0,578,0.2862772789001465,False,REGULAR,USD,2026-03-20
GS260320C00890000,2025-11-05 16:11:49+00:00,890.0,20.75,21.25,23.15,-0.14999962,-0.71770155,5.0,172,0.2870096934509277,False,REGULAR,USD,2026-03-20
GS260320C00900000,2025-11-05 16:10:07+00:00,900.0,18.45,17.95,19.9,-3.4299984,-15.676411,7.0,358,0.2806163247680663,False,REGULAR,USD,2026-03-20
GS260320C00920000,2025-11-05 16:58:04+00:00,920.0,15.75,14.7,16.6,-0.5,-3.0769231,132.0,248,0.2842936561584472,False,REGULAR,USD,2026-03-20
GS260320C00940000,2025-11-05 17:17:48+00:00,940.0,12.35,11.2,13.3,-1.5499992,-11.151074,25.0,203,0.2837901211547851,False,REGULAR,USD,2026-03-20
GS260320C00960000,2025-11-05 20:18:38+00:00,960.0,9.45,9.1,10.2,-0.8699999,-8.430231,4.0,132,0.28002123794555656,False,REGULAR,USD,2026-03-20
GS260320C00970000,2025-11-04 17:29:59+00:00,970.0,9.68,8.0,8.65,0.0,0.0,4.0,188,0.27600821655273433,False,REGULAR,USD,2026-03-20
GS260320C00980000,2025-11-05 17:42:03+00:00,980.0,7.57,7.05,8.1,-3.1299996,-29.252335,10.0,249,0.2802806347656249,False,REGULAR,USD,2026-03-20
GS260320C01000000,2025-11-05 15:18:13+00:00,1000.0,5.67,4.25,6.1,-1.23,-17.826086,2.0,38,0.2771068383789062,False,REGULAR,USD,2026-03-20
GS260320C01020000,2025-09-17 15:23:54+00:00,1020.0,7.27,2.47,4.1,0.0,0.0,2.0,25,0.2679516564941406,False,REGULAR,USD,2026-03-20
GS260320C01040000,2025-11-03 18:14:37+00:00,1040.0,3.6,2.44,4.8,0.0,0.0,1.0,17,0.2936472003173828,False,REGULAR,USD,2026-03-20
GS260320C01060000,2025-10-14 13:39:58+00:00,1060.0,3.0,2.0,4.0,0.0,0.0,3.0,37,0.29703461761474603,False,REGULAR,USD,2026-03-20
GS260320C01080000,2025-10-23 17:24:54+00:00,1080.0,1.1,1.19,3.25,0.0,0.0,1.0,37,0.29874358489990227,False,REGULAR,USD,2026-03-20
GS260320C01100000,2025-11-05 15:18:25+00:00,1100.0,3.1,0.89,2.68,2.1799998,236.95648,2.0,18,0.3012765185546875,False,REGULAR,USD,2026-03-20
GS260320C01120000,2025-10-30 15:52:27+00:00,1120.0,1.21,0.44,2.62,0.0,0.0,,2,0.3130561859130859,False,REGULAR,USD,2026-03-20
GS260320C01140000,2025-11-04 17:17:56+00:00,1140.0,1.65,0.44,2.3,0.0,0.0,2.0,3,0.31830515686035155,False,REGULAR,USD,2026-03-20
GS260320C01160000,2025-11-05 17:42:03+00:00,1160.0,0.97,0.44,1.52,-1.0999999,-53.140095,2.0,10,0.3087227331542969,False,REGULAR,USD,2026-03-20
GS260417C00500000,2025-10-14 14:27:12+00:00,500.0,271.97,295.6,302.2,0.0,0.0,,1,0.4834646380615235,True,REGULAR,USD,2026-04-17
GS260417C00600000,2025-10-03 18:45:09+00:00,600.0,208.8,202.5,209.25,0.0,0.0,2.0,1,0.4004576556396484,True,REGULAR,USD,2026-04-17
GS260417C00620000,2025-10-27 14:16:06+00:00,620.0,191.0,186.1,192.1,0.0,0.0,1.0,5,0.3914245428466796,True,REGULAR,USD,2026-04-17
GS260417C00640000,2025-09-15 17:48:32+00:00,640.0,173.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00650000,2025-09-15 19:21:45+00:00,650.0,165.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00660000,2025-11-05 14:42:28+00:00,660.0,142.15,154.0,158.45,10.169998,7.705712,2.0,1,0.3683992604064942,True,REGULAR,USD,2026-04-17
GS260417C00675000,2025-10-10 19:50:44+00:00,675.0,129.22,141.4,146.5,0.0,0.0,,10,0.3610903735351562,True,REGULAR,USD,2026-04-17
GS260417C00680000,2025-10-16 17:33:32+00:00,680.0,126.75,136.45,141.0,0.0,0.0,2.0,36,0.3485477743530273,True,REGULAR,USD,2026-04-17
GS260417C00685000,2025-10-28 16:07:56+00:00,685.0,134.15,133.85,137.4,0.0,0.0,1.0,26,0.3480747566223144,True,REGULAR,USD,2026-04-17
GS260417C00690000,2025-10-16 18:13:32+00:00,690.0,112.9,128.85,133.05,0.0,0.0,2.0,13,0.34267319931030266,True,REGULAR,USD,2026-04-17
GS260417C00695000,2025-10-14 14:40:01+00:00,695.0,113.35,126.5,131.25,0.0,0.0,,10,0.3524692439270019,True,REGULAR,USD,2026-04-17
GS260417C00700000,2025-11-04 17:15:14+00:00,700.0,127.51,121.35,125.75,0.0,0.0,5.0,44,0.33981983428955076,True,REGULAR,USD,2026-04-17
GS260417C00705000,2025-09-22 13:33:52+00:00,705.0,131.25,117.6,122.1,0.0,0.0,1.0,21,0.3379887979125976,True,REGULAR,USD,2026-04-17
GS260417C00710000,2025-10-30 13:52:02+00:00,710.0,119.34,113.6,120.35,0.0,0.0,3.0,15,0.3466557034301757,True,REGULAR,USD,2026-04-17
GS260417C00715000,2025-10-17 18:47:49+00:00,715.0,89.25,110.4,116.9,0.0,0.0,2.0,2,0.34525190887451174,True,REGULAR,USD,2026-04-17
GS260417C00720000,2025-10-15 15:04:12+00:00,720.0,101.62,107.15,111.45,0.0,0.0,17.0,18,0.3326330165100098,True,REGULAR,USD,2026-04-17
GS260417C00725000,2025-11-04 20:43:05+00:00,725.0,107.8,103.3,108.3,0.0,0.0,4.0,7,0.3325033180999756,True,REGULAR,USD,2026-04-17
GS260417C00730000,2025-10-28 13:30:09+00:00,730.0,101.04,100.7,105.2,0.0,0.0,1.0,11,0.33232784378051755,True,REGULAR,USD,2026-04-17
GS260417C00735000,2025-10-31 17:22:25+00:00,735.0,95.32,97.65,102.0,0.0,0.0,1.0,4,0.33132840309143063,True,REGULAR,USD,2026-04-17
GS260417C00740000,2025-11-04 20:40:31+00:00,740.0,96.75,93.8,98.45,0.0,0.0,1.0,14,0.3282385292053222,True,REGULAR,USD,2026-04-17
GS260417C00745000,2025-10-29 19:48:06+00:00,745.0,87.25,91.65,96.7,0.0,0.0,3.0,11,0.3341054749298096,True,REGULAR,USD,2026-04-17
GS260417C00750000,2025-11-04 15:57:40+00:00,750.0,93.2,88.55,92.05,0.0,0.0,50.0,72,0.3249121464538574,True,REGULAR,USD,2026-04-17
GS260417C00755000,2025-10-24 17:50:42+00:00,755.0,77.1,85.75,90.0,0.0,0.0,4.0,7,0.3285971071624755,True,REGULAR,USD,2026-04-17
GS260417C00760000,2025-10-24 19:24:34+00:00,760.0,75.0,81.85,86.25,0.0,0.0,7.0,12,0.32350835189819327,True,REGULAR,USD,2026-04-17
GS260417C00765000,2025-10-24 19:52:07+00:00,765.0,73.75,79.75,84.5,0.0,0.0,1.0,9,0.3280172789764404,True,REGULAR,USD,2026-04-17
GS260417C00770000,2025-11-04 17:42:12+00:00,770.0,80.22,76.55,80.4,0.0,0.0,6.0,16,0.320746538696289,True,REGULAR,USD,2026-04-17
GS260417C00775000,2025-11-05 19:07:30+00:00,775.0,75.81,73.1,77.6,-1.6100006,-2.079567,1.0,44,0.3195639943695068,True,REGULAR,USD,2026-04-17
GS260417C00780000,2025-11-05 17:26:32+00:00,780.0,74.24,71.6,74.8,0.9599991,1.3100424,18.0,49,0.3181067945861816,True,REGULAR,USD,2026-04-17
GS260417C00785000,2025-10-30 18:51:53+00:00,785.0,70.8,68.1,72.1,0.0,0.0,4.0,9,0.31686321571350096,True,REGULAR,USD,2026-04-17
GS260417C00790000,2025-11-03 14:41:02+00:00,790.0,69.1,65.1,68.05,0.0,0.0,5.0,20,0.30894398338317863,True,REGULAR,USD,2026-04-17
GS260417C00795000,2025-11-05 19:00:07+00:00,795.0,65.45,63.45,66.55,-1.1000061,-1.6529016,10.0,15,0.31285782363891596,True,REGULAR,USD,2026-04-17
GS260417C00800000,2025-11-05 19:07:30+00:00,800.0,62.81,61.0,64.35,-0.19999695,-0.3174051,1.0,76,0.3131629963684082,False,REGULAR,USD,2026-04-17
GS260417C00805000,2025-11-05 17:27:30+00:00,805.0,61.03,57.65,63.45,-3.0200043,-4.7150726,2.0,8,0.3193122268676757,False,REGULAR,USD,2026-04-17
GS260417C00810000,2025-11-05 18:16:58+00:00,810.0,56.45,55.25,60.1,-2.5699997,-4.3544555,445.0,64,0.31365127273559573,False,REGULAR,USD,2026-04-17
GS260417C00815000,2025-10-29 15:56:55+00:00,815.0,58.32,53.95,58.65,0.0,0.0,1.0,8,0.3166572241210937,False,REGULAR,USD,2026-04-17
GS260417C00820000,2025-11-04 17:31:13+00:00,820.0,55.63,51.4,54.2,0.0,0.0,26.0,272,0.3052895399475098,False,REGULAR,USD,2026-04-17
GS260417C00825000,2025-10-24 16:11:38+00:00,825.0,42.6,49.7,52.2,0.0,0.0,16.0,18,0.3051674708557129,False,REGULAR,USD,2026-04-17
GS260417C00830000,2025-11-04 18:19:04+00:00,830.0,50.87,47.55,51.75,0.0,0.0,20.0,45,0.31211015045166013,False,REGULAR,USD,2026-04-17
GS260417C00835000,2025-11-04 18:25:30+00:00,835.0,48.89,45.65,48.75,0.0,0.0,32.0,35,0.3067314810943603,False,REGULAR,USD,2026-04-17
GS260417C00840000,2025-11-04 20:39:17+00:00,840.0,46.15,43.15,46.5,0.0,0.0,1.0,33,0.3046181599426269,False,REGULAR,USD,2026-04-17
GS260417C00845000,2025-11-04 18:25:51+00:00,845.0,45.01,40.65,44.45,0.0,0.0,9.0,7,0.30319147743225094,False,REGULAR,USD,2026-04-17
GS260417C00860000,2025-11-04 15:27:09+00:00,860.0,43.25,35.3,38.3,0.0,0.0,1.0,17,0.2972177212524414,False,REGULAR,USD,2026-04-17
GS260417C00880000,2025-11-05 15:14:41+00:00,880.0,29.59,29.9,32.25,-3.9799995,-11.855822,1.0,22,0.2960656941986084,False,REGULAR,USD,2026-04-17
GS260417C00900000,2025-11-04 18:13:53+00:00,900.0,27.79,24.4,27.3,0.0,0.0,3.0,37,0.2966378930664062,False,REGULAR,USD,2026-04-17
GS260417C00920000,2025-11-05 20:21:39+00:00,920.0,20.66,18.9,22.05,-1.7900009,-7.384492,1.0,68,0.29158728439331044,False,REGULAR,USD,2026-04-17
GS260417C00940000,2025-11-05 18:24:40+00:00,940.0,16.76,15.7,18.2,-1.7800007,-9.600865,35.0,42,0.29061073165893553,False,REGULAR,USD,2026-04-17
GS260417C00960000,2025-11-04 20:40:10+00:00,960.0,15.01,11.8,14.75,0.0,0.0,4.0,92,0.28839822937011705,False,REGULAR,USD,2026-04-17
GS260417C00980000,2025-11-04 20:43:01+00:00,980.0,12.22,9.55,11.35,0.0,0.0,34.0,21,0.28231003341674804,False,REGULAR,USD,2026-04-17
GS260417C01000000,2025-11-04 18:10:38+00:00,1000.0,11.8,8.2,9.45,0.0,0.0,2.0,49,0.2841410697937011,False,REGULAR,USD,2026-04-17
GS260417C01020000,2025-11-04 20:36:44+00:00,1020.0,7.31,6.5,7.6,0.0,0.0,5.0,31,0.283362879333496,False,REGULAR,USD,2026-04-17
GS260417C01040000,2025-10-29 15:15:39+00:00,1040.0,5.2,4.1,6.25,0.0,0.0,10.0,13,0.2845377943420409,False,REGULAR,USD,2026-04-17
GS260417C01060000,2025-10-28 13:30:02+00:00,1060.0,4.1,3.85,5.05,0.0,0.0,1.0,1,0.2846446047973632,False,REGULAR,USD,2026-04-17
GS260417C01080000,2025-10-28 13:30:02+00:00,1080.0,3.15,2.78,4.1,0.0,0.0,1.0,3,0.2852244329833984,False,REGULAR,USD,2026-04-17
GS260417C01100000,2025-10-28 13:30:03+00:00,1100.0,2.58,2.48,3.4,0.0,0.0,1.0,3,0.28711650390624993,False,REGULAR,USD,2026-04-17
GS260417C01120000,2025-10-28 13:30:03+00:00,1120.0,2.15,2.19,3.4,0.0,0.0,26.0,70,0.2993844476318359,False,REGULAR,USD,2026-04-17
GS260417C01160000,2025-09-29 15:53:24+00:00,1160.0,2.77,1.36,2.62,0.0,0.0,,3,0.3078987667846679,False,REGULAR,USD,2026-04-17
GS260417C01180000,2025-11-05 14:44:24+00:00,1180.0,1.34,1.36,2.62,0.39000005,41.052635,1.0,5,0.3188849850463866,False,REGULAR,USD,2026-04-17
GS260515C00350000,2025-08-28 13:40:37+00:00,350.0,402.34,453.5,460.5,0.0,0.0,,5,0.821168780517578,True,REGULAR,USD,2026-05-15
GS260515C00360000,2025-08-28 14:00:22+00:00,360.0,391.07,443.55,450.75,0.0,0.0,,4,0.7993489303588868,True,REGULAR,USD,2026-05-15
GS260515C00410000,2025-08-28 18:45:07+00:00,410.0,344.34,395.35,402.9,0.0,0.0,,15,0.715395912475586,True,REGULAR,USD,2026-05-15
