contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00230000,2025-09-23 19:59:55+00:00,230.0,3.6,3.55,3.65,-2.2800002,-38.775513,14044.0,19264,0.3139717041015625,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-09-23 19:59:55+00:00,235.0,2.31,2.3,2.35,-1.54,-40.0,8767.0,24020,0.3112861840820312,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-23 19:59:28+00:00,240.0,1.46,1.45,1.47,-1.02,-41.129032,21050.0,30555,0.3106758386230468,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-23 19:59:33+00:00,245.0,0.94,0.92,0.96,-0.59999996,-38.961037,11794.0,21568,0.3171455004882812,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-23 19:59:17+00:00,250.0,0.61,0.6,0.61,-0.36,-37.1134,23013.0,51474,0.32227240234374993,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-23 19:55:26+00:00,255.0,0.42,0.4,0.42,-0.20000002,-32.258068,4923.0,14980,0.33301448242187504,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-23 19:49:21+00:00,260.0,0.28,0.27,0.3,-0.15,-34.883724,1336.0,12081,0.34570966796874997,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-23 19:31:29+00:00,265.0,0.2,0.2,0.22,-0.11,-35.48387,894.0,28649,0.358404853515625,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-23 19:37:49+00:00,270.0,0.16,0.14,0.16,-0.060000002,-27.272728,1371.0,9981,0.36963520996093746,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-23 19:16:30+00:00,275.0,0.11,0.11,0.13,-0.060000002,-35.294117,141.0,3412,0.3857483300781249,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-23 17:59:47+00:00,280.0,0.09,0.08,0.1,-0.049999997,-35.714283,512.0,9066,0.398443515625,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-23 19:36:34+00:00,285.0,0.07,0.06,0.08,-0.04,-36.363636,52.0,3768,0.41211525390625,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-23 19:19:58+00:00,290.0,0.07,0.05,0.09,-0.020000003,-22.222223,108.0,3236,0.442388388671875,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-23 13:33:32+00:00,295.0,0.05,0.04,0.06,-0.029999997,-37.499996,22.0,4502,0.44336494140625,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-23 18:19:43+00:00,300.0,0.04,0.04,0.05,-0.02,-33.333336,1637.0,4698,0.45703667968750006,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-23 14:07:39+00:00,305.0,0.04,0.02,0.05,-0.02,-33.333336,60.0,2474,0.47852083984375,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-09-22 19:51:42+00:00,310.0,0.04,0.01,0.05,0.0,0.0,6.0,414,0.500005,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-23 13:32:43+00:00,315.0,0.05,0.01,0.06,0.010000002,25.000004,2.0,61,0.500005,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-22 19:51:14+00:00,320.0,0.03,0.01,0.03,0.0,0.0,18.0,1626,0.5117236328125,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-23 15:24:50+00:00,325.0,0.01,0.01,0.05,-0.01,-50.0,148.0,1805,0.5312546875,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-22 14:21:59+00:00,120.0,110.45,100.9,102.55,0.0,0.0,4.0,9,1.2016641479492187,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-09-19 16:34:55+00:00,135.0,99.33,86.05,86.65,0.0,0.0,5.0,6,0.9150399121093751,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,81.1,81.7,0.0,0.0,,1,0.868165380859375,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-19 19:52:06+00:00,150.0,81.68,71.2,71.75,0.0,0.0,50.0,117,0.7695335546875001,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-23 17:11:56+00:00,160.0,62.72,61.3,61.85,-6.4000015,-9.259261,6.0,1,0.6772493212890626,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-23 19:13:25+00:00,165.0,56.66,56.3,56.95,-8.939999,-13.628047,3.0,2,0.6311072045898438,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-09-23 19:09:41+00:00,170.0,51.83,51.4,52.0,-10.75,-17.17801,6.0,3,0.5881388842773438,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-23 16:44:05+00:00,175.0,48.71,46.45,47.1,-10.389999,-17.580372,3.0,34,0.5446822875976562,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-22 17:39:34+00:00,180.0,49.7,41.55,42.2,0.0,0.0,1.0,13,0.5031787963867188,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-23 13:55:08+00:00,185.0,38.64,36.7,38.95,-6.2400017,-13.903747,3.0,7,0.5335740002441407,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-23 19:41:53+00:00,190.0,32.83,31.95,33.45,-6.359997,-16.228622,17.0,172,0.518681571044922,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-23 19:23:46+00:00,195.0,27.16,27.25,27.95,-7.59,-21.841726,11.0,9,0.4250545776367188,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-23 18:01:59+00:00,200.0,23.2,22.8,24.65,-7.0999985,-23.43234,184.0,88,0.46082082153320314,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-23 14:31:07+00:00,205.0,19.0,18.45,19.25,-5.8899994,-23.66412,63.0,42,0.37317521362304684,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-23 19:32:42+00:00,210.0,14.85,14.85,16.25,-5.6499996,-27.560972,616.0,75,0.3931945446777344,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-23 19:31:56+00:00,215.0,11.8,11.5,12.0,-4.5999994,-28.048777,156.0,136,0.34418380432128903,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-23 19:53:00+00:00,220.0,8.7,8.6,8.8,-3.9000006,-30.952385,1337.0,478,0.32434757690429683,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-23 19:59:28+00:00,225.0,6.3,6.2,6.5,-3.0,-32.258064,2696.0,564,0.3219672296142577,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-23 19:59:09+00:00,230.0,4.45,4.35,4.6,-2.3000002,-34.074078,3032.0,2449,0.317389638671875,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-23 19:57:09+00:00,235.0,3.05,3.0,3.35,-1.7300003,-36.192474,1940.0,4126,0.32300481689453114,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-23 19:49:02+00:00,240.0,2.05,2.03,2.18,-1.1500001,-35.9375,3701.0,4092,0.31604687866210934,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-23 19:59:38+00:00,245.0,1.39,1.33,1.39,-0.7400001,-34.74179,2873.0,6556,0.31214066772460936,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-23 19:59:38+00:00,250.0,0.95,0.86,0.95,-0.46999997,-33.09859,2360.0,2541,0.317389638671875,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-23 19:49:20+00:00,255.0,0.64,0.62,0.69,-0.31,-32.63158,502.0,1016,0.32739930419921875,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-23 19:53:28+00:00,260.0,0.44,0.44,0.47,-0.20999998,-32.30769,469.0,7363,0.3325262060546875,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-23 19:28:30+00:00,265.0,0.33,0.28,0.39,-0.119999975,-26.66666,51.0,520,0.3498600170898437,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-23 18:31:10+00:00,270.0,0.23,0.22,0.24,-0.11999999,-34.285713,196.0,6120,0.3481510498046875,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-23 19:28:30+00:00,275.0,0.16,0.14,0.24,-0.09,-36.0,7.0,80,0.37402969726562496,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-23 15:19:23+00:00,280.0,0.14,0.13,0.18,-0.049999997,-26.315786,16.0,201,0.38184211914062494,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-18 14:17:12+00:00,285.0,0.11,0.08,0.14,-0.040000007,-26.666668,11.0,64,0.39160764648437496,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-22 19:42:44+00:00,290.0,0.11,0.02,0.15,0.0,0.0,17.0,23,0.41797457031249996,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-23 15:59:52+00:00,295.0,0.05,0.01,0.12,-0.06,-54.545456,2.0,25,0.42676354492187507,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-23 18:21:50+00:00,300.0,0.04,0.01,0.1,-0.030000001,-42.857143,23.0,416,0.437505625,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-19 15:43:05+00:00,150.0,83.99,71.3,72.05,0.0,0.0,1.0,7,0.7304714453125,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-09-23 18:47:31+00:00,165.0,57.6,56.75,57.45,-7.2700043,-11.207036,2.0,4,0.6291540991210938,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-09-23 14:09:18+00:00,170.0,53.91,51.7,52.35,-9.720001,-15.275815,1.0,1,0.5697064514160157,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-23 19:47:08+00:00,175.0,47.42,46.85,47.65,-14.010002,-22.80645,1.0,1,0.5410202148437502,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-23 14:09:19+00:00,180.0,42.67,42.2,42.7,-7.0,-14.093015,59.0,3,0.5070850073242188,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-09-23 19:47:08+00:00,185.0,37.94,37.65,37.95,-7.16,-15.875832,7.0,2,0.49219257812500006,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-23 19:36:45+00:00,190.0,33.15,32.65,33.55,-8.599998,-20.598799,12.0,15,0.4758353198242187,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-23 18:04:35+00:00,195.0,29.02,28.35,29.15,-10.380001,-26.34518,8.0,3,0.45203184692382814,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-23 19:44:52+00:00,200.0,25.0,24.1,25.2,-5.7700005,-18.752033,109.0,74,0.44312080322265623,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-23 19:45:57+00:00,205.0,21.16,20.1,21.1,-5.3500004,-20.181067,20.0,34,0.4180356048583984,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-23 19:19:44+00:00,210.0,17.47,17.1,17.4,-5.130001,-22.69912,374.0,107,0.40064075927734377,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-23 19:51:07+00:00,215.0,14.2,14.0,14.2,-4.0999994,-22.40437,696.0,95,0.3913635083007812,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-23 19:59:51+00:00,220.0,11.35,11.2,11.4,-3.7999992,-25.082504,1020.0,273,0.38446660461425775,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-23 19:58:51+00:00,225.0,8.95,8.8,9.1,-3.25,-26.639345,1869.0,275,0.3826355682373046,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-23 19:57:24+00:00,230.0,6.89,6.85,7.0,-2.7000003,-28.15433,1882.0,1553,0.3754945263671875,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-23 19:58:39+00:00,235.0,5.35,5.25,5.4,-2.29,-29.973822,1087.0,2623,0.37439590454101557,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-23 19:59:55+00:00,240.0,4.0,3.95,4.05,-1.6500001,-29.203543,2510.0,1772,0.37116107360839845,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-23 19:52:43+00:00,245.0,3.1,2.87,3.05,-1.1500001,-27.058825,1164.0,1230,0.3715883154296875,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-23 19:53:59+00:00,250.0,2.21,2.1,2.24,-0.88999987,-28.709673,1252.0,1612,0.3704896936035156,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-23 19:57:39+00:00,255.0,1.64,1.6,1.74,-0.7500001,-31.380758,473.0,638,0.3773255627441406,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-23 19:44:27+00:00,260.0,1.25,1.1,1.27,-0.51,-28.977272,529.0,1770,0.3776917700195312,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-23 19:41:40+00:00,265.0,0.95,0.9,0.97,-0.34999996,-26.923075,144.0,202,0.3830628100585937,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-23 19:53:08+00:00,270.0,0.71,0.68,0.76,-0.33999997,-32.38095,571.0,345,0.39063109375,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-23 18:26:48+00:00,275.0,0.53,0.53,0.59,-0.26000005,-32.9114,61.0,187,0.3967345483398438,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-09-23 18:22:00+00:00,280.0,0.42,0.4,0.48,-0.18000004,-30.000006,18.0,385,0.4062559375,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-23 17:07:52+00:00,285.0,0.35,0.26,0.39,-0.22999999,-39.65517,7.0,39,0.41480077392578124,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-09-23 19:58:47+00:00,290.0,0.25,0.22,0.31,-0.110000014,-30.55556,14.0,56,0.42139250488281255,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-09-23 14:07:58+00:00,295.0,0.23,0.16,0.26,-0.029999986,-11.538457,4.0,68,0.43115803222656257,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-23 19:16:17+00:00,300.0,0.15,0.15,0.29,-0.099999994,-39.999996,432.0,300,0.45898978515625005,False,REGULAR,USD,2025-10-31
AMZN251121C00085000,2025-09-23 14:00:29+00:00,85.0,137.45,135.05,137.9,-6.350006,-4.4158597,1.0,58,1.2446326831054684,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,130.15,132.9,0.0,0.0,1.0,16,1.189457177734375,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-09-19 14:50:13+00:00,95.0,138.89,126.35,127.8,0.0,0.0,2.0,51,1.237796779785156,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-23 13:50:33+00:00,100.0,122.8,121.5,121.8,-5.699997,-4.4357953,26.0,161,1.08984830078125,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-19 17:38:05+00:00,105.0,128.88,116.45,116.85,0.0,0.0,5.0,16,1.0293017285156252,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-05 17:41:55+00:00,110.0,124.27,111.5,111.9,0.0,0.0,1.0,3716,0.981445498046875,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-19 14:06:39+00:00,115.0,119.35,106.55,106.95,0.0,0.0,1.0,12,0.9350592431640624,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-17 19:37:31+00:00,120.0,112.45,101.65,103.0,0.0,0.0,14.0,1303,0.9650882397460938,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,96.65,97.0,0.0,0.0,10.0,72,0.8415543188476562,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-04 19:48:38+00:00,130.0,91.61,91.75,93.1,-15.209999,-14.238906,1.0,147,0.868165380859375,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-22 17:09:41+00:00,135.0,94.79,86.85,88.15,0.0,0.0,4.0,67,0.8242205078124999,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-19 19:50:00+00:00,140.0,92.8,81.9,82.3,0.0,0.0,1.0,195,0.7302273071289063,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-23 14:28:35+00:00,145.0,79.23,76.95,77.35,-6.169998,-7.224822,2.0,170,0.688601746826172,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-23 13:38:54+00:00,150.0,76.0,72.15,72.4,-3.5,-4.402516,2.0,388,0.6552768847656252,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-22 18:50:17+00:00,155.0,74.85,67.2,67.55,0.0,0.0,2.0,187,0.6190223645019532,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-23 19:06:53+00:00,160.0,62.81,62.4,63.65,-6.829998,-9.807579,6.0,231,0.6259803027343751,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-23 13:46:41+00:00,165.0,57.9,57.45,57.85,-12.0,-17.167381,3.0,125,0.5520064331054688,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-23 19:30:32+00:00,170.0,53.2,52.8,53.1,-11.030003,-17.172663,18.0,352,0.5288133056640626,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-23 19:41:58+00:00,175.0,48.6,48.05,48.3,-6.550003,-11.876705,2166.0,1624,0.505742247314453,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-23 17:08:31+00:00,180.0,44.89,43.4,43.7,-9.57,-17.57253,6.0,671,0.48254911987304694,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-23 19:24:09+00:00,185.0,38.7,38.9,39.2,-11.299999,-22.599998,18.0,618,0.46106495971679695,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-23 19:29:55+00:00,190.0,34.87,34.5,34.75,-6.130001,-14.951222,69.0,560,0.4381159704589844,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-23 18:50:51+00:00,195.0,30.39,30.3,30.55,-6.209999,-16.96721,16.0,779,0.4211483666992188,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-23 19:49:08+00:00,200.0,26.45,26.4,27.0,-5.5199986,-17.266184,564.0,2181,0.4218197467041016,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-23 19:44:15+00:00,205.0,22.8,22.65,22.95,-5.050001,-18.132858,92.0,2313,0.39801627380371096,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-09-23 19:57:36+00:00,210.0,19.35,19.25,19.45,-4.9699993,-20.435854,410.0,41837,0.38568729553222647,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-09-23 19:52:46+00:00,215.0,16.3,16.15,16.35,-4.4300003,-21.369997,3463.0,2467,0.37781383911132804,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-09-23 19:59:17+00:00,220.0,13.5,13.4,13.6,-3.7999992,-21.965315,5762.0,15499,0.37183245361328127,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-09-23 19:57:28+00:00,225.0,11.11,11.05,11.15,-3.29,-22.847223,3297.0,5593,0.3660341717529296,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-09-23 19:54:40+00:00,230.0,9.0,8.95,9.05,-2.8000002,-23.728815,3847.0,14177,0.3618227880859375,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-09-23 19:56:37+00:00,235.0,7.26,7.2,7.3,-2.3400002,-24.375,4142.0,11234,0.35953399261474606,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-09-23 19:58:48+00:00,240.0,5.73,5.7,5.85,-1.9699998,-25.584414,9377.0,19284,0.35834381896972656,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-09-23 19:52:17+00:00,245.0,4.55,4.45,4.55,-1.5999999,-26.016256,2223.0,8166,0.35419346984863276,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-09-23 19:58:53+00:00,250.0,3.5,3.5,3.55,-1.3000002,-27.083336,12068.0,14330,0.35272864074707033,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-09-23 19:59:39+00:00,255.0,2.73,2.71,2.76,-1.05,-27.777777,1314.0,8433,0.3523013989257812,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-09-23 19:55:58+00:00,260.0,2.13,2.1,2.15,-0.77,-26.551723,3705.0,15205,0.3530338134765625,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-09-23 19:40:36+00:00,265.0,1.64,1.64,1.68,-0.67999995,-29.310343,598.0,5607,0.35474278076171867,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-09-23 19:53:51+00:00,270.0,1.29,1.27,1.31,-0.47000003,-26.704548,1115.0,3685,0.3566958862304687,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-09-23 19:41:27+00:00,275.0,1.05,0.99,1.03,-0.35000002,-25.000004,981.0,2069,0.35950347534179683,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-09-23 19:56:34+00:00,280.0,0.81,0.78,0.81,-0.29000002,-26.363638,5832.0,5295,0.3624331335449219,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-09-23 19:58:21+00:00,285.0,0.63,0.62,0.65,-0.26999998,-29.999998,2560.0,2155,0.3667055517578125,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-09-23 18:16:26+00:00,290.0,0.53,0.5,0.53,-0.19000006,-26.388895,190.0,5519,0.372076591796875,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-09-22 19:49:55+00:00,295.0,0.53,0.4,0.43,-0.050000012,-8.620691,9.0,833,0.3767152172851562,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-09-23 19:51:49+00:00,300.0,0.35,0.33,0.35,-0.110000014,-23.913048,94.0,2754,0.3813538427734374,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-09-23 14:29:31+00:00,305.0,0.3,0.27,0.29,-0.06999999,-18.918917,29.0,340,0.38672488281249995,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-09-23 14:27:59+00:00,310.0,0.24,0.23,0.24,-0.07000001,-22.580648,2.0,341,0.39160764648437496,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-09-23 19:14:28+00:00,320.0,0.17,0.16,0.17,-0.049999997,-22.72727,90.0,1049,0.4023497265625,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-09-23 16:47:47+00:00,325.0,0.13,0.13,0.15,-0.050000012,-27.777782,19.0,11,0.4101621484375,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-09-23 19:49:58+00:00,335.0,0.1,0.09,0.12,-0.019999996,-16.666662,3.0,17,0.42578699218750005,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-23 16:05:40+00:00,50.0,173.34,170.85,172.05,-6.169998,-3.4371336,4.0,2697,1.5527366113281247,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-09-19 18:14:22+00:00,55.0,167.87,165.5,167.5,-10.440002,-5.8549733,4.0,280,1.4716823291015624,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-03 13:58:09+00:00,60.0,167.32,160.65,162.45,0.0,0.0,1.0,185,1.3974639501953123,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-08-27 13:48:47+00:00,65.0,157.64,155.95,157.3,-6.9900055,-4.2458878,4.0,912,1.3354525415039058,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-08-29 18:29:19+00:00,70.0,152.19,151.05,152.15,-7.6100006,-4.762203,10.0,668,1.2529334228515623,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-07-18 13:52:02+00:00,75.0,151.6,146.85,148.3,0.0,0.0,2.0,196,1.363040294189453,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-22 13:51:08+00:00,80.0,141.95,141.55,142.05,-8.449997,-5.618349,1.0,291,1.158207333984375,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-19 19:11:13+00:00,85.0,148.49,136.65,138.1,0.0,0.0,4.0,203,1.189457177734375,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-19 19:38:10+00:00,90.0,142.88,131.7,132.15,0.0,0.0,1.0,512,1.0564012023925784,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-09-18 14:32:53+00:00,95.0,138.3,126.75,127.2,0.0,0.0,6.0,434,1.0068409033203123,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-09-23 19:24:42+00:00,100.0,121.65,121.8,122.25,-7.6200027,-5.894641,1.0,7217,0.9592289233398437,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-22 19:24:07+00:00,105.0,124.5,117.0,117.35,0.0,0.0,9.0,1615,0.9267585449218749,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-09-23 19:18:10+00:00,110.0,112.42,112.05,112.4,-7.1800003,-6.0033445,17.0,3546,0.8820812573242187,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-22 17:34:44+00:00,115.0,115.26,107.05,107.45,0.0,0.0,12.0,526,0.8359391406249999,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-09-23 19:16:59+00:00,120.0,102.31,102.2,102.55,-7.4400024,-6.7790456,8.0,2569,0.8022480712890624,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-09-22 19:16:02+00:00,125.0,104.75,97.25,97.65,0.0,0.0,28.0,6286,0.76367423828125,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-09-23 16:26:44+00:00,130.0,94.37,92.4,92.75,-6.169998,-6.136859,3.0,1171,0.7307155834960937,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-09-23 19:10:47+00:00,135.0,87.95,87.5,87.85,-7.0,-7.3723016,11.0,889,0.6956817541503908,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-09-23 13:37:02+00:00,140.0,84.8,82.55,82.95,-5.2999954,-5.8823476,7.0,2371,0.6590610266113281,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-09-22 18:55:44+00:00,145.0,85.1,77.75,78.05,0.0,0.0,36.0,1092,0.6286658227539064,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-09-23 14:50:08+00:00,150.0,73.35,72.9,73.2,-6.9000015,-8.598132,21.0,5476,0.5980264807128908,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-09-22 17:32:12+00:00,155.0,69.99,68.0,68.45,-6.1100006,-8.028911,2.0,1499,0.5687298986816407,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-09-22 19:58:59+00:00,160.0,65.16,63.2,63.65,-5.189995,-7.377392,1.0,1901,0.5404098693847659,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-09-23 18:11:27+00:00,165.0,59.4,58.55,59.9,-6.3499985,-9.657793,5.0,1132,0.5419967675781252,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-09-23 19:05:56+00:00,170.0,54.27,53.9,55.2,-7.3600006,-11.942237,56.0,2311,0.5159350164794922,True,REGULAR,USD,2025-12-19
