contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017C00140000,2025-09-17 17:59:39+00:00,140.0,108.49,111.8,112.35,0.0,0.0,75.0,200,1.1005904345703126,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-17 19:41:17+00:00,145.0,106.0,106.75,107.4,0.0,0.0,2.0,460,1.0419969775390627,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-22 16:02:24+00:00,150.0,104.0,102.0,102.3,2.25,2.2113023,1.0,987,1.01172369140625,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-19 15:04:36+00:00,155.0,98.23,96.85,97.45,0.0,0.0,3.0,955,0.95507857421875,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-23 14:13:36+00:00,160.0,92.83,92.05,92.35,0.7200012,0.7816754,1.0,1910,0.9145516357421876,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-23 17:41:50+00:00,165.0,87.1,87.1,87.4,0.049995422,0.057432994,4.0,1944,0.8735364208984374,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-23 14:46:42+00:00,170.0,82.25,82.0,82.65,0.29000092,0.35383224,1.0,4875,0.8381363842773437,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-22 19:12:33+00:00,175.0,77.4,77.2,77.6,0.15000153,0.19417673,1.0,2497,0.8007832421875,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-23 19:10:47+00:00,180.0,71.65,72.2,72.5,-0.69999695,-0.9675148,184.0,3139,0.7382838671874999,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-23 19:07:14+00:00,185.0,66.6,67.2,68.4,-1.0800018,-1.5957474,7.0,6164,0.7622094091796876,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-23 18:12:02+00:00,190.0,62.35,62.0,63.5,-0.09000015,-0.14413862,23.0,4288,0.7009307250976562,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-23 18:50:44+00:00,195.0,57.25,57.3,58.6,-0.5299988,-0.9172703,15.0,4838,0.6738313867187502,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-23 19:54:40+00:00,200.0,52.52,52.4,53.65,0.17000198,0.32474115,83.0,21728,0.6289099609375001,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-23 17:47:07+00:00,205.0,47.14,47.45,47.7,-0.65999985,-1.3807528,27.0,6697,0.5229539892578124,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-23 19:59:31+00:00,210.0,42.73,42.6,43.45,0.16999817,0.39943177,19.0,5685,0.5229539892578124,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-23 19:15:48+00:00,215.0,37.35,37.7,38.2,-1.6500015,-4.230773,26.0,12889,0.4865773999023438,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-23 19:11:36+00:00,220.0,33.15,32.9,33.25,0.20000076,0.6069826,61.0,8614,0.43726148681640625,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-23 18:01:06+00:00,225.0,28.44,28.25,28.5,0.29000092,1.0301987,74.0,4667,0.4018614501953125,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-23 18:23:26+00:00,230.0,23.85,23.75,24.05,0.1800003,0.7604576,184.0,7963,0.3806214282226562,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-23 19:14:47+00:00,235.0,19.2,19.45,19.7,-1.0499992,-5.1851816,141.0,5836,0.35559726440429684,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-23 19:58:47+00:00,240.0,15.6,15.55,15.8,-0.8500004,-5.1671753,369.0,11590,0.3415593188476562,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-23 19:53:00+00:00,245.0,12.05,12.05,12.4,-0.75,-5.859375,140.0,7771,0.3343572424316406,True,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-23 19:56:05+00:00,250.0,9.07,9.0,9.15,-0.52000046,-5.4223194,1367.0,20700,0.31677929321289056,True,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-23 19:59:11+00:00,255.0,6.6,6.5,6.6,-0.4000001,-5.714287,1616.0,7436,0.3086006640625,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-23 19:53:00+00:00,260.0,4.62,4.6,4.7,-0.4300003,-8.514857,4091.0,16687,0.30725790405273434,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-23 19:58:21+00:00,265.0,3.15,3.15,3.2,-0.29999995,-8.695651,880.0,13848,0.3042061767578125,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-23 19:04:06+00:00,270.0,2.14,2.16,2.25,-0.28999996,-11.9341545,230.0,5948,0.30976032043457036,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-23 19:47:25+00:00,275.0,1.5,1.48,1.52,-0.16999996,-10.179639,399.0,3850,0.31238480590820306,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-23 19:26:27+00:00,280.0,1.01,1.0,1.04,-0.049999952,-4.716977,190.0,4243,0.31763377685546873,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-23 19:19:34+00:00,285.0,0.7,0.69,0.72,-0.050000012,-6.666668,51.0,1528,0.32434757690429683,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-23 19:32:38+00:00,290.0,0.52,0.48,0.51,0.00999999,1.9607825,188.0,1263,0.3325262060546875,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-23 17:43:39+00:00,295.0,0.35,0.34,0.5,-0.02000001,-5.405408,42.0,853,0.362311064453125,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-23 18:28:21+00:00,300.0,0.25,0.24,0.27,-0.02000001,-7.4074106,76.0,929,0.35108070800781244,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-22 19:55:49+00:00,305.0,0.2,0.17,0.2,0.0,0.0,33.0,360,0.36035795898437495,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-23 17:20:27+00:00,310.0,0.16,0.13,0.15,0.019999996,14.285711,11.0,291,0.36963520996093746,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-23 13:47:59+00:00,315.0,0.09,0.09,0.11,-0.019999996,-18.181814,5.0,663,0.37695935546875,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-22 16:53:13+00:00,320.0,0.08,0.06,0.09,0.0,0.0,34.0,753,0.389654541015625,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-22 18:43:29+00:00,325.0,0.05,0.05,0.07,-0.02,-28.571428,24.0,251,0.398443515625,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-23 18:20:16+00:00,330.0,0.04,0.03,0.06,-0.010000002,-20.000002,10.0,496,0.41211525390625,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-22 19:56:15+00:00,335.0,0.02,0.02,0.05,-0.02,-50.0,1.0,728,0.42383388671875,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-23 16:53:04+00:00,340.0,0.01,0.01,0.04,-0.02,-66.66667,27.0,217,0.43164630859375,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.01,0.03,0.0,0.0,1180.0,775,0.437505625,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-23 17:11:07+00:00,350.0,0.01,0.0,0.02,-0.01,-50.0,403.0,1806,0.437505625,False,REGULAR,USD,2025-10-17
GOOGL251024C00145000,2025-09-09 19:39:42+00:00,145.0,95.8,106.85,108.05,0.0,0.0,,2,1.0253954980468751,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,91.95,93.0,0.0,0.0,2.0,3,0.8698743481445312,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-09-18 16:45:40+00:00,165.0,86.4,86.75,88.05,0.0,0.0,,0,0.8044453149414061,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,81.6,83.75,0.0,0.0,1.0,1,0.8037129003906249,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-11 17:58:53+00:00,175.0,66.25,76.05,78.6,0.0,0.0,,2,0.6938507177734375,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-19 16:41:18+00:00,180.0,74.63,72.15,73.65,0.0,0.0,3.0,16,0.7355983471679688,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-22 17:33:41+00:00,185.0,67.91,67.2,69.15,0.0,0.0,1.0,11,0.7187528125,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-22 18:05:55+00:00,190.0,63.48,60.8,64.15,0.0,0.0,20.0,39,0.5822795678710937,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-18 19:18:22+00:00,195.0,58.0,56.4,59.3,0.0,0.0,22.0,30,0.5844768115234374,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-23 19:08:44+00:00,200.0,51.95,51.7,54.05,-1.4300003,-2.6789064,11.0,57,0.5405319384765627,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-19 17:37:26+00:00,205.0,50.57,47.15,49.6,0.0,0.0,40.0,65,0.5400436621093752,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-22 16:43:56+00:00,210.0,43.24,42.65,43.8,0.0,0.0,1.0,29,0.5239305419921875,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-22 13:38:35+00:00,215.0,39.0,36.95,39.65,-1.8899994,-4.6221557,2.0,39,0.5283250292968751,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-19 19:41:14+00:00,220.0,33.94,32.9,34.1,-3.3700027,-9.032438,8.0,53,0.442388388671875,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-23 19:05:20+00:00,225.0,28.35,28.95,30.1,-1.9699993,-6.4973598,13.0,81,0.44470770141601557,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-23 17:56:41+00:00,230.0,24.7,24.6,25.8,-0.02999878,-0.12130521,6.0,536,0.4216976776123047,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-23 18:39:28+00:00,235.0,20.5,20.55,20.9,0.0,0.0,2.0,191,0.36701072448730465,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-23 16:23:27+00:00,240.0,16.83,16.7,17.45,0.10000038,0.59773093,18.0,336,0.3657900335693359,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-23 18:09:26+00:00,245.0,13.75,13.4,13.75,0.27999973,2.0786915,31.0,483,0.3434513897705078,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-23 19:14:44+00:00,250.0,10.59,10.5,11.65,-0.40999985,-3.7272713,159.0,1051,0.36463037719726565,True,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-23 19:59:21+00:00,255.0,8.11,8.05,8.25,-0.09000015,-1.0975629,639.0,968,0.3286199951171874,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-23 19:15:48+00:00,260.0,6.1,6.05,6.25,-0.4300003,-6.5849967,859.0,2525,0.3265448205566406,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-23 19:53:24+00:00,265.0,4.6,4.45,4.65,-0.20000029,-4.166672,94.0,1090,0.3254461987304687,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-23 19:14:55+00:00,270.0,3.24,3.25,3.55,-0.06999993,-2.1148016,41.0,614,0.3314275842285156,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-09-23 19:11:44+00:00,275.0,2.37,2.39,2.5,-0.05000019,-2.0661235,132.0,2406,0.3278875805664062,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-23 19:39:22+00:00,280.0,1.8,1.73,1.92,-0.13,-6.7357516,256.0,3032,0.33649345153808596,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-09-23 16:34:07+00:00,285.0,1.27,1.25,1.39,-0.08000004,-5.9259286,49.0,137,0.3391179370117187,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-09-23 19:34:00+00:00,290.0,0.95,0.9,1.07,-0.13000005,-12.037042,87.0,379,0.34766277343749996,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-09-23 16:08:03+00:00,295.0,0.8,0.66,0.81,0.060000002,8.108108,71.0,146,0.354376573486328,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-23 17:41:38+00:00,300.0,0.5,0.48,0.62,-0.07999998,-13.7931,60.0,213,0.36157864990234373,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-22 16:41:38+00:00,305.0,0.4,0.27,0.48,0.0,0.0,1.0,50,0.36939107177734376,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-09-19 15:04:38+00:00,310.0,0.37,0.18,0.38,0.0,0.0,27.0,31,0.37793590820312495,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-09-23 17:53:58+00:00,315.0,0.3,0.12,0.31,0.16000001,114.28573,1.0,93,0.3881897119140625,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-23 13:41:49+00:00,320.0,0.18,0.07,0.26,-0.099999994,-35.714283,22.0,193,0.39893179199218753,False,REGULAR,USD,2025-10-24
GOOGL251031C00120000,2025-09-19 17:44:29+00:00,120.0,135.68,131.6,133.45,0.0,0.0,1.0,1,1.2251015307617186,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,126.45,128.25,0.0,0.0,2.0,0,1.1201215869140624,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-19 19:14:28+00:00,160.0,92.5,91.6,93.1,-3.6299973,-3.7761338,32.0,4,0.7641625146484375,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-19 16:32:05+00:00,165.0,90.08,87.0,88.95,0.0,0.0,1.0,5,0.8168963623046874,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-09-19 19:37:24+00:00,170.0,86.89,82.25,83.25,0.0,0.0,70.0,67,0.7385280053710936,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-09-22 14:25:37+00:00,175.0,80.33,77.1,78.35,0.0,0.0,10.0,14,0.6894562304687502,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-19 19:05:19+00:00,180.0,73.07,72.0,73.6,-3.050003,-4.006835,1.0,24,0.6543003320312502,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-09-22 14:07:22+00:00,185.0,68.04,67.35,69.3,-2.459999,-3.4893603,3.0,99,0.6657748266601564,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-09-19 19:05:19+00:00,190.0,66.06,62.5,64.35,0.0,0.0,50.0,62,0.6287878918457033,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-09-23 14:43:12+00:00,195.0,58.23,56.6,59.3,-2.119999,-3.51284,1.0,7,0.5394333166503908,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-09-23 13:36:27+00:00,200.0,54.83,51.95,54.75,-0.14999771,-0.27282232,1.0,46,0.5316208947753907,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-23 13:36:27+00:00,205.0,49.98,47.8,49.35,-2.9099998,-5.5019855,1.0,15,0.5042774182128906,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-09-23 17:01:58+00:00,210.0,43.92,43.15,44.4,-0.20000076,-0.4533109,3.0,36,0.5123339782714844,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-09-22 18:53:30+00:00,215.0,40.2,39.0,40.4,0.34000015,0.8529858,5.0,47,0.5181322601318359,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-09-23 18:54:19+00:00,220.0,34.23,34.6,34.95,-0.5400009,-1.5530655,13.0,106,0.445318046875,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-09-22 19:25:32+00:00,225.0,29.99,29.35,31.4,-0.55999947,-1.8330588,2.0,138,0.46045461425781253,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-09-23 19:41:49+00:00,230.0,26.09,25.55,27.15,-0.12999916,-0.49580154,23.0,85,0.4361018304443359,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-09-23 19:49:43+00:00,235.0,22.75,22.0,22.9,0.049999237,0.22026095,126.0,44,0.4067442138671875,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-09-23 19:59:04+00:00,240.0,19.33,19.2,19.55,0.12000084,0.624679,19.0,128,0.40241076110839846,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-09-23 18:48:32+00:00,245.0,16.2,16.15,16.9,0.1400013,0.8717391,14.0,360,0.411138701171875,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-09-23 19:59:21+00:00,250.0,13.47,13.35,13.6,0.119999886,0.89887553,64.0,576,0.3900817828369141,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-09-23 19:59:41+00:00,255.0,11.05,11.0,11.2,-0.5999994,-5.15021,645.0,824,0.387701435546875,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-09-23 18:56:38+00:00,260.0,8.95,8.9,9.2,-0.25,-2.7173913,164.0,466,0.38825074645996094,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-09-23 18:36:21+00:00,265.0,7.2,7.1,7.3,-0.35000038,-4.6357665,35.0,355,0.38281867187499996,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-09-23 19:02:51+00:00,270.0,5.75,5.65,5.85,-0.25,-4.1666665,137.0,1326,0.3830628100585937,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-09-23 18:29:46+00:00,275.0,4.5,4.5,5.15,-0.3499999,-7.2164936,41.0,484,0.40210558837890625,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-09-23 19:07:58+00:00,280.0,3.6,3.55,3.7,-0.25,-6.4935064,54.0,836,0.38568729553222647,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-09-23 18:56:38+00:00,285.0,2.83,2.81,3.05,-0.19000006,-6.291393,12.0,138,0.39349971740722656,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-09-23 17:17:19+00:00,290.0,2.2,2.2,2.34,-0.059999943,-2.6548648,15.0,213,0.39197385375976557,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-09-23 16:58:24+00:00,295.0,1.96,1.73,1.97,0.13999999,7.6923065,5.0,128,0.40210558837890625,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-09-23 18:03:36+00:00,300.0,1.44,1.36,1.62,-0.01999998,-1.3698617,50.0,250,0.4089414575195312,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-09-23 15:09:09+00:00,305.0,1.12,1.07,1.32,-0.029999971,-2.6086931,23.0,120,0.4145566357421875,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-09-23 19:14:11+00:00,310.0,0.93,0.84,1.09,-0.04000002,-4.123713,2.0,137,0.42127043579101564,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-09-23 16:01:41+00:00,315.0,0.83,0.67,0.9,0.089999974,12.162158,7.0,149,0.4274959594726563,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-09-22 19:16:34+00:00,320.0,0.62,0.45,0.75,0.06999999,12.727271,1.0,279,0.4343318286132813,False,REGULAR,USD,2025-10-31
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,180.95,183.6,0.0,0.0,1.0,17,1.548342102050781,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-06-17 13:56:31+00:00,80.0,96.85,106.3,106.9,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-04 19:50:00+00:00,90.0,142.75,162.0,163.7,0.0,0.0,1.0,16,1.4086943627929687,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,157.05,157.65,0.0,0.0,1.0,6,1.2202187426757813,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-23 16:25:38+00:00,100.0,153.9,152.1,153.7,-0.7000122,-0.45278925,2.0,28,1.2856481030273437,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,146.9,147.8,0.0,0.0,1.0,56,1.1044966650390626,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:23+00:00,110.0,83.78,142.05,143.8,0.0,0.0,7.0,31,1.1694377465820311,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,136.25,138.1,0.0,0.0,2.0,45,0.9536137451171874,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-09-10 15:11:22+00:00,120.0,122.05,131.55,133.9,0.0,0.0,2.0,37,1.0253954980468751,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-22 16:12:41+00:00,125.0,127.5,126.3,128.0,0.0,0.0,1.0,120,0.8544936425781251,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,122.15,123.1,0.0,0.0,2.0,106,0.9099130102539061,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,117.5,119.4,0.0,0.0,1.0,196,0.9772951489257813,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-19 13:30:08+00:00,140.0,114.25,112.65,113.1,-0.40000153,-0.34888923,1.0,169,0.8566908862304687,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-22 16:26:12+00:00,145.0,108.8,107.7,109.55,0.0,0.0,4.0,272,0.8994150683593749,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-19 13:30:08+00:00,150.0,104.8,102.65,104.55,0.0,0.0,5.0,448,0.8503432934570312,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-22 18:05:57+00:00,155.0,98.8,97.75,98.3,0.0,0.0,1.0,668,0.7453638745117188,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-09-23 13:32:19+00:00,160.0,95.27,93.05,94.35,-0.29000092,-0.30347523,1.0,1609,0.7702659692382813,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-09-19 14:56:31+00:00,165.0,89.43,87.95,88.65,0.0,0.0,6.0,1068,0.6911651977539064,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-09-22 19:22:52+00:00,170.0,83.5,82.7,83.65,0.0,0.0,5.0,1543,0.6391637646484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-09-23 19:04:47+00:00,175.0,77.69,77.4,79.8,-1.5099945,-1.9065588,477.0,2527,0.6362341064453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-09-23 14:11:00+00:00,180.0,74.2,73.5,73.85,0.6499939,0.88374424,1.0,1477,0.6021768298339845,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-09-23 17:52:28+00:00,185.0,68.6,68.7,69.0,-0.9000015,-1.2949662,280.0,2098,0.5751995605468749,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-09-23 17:38:00+00:00,190.0,63.69,64.05,65.35,-0.5000038,-0.7789434,25.0,21604,0.58789474609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-09-23 16:05:32+00:00,195.0,60.98,59.1,59.7,0.97999954,1.6333326,1.0,3432,0.5302781347656251,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-09-23 17:19:00+00:00,200.0,54.56,54.0,54.75,0.060001373,0.110094264,13.0,3935,0.5091601818847658,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-09-22 19:24:27+00:00,205.0,49.7,49.8,51.05,-0.20000076,-0.40080312,9.0,3981,0.5009815527343751,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-09-23 19:48:28+00:00,210.0,45.1,45.3,46.3,-1.3199997,-2.8436015,7.0,2516,0.4963429272460938,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-09-23 19:11:52+00:00,215.0,40.8,40.9,41.55,0.0099983215,0.024511697,64.0,2797,0.4630180651855469,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-09-23 18:13:55+00:00,220.0,36.15,36.65,37.1,-1.3499985,-3.5999959,428.0,14581,0.4392756268310547,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-09-23 19:48:24+00:00,225.0,32.55,32.6,32.85,-0.75,-2.2522523,63.0,2867,0.4194393994140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-09-23 19:47:41+00:00,230.0,28.68,28.75,29.1,0.17000008,0.59628224,187.0,4531,0.41119973571777346,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-09-23 18:10:43+00:00,235.0,25.35,25.15,25.55,0.10000038,0.39604113,62.0,3577,0.4031431756591797,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-09-23 19:57:18+00:00,240.0,21.95,21.85,22.0,0.44000053,2.0455627,353.0,33849,0.389654541015625,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-09-23 19:53:55+00:00,245.0,18.81,18.8,19.05,0.35000038,1.8959935,209.0,3641,0.3860535028076171,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-09-23 19:53:51+00:00,250.0,16.15,16.05,16.25,-0.1800003,-1.1022676,656.0,8534,0.38007211730957036,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-09-23 19:36:36+00:00,255.0,13.66,13.6,13.75,-0.34000015,-2.4285724,881.0,3676,0.37525038818359374,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-09-23 19:47:31+00:00,260.0,11.5,11.5,11.6,-0.3000002,-2.5423744,8002.0,8663,0.37280900634765624,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-09-23 19:43:27+00:00,265.0,9.75,9.6,9.75,0.4499998,4.8387074,209.0,1987,0.3717103845214844,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-09-23 19:44:32+00:00,270.0,8.15,8.0,8.15,0.39999962,5.1612854,275.0,4863,0.37116107360839845,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-09-23 19:47:10+00:00,275.0,6.65,6.6,6.75,0.1800003,2.782076,336.0,1922,0.3701845208740234,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-09-23 19:53:17+00:00,280.0,5.55,5.45,5.6,-0.049999714,-0.89285207,511.0,39314,0.37079486633300784,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-09-23 17:31:23+00:00,285.0,4.6,4.5,4.6,0.1500001,3.3707888,120.0,1649,0.3707338317871094,False,REGULAR,USD,2025-11-21
