contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00165000,2025-09-22 19:48:47+00:00,165.0,0.07,0.07,0.09,-0.020000003,-22.222223,3.0,9391,0.6562534375000001,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-09-23 18:14:11+00:00,170.0,0.08,0.08,0.1,-0.030000001,-27.272728,15.0,7988,0.62305064453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-09-23 18:59:55+00:00,175.0,0.11,0.08,0.11,-0.019999996,-15.384612,1214.0,13390,0.585941640625,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-09-23 18:38:09+00:00,180.0,0.13,0.1,0.13,-0.02000001,-13.333339,37.0,5934,0.5576216113281252,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-09-23 19:32:49+00:00,185.0,0.13,0.13,0.14,-0.040000007,-23.529415,85.0,5957,0.5283250292968751,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-09-23 18:54:27+00:00,190.0,0.16,0.15,0.17,-0.030000001,-15.789474,950.0,7517,0.5039112109375,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-09-23 18:39:05+00:00,195.0,0.21,0.19,0.21,-0.02000001,-8.695656,36.0,6590,0.477544287109375,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-09-23 17:15:03+00:00,200.0,0.25,0.23,0.25,-0.030000001,-10.714286,3048.0,8181,0.44824770507812495,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-09-23 18:54:27+00:00,205.0,0.3,0.29,0.32,-0.030000001,-9.090909,573.0,8948,0.4243221630859375,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-09-23 19:44:26+00:00,210.0,0.39,0.38,0.4,-0.01000002,-2.500005,472.0,9838,0.39819937744140627,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-09-23 19:36:36+00:00,215.0,0.52,0.5,0.53,0.01999998,3.9999962,94.0,7487,0.37573866455078125,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-09-23 19:37:24+00:00,220.0,0.76,0.7,0.73,0.07999998,11.764703,1284.0,4620,0.35596347167968745,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-09-23 19:30:28+00:00,225.0,1.04,1.0,1.04,0.089999974,9.473681,607.0,8438,0.33899586791992187,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-09-23 19:47:45+00:00,230.0,1.57,1.27,1.51,0.19000006,13.76812,389.0,10885,0.324103438720703,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-09-23 19:44:20+00:00,235.0,2.18,1.97,2.21,0.0,0.0,282.0,7646,0.3110420458984374,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-09-23 19:42:57+00:00,240.0,3.25,3.15,3.25,0.27999997,9.4276085,957.0,5421,0.3009103112792969,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-09-23 19:56:47+00:00,245.0,4.68,4.6,4.7,0.32999992,7.5862055,350.0,4034,0.2919992675781249,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-09-23 19:39:35+00:00,250.0,6.95,6.55,6.7,0.55999994,8.763692,634.0,3113,0.28650615844726557,False,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-09-23 19:44:13+00:00,255.0,9.17,9.0,9.25,-0.22999954,-2.4468038,144.0,2256,0.282233740234375,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-09-23 17:56:20+00:00,260.0,12.2,12.15,12.3,0.5,4.2735043,197.0,694,0.27698476928710936,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-09-23 19:07:34+00:00,265.0,16.4,15.8,15.95,-0.050001144,-0.3039583,18.0,343,0.27674063110351554,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-09-22 18:54:12+00:00,270.0,18.4,19.5,19.95,-1.4500008,-7.3047895,2.0,167,0.2738109729003906,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-09-23 19:26:00+00:00,275.0,24.85,23.85,24.4,-0.049999237,-0.20080015,1.0,46,0.2802806347656249,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-22 17:05:23+00:00,280.0,29.6,28.4,29.15,0.0,0.0,1.0,43,0.2978585839843749,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-09-23 19:08:59+00:00,290.0,39.22,38.15,38.85,0.47000122,1.2129064,308.0,50,0.3327703442382813,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,42.9,44.7,0.0,0.0,,0,0.4542290905761719,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,47.1,48.85,0.0,0.0,2.0,0,0.39380489013671877,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,52.05,54.7,0.0,0.0,1.0,0,0.5217332983398437,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-22 13:44:30+00:00,315.0,61.75,62.3,64.5,0.0,0.0,1.0,0,0.5644574804687501,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,68.0,68.85,0.0,0.0,,0,0.5051319018554687,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,73.05,74.15,0.0,0.0,,0,0.5786174951171875,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,83.05,84.6,0.0,0.0,1.0,0,0.57617611328125,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,92.25,93.85,0.0,0.0,,0,0.6289099609375001,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,97.4,99.8,0.0,0.0,2.0,0,0.5883830224609375,True,REGULAR,USD,2025-10-17
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.05,0.0,0.0,,1,0.6953155468750001,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.17,0.0,0.0,1.0,3,0.70312796875,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-09-16 13:46:17+00:00,155.0,0.1,0.0,0.13,0.0,0.0,,53,0.6425816992187501,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.11,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-22 14:36:41+00:00,170.0,0.12,0.02,0.22,0.0,0.0,1.0,2,0.570316796875,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-22 18:28:28+00:00,175.0,0.15,0.04,0.25,0.0,0.0,13.0,15,0.5459029785156251,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-22 18:28:28+00:00,180.0,0.18,0.07,0.28,0.0,0.0,10.0,32,0.5214891601562499,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-22 18:19:30+00:00,185.0,0.2,0.11,0.22,0.0,0.0,10.0,98,0.5004932763671875,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-09-22 18:19:30+00:00,190.0,0.25,0.16,0.36,0.0,0.0,13.0,27,0.5004932763671875,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-09-22 18:19:30+00:00,195.0,0.31,0.22,0.42,0.0,0.0,12.0,52,0.4731497998046875,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-23 17:47:01+00:00,200.0,0.43,0.35,0.49,0.02000001,4.8780513,4.0,112,0.4458063232421875,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-22 19:48:39+00:00,205.0,0.5,0.4,0.61,0.0,0.0,16.0,112,0.42383388671875,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-23 17:41:54+00:00,210.0,0.69,0.6,0.73,-0.00999999,-1.42857,5.0,476,0.3979552392578125,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-23 17:48:40+00:00,215.0,0.92,0.74,0.98,0.030000031,3.37079,11.0,1675,0.38184211914062494,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-23 17:41:54+00:00,220.0,1.21,1.05,1.27,0.060000062,5.2173967,30.0,446,0.36255520263671875,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-23 19:33:55+00:00,225.0,1.67,1.31,1.82,0.16999996,11.333331,48.0,1480,0.3540103662109374,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-23 19:12:08+00:00,230.0,2.33,2.03,2.4,0.029999971,1.3043466,22.0,478,0.33704276245117193,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-23 19:23:57+00:00,235.0,3.05,2.86,3.15,0.01999998,0.6600654,117.0,625,0.3193427441406249,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-23 19:33:55+00:00,240.0,4.45,4.15,4.35,0.37999964,9.336599,289.0,623,0.3103096313476562,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-23 19:36:42+00:00,245.0,6.1,5.75,5.95,0.049999714,0.8264415,122.0,390,0.3030465203857422,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-23 19:11:33+00:00,250.0,8.0,7.35,8.05,0.5500002,7.382553,199.0,779,0.2990182403564453,False,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-09-23 19:22:17+00:00,255.0,10.92,10.4,10.6,0.39999962,3.8022776,24.0,197,0.2952340985107421,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-23 17:17:07+00:00,260.0,13.0,12.55,13.7,-0.6999998,-5.109488,15.0,117,0.2952340985107421,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-23 16:16:54+00:00,265.0,16.92,16.8,17.1,-0.07999992,-0.4705878,23.0,4,0.2912668530273437,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-09-22 18:39:39+00:00,270.0,20.0,20.5,21.25,0.0,0.0,6.0,16,0.3039620385742187,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-09-22 17:14:32+00:00,275.0,25.45,24.6,25.35,0.0,0.0,1.0,1,0.30322962402343745,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-19 19:41:41+00:00,290.0,35.43,37.85,40.4,0.0,0.0,7.0,8,0.4162656030273437,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,42.3,45.45,0.0,0.0,8.0,11,0.45300839965820316,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,47.65,49.75,0.0,0.0,,29,0.43579665771484377,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-15 18:18:16+00:00,100.0,0.02,0.0,0.1,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-15 14:25:46+00:00,125.0,0.4,0.0,0.21,0.0,0.0,,1,0.8632826171875,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-19 17:37:26+00:00,140.0,0.12,0.01,0.25,0.0,0.0,1.0,3,0.75195560546875,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-09-19 17:10:55+00:00,160.0,0.23,0.07,0.35,0.0,0.0,20.0,111,0.6337927246093751,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-09-22 18:28:28+00:00,170.0,0.29,0.16,0.43,0.0,0.0,11.0,13,0.585941640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-09-22 18:28:28+00:00,175.0,0.31,0.21,0.43,0.0,0.0,10.0,11,0.5551802294921876,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-09-22 18:19:30+00:00,180.0,0.44,0.27,0.55,0.0,0.0,14.0,77,0.5385788330078126,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-09-22 18:12:26+00:00,185.0,0.5,0.35,0.55,0.0,0.0,15.0,17,0.508793974609375,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-09-23 17:44:48+00:00,190.0,0.6,0.44,0.65,0.04000002,7.1428604,12.0,51,0.5043994873046875,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-22 18:44:56+00:00,195.0,0.75,0.55,0.84,0.0,0.0,37.0,119,0.49023947265625006,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-09-23 19:34:44+00:00,200.0,0.87,0.66,0.92,-0.01999998,-2.2471888,176.0,279,0.4594780615234375,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-09-23 14:52:15+00:00,205.0,1.05,0.89,1.11,-0.05000007,-4.545461,36.0,432,0.4382380395507813,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-09-23 18:01:29+00:00,210.0,1.32,1.21,1.33,-0.03999996,-2.9411736,19.0,529,0.41602146484374997,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-09-23 19:47:26+00:00,215.0,1.68,1.46,1.57,-0.0200001,-1.1764765,8.0,816,0.39172971557617187,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-09-23 19:44:57+00:00,220.0,2.15,1.97,2.05,-0.13999987,-6.1135316,291.0,452,0.3786683227539062,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-09-23 19:46:55+00:00,225.0,2.74,2.7,2.74,-0.23000002,-7.744108,664.0,683,0.36939107177734376,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-09-23 19:21:33+00:00,230.0,3.69,3.65,3.7,-0.22000003,-5.6265993,379.0,820,0.36365382446289063,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-09-23 19:48:21+00:00,235.0,5.0,4.9,4.95,-0.05000019,-0.99010277,117.0,546,0.35950347534179683,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-09-23 18:56:38+00:00,240.0,6.74,6.35,6.55,0.4699998,7.4960093,32.0,658,0.35742830078125,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-09-23 19:21:33+00:00,245.0,8.62,8.05,8.5,0.3699999,4.484847,58.0,451,0.3561465753173828,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-09-23 18:33:36+00:00,250.0,10.98,10.5,10.7,0.87999916,8.712863,97.0,329,0.35217932983398437,False,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-09-23 17:16:14+00:00,255.0,13.6,13.05,13.45,0.7600002,5.919005,23.0,660,0.35455967712402336,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-09-23 18:16:28+00:00,260.0,16.16,15.95,16.4,0.23999977,1.5075363,8.0,22,0.3528507098388671,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-09-23 17:43:06+00:00,265.0,20.0,19.15,19.45,0.54999924,2.8277595,6.0,24,0.34400070068359373,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-09-22 17:19:04+00:00,270.0,23.05,22.7,23.0,0.0,0.0,2.0,11,0.3413151806640625,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-09-17 16:27:21+00:00,275.0,29.2,26.35,27.15,0.0,0.0,,6,0.35144691528320304,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-09-18 19:46:04+00:00,285.0,34.1,34.7,35.25,-0.55000305,-1.5873103,1.0,3,0.33728690063476563,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,38.5,39.95,0.0,0.0,,3,0.35095863891601553,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,48.25,49.25,0.0,0.0,,2,0.35584140258789054,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,61.9,64.1,0.0,0.0,1.0,1,0.4133359448242187,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,67.3,69.25,0.0,0.0,2.0,0,0.4519097778320313,True,REGULAR,USD,2025-10-31
GOOGL251121P00070000,2025-09-03 14:49:56+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,84,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-09-18 19:26:21+00:00,75.0,0.01,0.0,0.01,0.0,0.0,50.0,66,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.0,0.02,0.0,0.0,2.0,53,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.02,0.0,0.0,2.0,23,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-03 18:20:53+00:00,90.0,0.02,0.01,0.03,0.0,0.0,16.0,37,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-09-19 15:39:08+00:00,95.0,0.02,0.01,0.03,0.0,0.0,1.0,246,0.804689453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-22 13:41:46+00:00,100.0,0.04,0.02,0.04,0.0,0.0,10.0,657,0.7929708203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-22 15:44:17+00:00,105.0,0.06,0.03,0.05,0.0,0.0,2.0,58,0.773439765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-22 18:52:22+00:00,110.0,0.06,0.04,0.07,0.0,0.0,175.0,747,0.7578149218750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-18 17:00:20+00:00,115.0,0.06,0.05,0.1,0.0,0.0,12.0,1229,0.74414318359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-22 18:19:01+00:00,120.0,0.07,0.07,0.12,0.0,0.0,18.0,644,0.7246121289062499,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-16 16:40:22+00:00,125.0,0.1,0.08,0.13,0.0,0.0,5.0,6074,0.6953155468750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-22 18:50:55+00:00,130.0,0.15,0.1,0.15,0.0,0.0,1001.0,11053,0.6728548339843752,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-22 19:39:09+00:00,135.0,0.16,0.13,0.17,0.0,0.0,4.0,2295,0.6523472265625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-22 19:39:32+00:00,140.0,0.21,0.16,0.2,0.0,0.0,22.0,4413,0.631839619140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-23 18:41:18+00:00,145.0,0.22,0.18,0.23,-0.010000005,-4.347828,17.0,5578,0.6074258007812501,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-23 16:05:38+00:00,150.0,0.24,0.22,0.27,-0.019999996,-7.692306,80.0,7510,0.58789474609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-22 18:50:55+00:00,155.0,0.32,0.27,0.31,0.0,0.0,421.0,4022,0.56836369140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-23 19:15:55+00:00,160.0,0.35,0.32,0.36,0.00999999,2.9411736,20.0,3030,0.5483443603515626,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-23 16:26:19+00:00,165.0,0.4,0.38,0.42,-0.00999999,-2.439022,16.0,2658,0.5285691674804689,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-22 19:32:03+00:00,170.0,0.49,0.44,0.49,0.0,0.0,629.0,3253,0.5083056982421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-23 16:44:53+00:00,175.0,0.56,0.53,0.57,0.01999998,3.7037,475.0,2886,0.4929249926757813,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-23 19:50:30+00:00,180.0,0.67,0.63,0.67,0.00999999,1.51515,658.0,6643,0.47412635253906255,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-23 19:54:52+00:00,185.0,0.8,0.76,0.8,0.030000031,3.896108,15.0,2466,0.4567925415039063,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-23 19:33:28+00:00,190.0,0.93,0.91,0.96,0.01999998,2.1978,122.0,4580,0.4401911450195312,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-23 18:12:41+00:00,195.0,1.17,1.12,1.16,0.049999952,4.4642816,40.0,2673,0.4244442321777344,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-23 19:34:52+00:00,200.0,1.47,1.39,1.43,0.120000005,8.888888,39.0,3044,0.41089456298828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-09-23 19:40:23+00:00,205.0,1.76,1.73,1.78,0.059999943,3.5294082,326.0,2113,0.39856558471679693,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-09-23 19:40:23+00:00,210.0,2.2,2.18,2.23,0.059999943,2.8037355,4395.0,5859,0.38757936645507807,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-09-23 19:36:36+00:00,215.0,2.8,2.66,2.81,0.06999993,2.5641,248.0,3374,0.3778748736572265,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-09-23 19:40:17+00:00,220.0,3.55,3.45,3.55,0.29999995,9.230768,2603.0,3573,0.3695131408691406,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-09-23 19:57:37+00:00,225.0,4.45,4.35,4.45,0.14999962,3.488363,501.0,2127,0.3612734771728515,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-09-23 19:57:54+00:00,230.0,5.5,5.45,5.6,0.3499999,6.796115,262.0,5657,0.3551700225830078,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-09-23 19:08:56+00:00,235.0,7.15,6.85,6.95,0.4000001,5.925927,240.0,2462,0.3485172570800781,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-09-23 19:43:16+00:00,240.0,8.55,8.45,8.6,0.35000038,4.2682977,1283.0,4931,0.3435124243164062,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-09-23 19:53:55+00:00,245.0,10.49,10.35,10.55,0.27999973,2.7424068,231.0,1333,0.3394841442871094,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-09-23 19:47:10+00:00,250.0,12.8,12.6,12.8,0.75,6.2240663,1948.0,3415,0.33588310607910155,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-09-23 19:44:43+00:00,255.0,15.4,15.15,15.35,0.25,1.6501651,162.0,2177,0.332587240600586,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-09-23 16:59:08+00:00,260.0,18.29,18.0,18.2,0.40000153,2.2358947,59.0,263,0.3296270651245117,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-09-23 16:53:28+00:00,265.0,21.25,21.1,21.35,0.14999962,0.71089864,6.0,199,0.32721620056152345,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-09-23 16:56:32+00:00,270.0,23.7,24.3,24.75,-0.049999237,-0.2105231,6.0,468,0.3244086114501953,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-09-23 19:45:13+00:00,275.0,28.45,28.15,28.4,1.3900013,5.136738,8.0,148,0.32166205688476557,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-09-22 14:35:33+00:00,280.0,29.78,31.8,32.3,0.0,0.0,2.0,35,0.3197089514160155,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-09-23 13:54:23+00:00,285.0,35.95,36.05,36.35,-0.14999771,-0.41550615,3.0,65,0.31592480957031244,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-23 18:02:56+00:00,290.0,40.29,40.3,40.6,1.170002,2.9908028,1.0,26,0.3127510131835937,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-22 15:34:34+00:00,295.0,43.95,44.35,45.0,0.47999954,1.1042087,2.0,12,0.3092110095214844,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-09-23 15:49:09+00:00,300.0,49.5,47.9,49.5,0.0,0.0,5.0,25,0.3034737622070312,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,63.1,64.45,0.0,0.0,,1,0.36096830444335937,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-09-15 14:43:15+00:00,320.0,70.05,67.05,70.4,0.0,0.0,1.0,4,0.43921459228515625,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,72.05,74.05,0.0,0.0,4.0,0,0.3645083081054688,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-09-12 18:20:37+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1361,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-22 16:22:30+00:00,50.0,0.03,0.0,0.01,0.0,0.0,1.0,1873,0.9687503125,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,304,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.01,0.0,0.0,49.0,1696,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-09-18 15:47:14+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,1442,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-09-11 18:24:03+00:00,70.0,0.02,0.0,0.02,0.0,0.0,5.0,510,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-08-21 16:42:17+00:00,75.0,0.05,0.0,0.02,0.0,0.0,1500.0,1671,0.773439765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-09-22 16:09:14+00:00,80.0,0.01,0.01,0.02,0.0,0.0,50.0,662,0.7578149218750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-17 14:11:23+00:00,85.0,0.03,0.01,0.03,0.0,0.0,1.0,563,0.73437765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.01,0.04,0.0,0.0,4.0,1102,0.7148466015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-22 15:39:09+00:00,95.0,0.06,0.02,0.05,0.0,0.0,44.0,1216,0.6992217578125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-09-22 16:50:40+00:00,100.0,0.05,0.04,0.06,0.0,0.0,4.0,1659,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-09-18 13:38:06+00:00,105.0,0.06,0.05,0.1,0.0,0.0,1.0,595,0.6816438085937502,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-09-19 18:05:24+00:00,110.0,0.07,0.06,0.09,0.0,0.0,1.0,1556,0.64648791015625,False,REGULAR,USD,2025-12-19
