contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C00270000,2025-09-22 17:16:53+00:00,270.0,503.62,485.95,490.0,0.0,0.0,1.0,4,1.3305697534179686,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-09-10 15:46:56+00:00,280.0,478.8,476.2,480.1,0.0,0.0,1.0,22,1.3015171643066403,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-09-18 19:48:33+00:00,290.0,492.0,466.25,469.8,0.0,0.0,14.0,32,1.2490271923828122,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-09-19 15:24:38+00:00,300.0,479.74,456.3,459.85,0.0,0.0,2.0,11,1.2124062817382812,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-09-08 15:45:40+00:00,310.0,452.95,446.5,449.9,0.0,0.0,1.0,2,1.1823771350097654,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-09-19 19:28:13+00:00,320.0,457.51,436.5,439.9,0.0,0.0,15.0,22,1.1439251788330076,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-08-28 18:32:15+00:00,330.0,424.84,426.6,429.9,0.0,0.0,1.0,0,1.110233941040039,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-09-22 16:16:37+00:00,340.0,435.94,416.85,420.2,0.0,0.0,1.0,2,1.0920455554199218,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-08-25 19:25:52+00:00,350.0,408.67,406.9,410.1,0.0,0.0,1.0,11,1.0548142962646485,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-08-21 16:42:58+00:00,360.0,380.67,400.8,403.75,0.0,0.0,2.0,3,1.1988565447998047,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-08-25 14:03:15+00:00,370.0,387.98,386.95,390.6,0.0,0.0,3.0,4,1.0024463940429689,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-08-26 13:47:58+00:00,380.0,372.9,377.15,380.5,0.0,0.0,3.0,4,0.9719241088867188,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-08-01 14:39:29+00:00,390.0,373.89,370.6,374.2,0.0,0.0,1.0,5,1.0908248583984377,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-09-18 13:40:58+00:00,400.0,384.35,357.55,360.3,0.0,0.0,2.0,117,0.9129647375488281,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-09-11 15:55:26+00:00,410.0,344.0,347.05,350.95,0.0,0.0,1.0,2,0.8856212609863281,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-05-06 16:57:14+00:00,420.0,189.8,274.45,280.2,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-09-09 14:00:55+00:00,425.0,341.99,333.05,336.15,0.0,0.0,,3,0.8667005517578125,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-09-22 14:37:00+00:00,430.0,352.5,326.2,331.25,0.0,0.0,3.0,5,0.8127460131835937,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-09-19 16:27:44+00:00,440.0,335.88,317.85,321.35,0.0,0.0,10.0,27,0.8217791259765624,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-06-02 19:00:41+00:00,450.0,236.4,275.85,279.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-09-12 14:16:44+00:00,455.0,300.46,303.05,306.5,0.0,0.0,,65,0.7849142602539063,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-08-15 15:18:06+00:00,460.0,338.08,298.2,301.85,0.0,0.0,1.0,13,0.7798483929443358,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-09-11 18:04:12+00:00,470.0,294.29,288.45,291.65,5.4400024,1.8833313,10.0,21,0.7521997436523438,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-15 18:33:11+00:00,480.0,284.5,278.05,281.85,-4.9400024,-1.7067449,10.0,19,0.7207669525146485,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-09-18 19:16:54+00:00,490.0,298.76,268.7,272.35,0.0,0.0,1.0,7,0.712039012451172,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-09-09 18:16:39+00:00,495.0,274.46,263.6,267.5,0.0,0.0,,1,0.6990386541748048,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-09-19 18:40:40+00:00,500.0,267.87,259.6,262.25,-7.700012,-2.7942128,5.0,268,0.6965972723388674,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-08-21 17:27:35+00:00,510.0,232.25,254.45,257.25,0.0,0.0,2.0,35,0.7894308166503907,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,243.95,247.95,0.0,0.0,,1,0.6564365411376953,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-09-22 19:54:50+00:00,520.0,252.0,239.2,242.85,0.0,0.0,1.0,68,0.6450535983276368,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-09-23 16:40:03+00:00,530.0,240.05,228.95,232.7,-4.399994,-1.7999566,5.0,102,0.6130409790039064,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-09-16 14:44:35+00:00,535.0,239.05,224.6,228.4,0.0,0.0,2.0,4,0.6174965008544924,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-09-22 19:50:00+00:00,540.0,235.2,219.75,223.3,0.0,0.0,1.0,74,0.6048623498535157,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-09-23 14:51:27+00:00,550.0,217.19,209.65,213.15,-9.910004,-4.363718,13.0,466,0.5755352505493164,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-09-22 17:48:46+00:00,560.0,219.2,201.55,204.2,0.0,0.0,10.0,56,0.5827068096923829,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-09-16 16:15:33+00:00,565.0,209.34,194.9,199.45,0.0,0.0,2.0,48,0.5543257458496094,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-09-17 14:51:22+00:00,570.0,207.42,191.1,194.3,0.0,0.0,1.0,117,0.5524336749267578,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-09-22 17:00:35+00:00,575.0,203.03,186.2,189.9,0.0,0.0,1.0,5,0.5464522894287109,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-09-22 18:24:56+00:00,580.0,197.48,181.6,185.15,0.0,0.0,1.0,50,0.5396469375610352,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-09-23 18:28:14+00:00,585.0,179.52,177.6,179.8,-19.509995,-9.80254,12.0,11,0.5325974475097657,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-09-17 13:30:18+00:00,590.0,200.0,172.25,175.3,0.0,0.0,1.0,167,0.5207262283325195,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-09-22 14:28:03+00:00,600.0,172.98,162.35,166.9,-14.62001,-7.793182,18.0,337,0.5092212164306642,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-09-19 17:27:50+00:00,605.0,174.45,157.05,161.6,0.0,0.0,3.0,4,0.528050373840332,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-09-23 18:05:04+00:00,610.0,160.8,152.05,158.95,-15.699997,-8.895183,20.0,221,0.5494124649047852,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-09-23 15:09:11+00:00,615.0,163.8,148.7,153.25,-1.3199921,-0.7994138,10.0,17,0.5249681292724608,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-09-23 18:58:25+00:00,620.0,143.4,145.35,150.2,-16.14,-10.116586,17.0,199,0.5039722454833984,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-09-22 18:28:42+00:00,625.0,155.02,140.75,143.7,0.0,0.0,1.0,12,0.5029651754760743,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-09-22 19:52:00+00:00,630.0,148.0,136.7,138.1,0.0,0.0,1.0,382,0.4805044625854492,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-09-11 16:09:19+00:00,635.0,131.48,132.45,133.3,0.8600006,0.6583989,1.0,1,0.4692130715942383,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-09-19 15:23:59+00:00,640.0,148.35,128.15,130.55,0.0,0.0,2.0,199,0.4845022253417969,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-09-23 17:48:57+00:00,650.0,120.79,119.6,121.95,-7.3700027,-5.750626,5.0,353,0.4725394543457031,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-09-19 14:31:14+00:00,655.0,117.45,115.15,116.8,-19.300003,-14.113347,1.0,3,0.4559380578613281,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-09-22 19:57:19+00:00,660.0,119.88,111.2,113.15,0.0,0.0,2.0,317,0.4567925415039063,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-09-11 15:29:14+00:00,665.0,106.5,106.55,109.2,0.0,0.0,1.0,7,0.4535271932983398,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-09-18 15:52:21+00:00,670.0,125.8,103.3,105.65,0.0,0.0,3.0,285,0.4540307283020019,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-09-18 14:12:10+00:00,675.0,98.35,99.25,102.25,-27.419998,-21.8017,5.0,14,0.45535822967529294,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-09-23 19:51:55+00:00,680.0,94.05,95.5,97.9,-16.099998,-14.616431,1.0,366,0.4461725305175781,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-09-19 16:14:19+00:00,685.0,105.7,91.75,93.45,0.0,0.0,1.0,55,0.4357051058959961,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-09-23 17:19:06+00:00,690.0,93.29,87.95,88.85,-15.830002,-14.506967,1.0,755,0.4234981967163086,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-09-15 14:15:35+00:00,695.0,88.91,84.3,85.25,1.7600021,2.019509,4.0,8,0.4207363835144043,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-09-23 19:33:20+00:00,700.0,81.16,80.8,83.1,-9.32,-10.300618,79.0,1456,0.43103596313476567,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-09-19 19:18:34+00:00,705.0,91.43,77.35,78.2,0.0,0.0,2.0,19,0.4148312911987304,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-09-23 19:41:27+00:00,710.0,74.2,74.05,75.45,-17.310005,-18.91597,6.0,423,0.4180050875854492,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-09-23 19:14:22+00:00,715.0,72.0,67.85,72.85,-10.860001,-13.106444,2.0,94,0.4216824189758301,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-09-23 19:31:29+00:00,720.0,67.8,65.7,68.95,-10.0,-12.85347,37.0,6120,0.4131528411865234,True,REGULAR,USD,2025-11-21
META251121C00725000,2025-09-23 19:52:50+00:00,725.0,62.52,64.45,65.75,-12.27,-16.405937,5.0,165,0.41022318298339844,True,REGULAR,USD,2025-11-21
META251121C00730000,2025-09-23 19:45:11+00:00,730.0,60.89,58.5,63.2,-11.309998,-15.664817,24.0,1142,0.41223732299804683,True,REGULAR,USD,2025-11-21
META251121C00735000,2025-09-23 19:56:22+00:00,735.0,59.5,58.5,59.4,-5.550003,-8.531903,18.0,241,0.4029448133850098,True,REGULAR,USD,2025-11-21
META251121C00740000,2025-09-23 19:42:08+00:00,740.0,56.35,54.15,56.45,-8.029999,-12.472816,21.0,2903,0.40027455200195317,True,REGULAR,USD,2025-11-21
META251121C00745000,2025-09-23 19:05:06+00:00,745.0,51.45,52.5,54.1,-9.149998,-15.099007,13.0,189,0.40193774337768556,True,REGULAR,USD,2025-11-21
META251121C00750000,2025-09-23 19:38:12+00:00,750.0,50.5,49.55,51.6,-5.700001,-10.142349,184.0,955,0.4016478292846679,True,REGULAR,USD,2025-11-21
META251121C00755000,2025-09-23 19:59:06+00:00,755.0,48.0,46.95,49.75,-5.1899986,-9.757471,114.0,350,0.4060423165893554,True,REGULAR,USD,2025-11-21
META251121C00760000,2025-09-23 19:59:04+00:00,760.0,45.8,45.0,46.0,-4.5,-8.946322,303.0,2461,0.39418635604858404,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-09-23 19:51:33+00:00,765.0,43.05,41.2,43.6,-4.549999,-9.558823,247.0,242,0.39276730285644534,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-09-23 19:59:10+00:00,770.0,40.55,39.45,42.15,-4.549999,-10.088691,480.0,1331,0.398443515625,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-09-23 19:59:10+00:00,775.0,38.3,36.7,39.6,-4.299999,-10.093896,215.0,521,0.3944762701416016,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-09-23 19:59:53+00:00,780.0,36.15,36.15,37.05,-4.199997,-10.408915,180.0,4359,0.3898376446533204,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-09-23 19:57:04+00:00,785.0,34.1,33.5,34.4,-4.25,-11.082139,102.0,449,0.38365789688110347,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-09-23 19:59:10+00:00,790.0,32.2,32.05,33.5,-3.619999,-10.106083,99.0,1343,0.3913940255737304,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-09-23 19:59:10+00:00,795.0,30.2,29.2,31.85,-3.9699974,-11.618372,52.0,315,0.39229428512573244,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-09-23 19:59:10+00:00,800.0,28.5,27.35,29.0,-3.5499992,-11.076442,609.0,2905,0.3823761714172363,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-09-23 19:28:48+00:00,805.0,26.7,25.15,28.25,-4.8999996,-15.506328,41.0,135,0.3897155755615235,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-09-23 19:57:04+00:00,810.0,25.05,23.5,26.5,-4.8500004,-16.220737,647.0,1332,0.38788453918457033,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-09-23 19:47:02+00:00,815.0,23.8,23.45,23.8,-7.1000004,-22.977348,34.0,212,0.3769288381958008,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-09-23 19:56:36+00:00,820.0,22.1,21.95,23.0,-3.9499989,-15.163143,181.0,932,0.38220832641601554,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-09-23 19:58:34+00:00,825.0,20.85,19.0,21.5,-3.6000004,-14.7239275,39.0,164,0.3806214282226562,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-09-23 19:57:02+00:00,830.0,19.47,19.15,19.4,-3.83,-16.437769,113.0,1350,0.37267167861938477,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-09-23 19:29:18+00:00,835.0,17.7,17.85,18.15,-4.199999,-19.178078,30.0,80,0.37200029861450196,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-09-23 19:45:29+00:00,840.0,17.15,15.65,18.5,-2.08,-10.816433,49.0,1263,0.38651126190185536,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-09-23 19:46:08+00:00,845.0,15.2,15.1,17.3,-2.9000006,-16.022102,44.0,213,0.385473674621582,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-09-23 19:59:27+00:00,850.0,14.64,13.6,15.5,-2.159999,-12.857137,410.0,1381,0.37760021820068357,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-09-23 18:15:27+00:00,855.0,13.05,13.5,15.1,-4.4000006,-25.214903,21.0,409,0.38362737960815424,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-09-23 17:22:00+00:00,860.0,13.85,12.55,14.35,-1.6999998,-10.932475,20.0,1121,0.3855804850769042,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-09-23 19:28:52+00:00,865.0,11.6,10.2,12.85,-2.9799995,-20.438953,10.0,237,0.37868358139038083,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-09-23 19:37:38+00:00,870.0,10.9,10.85,11.15,-2.5500002,-18.959108,48.0,3566,0.36829244995117194,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-09-23 14:38:58+00:00,875.0,9.65,9.75,10.35,-3.1500006,-24.609379,21.0,77,0.36762106994628907,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-09-23 19:05:28+00:00,880.0,8.9,9.4,9.65,-2.21,-19.89199,30.0,896,0.36762106994628907,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-09-23 19:05:39+00:00,885.0,8.7,7.6,9.7,-2.9499998,-25.321886,21.0,80,0.37695935546875,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-09-23 19:13:17+00:00,890.0,7.87,8.15,8.35,-1.6800003,-17.591625,57.0,853,0.36734641448974614,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-09-23 19:37:38+00:00,895.0,7.47,7.55,7.8,-1.48,-16.536314,16.0,61,0.3677736563110352,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-09-23 19:02:10+00:00,900.0,7.0,7.05,7.25,-1.25,-15.151515,132.0,3166,0.367743139038086,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-09-23 17:20:20+00:00,905.0,6.5,6.55,6.75,-3.25,-33.333332,13.0,315,0.3679262426757813,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-09-23 18:10:20+00:00,910.0,6.15,6.1,6.3,-2.7899995,-31.208048,40.0,148,0.3684145190429688,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-09-23 19:40:52+00:00,915.0,5.75,5.7,5.85,-1.9000001,-24.836603,59.0,10,0.36844503631591796,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-09-23 15:00:48+00:00,920.0,6.6,3.8,5.45,-0.26999998,-3.9301307,3.0,325,0.3688417608642578,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-09-23 19:37:38+00:00,925.0,4.85,4.9,5.1,-1.4000001,-22.400002,39.0,43,0.3696657272338867,False,REGULAR,USD,2025-11-21
META251121C00930000,2025-09-23 19:58:04+00:00,930.0,4.71,4.6,4.75,-1.0700002,-18.512114,80.0,328,0.37009296905517575,False,REGULAR,USD,2025-11-21
META251121C00935000,2025-09-23 19:40:52+00:00,935.0,4.35,4.3,4.45,-1.0999999,-20.183485,14.0,47,0.37106952178955077,False,REGULAR,USD,2025-11-21
META251121C00940000,2025-09-23 19:40:51+00:00,940.0,4.05,4.0,4.15,-0.75,-15.624999,8.0,234,0.37164934997558596,False,REGULAR,USD,2025-11-21
META251121C00945000,2025-09-23 15:33:14+00:00,945.0,4.5,3.75,3.9,-1.0100002,-18.330313,2.0,4,0.3729005581665039,False,REGULAR,USD,2025-11-21
META251121C00950000,2025-09-23 18:43:49+00:00,950.0,3.4,3.5,3.65,-0.75999975,-18.269226,134.0,302,0.3737855590820312,False,REGULAR,USD,2025-11-21
META251121C00955000,2025-09-23 19:32:34+00:00,955.0,3.3,3.25,3.4,-2.05,-38.317757,7.0,3,0.3742738354492187,False,REGULAR,USD,2025-11-21
META251121C00960000,2025-09-23 19:40:51+00:00,960.0,3.1,3.05,3.2,-0.72,-18.848167,6.0,76,0.37564711273193363,False,REGULAR,USD,2025-11-21
META251121C00965000,2025-09-23 15:57:57+00:00,965.0,3.55,2.85,3.05,-1.0000002,-21.978025,8.0,6,0.3779969427490234,False,REGULAR,USD,2025-11-21
META251121C00970000,2025-09-23 14:16:23+00:00,970.0,3.35,2.67,2.82,0.0,0.0,4.0,152,0.3778748736572265,False,REGULAR,USD,2025-11-21
META251121C00975000,2025-09-22 16:14:00+00:00,975.0,3.35,2.5,2.62,0.0,0.0,1.0,73,0.3782410809326171,False,REGULAR,USD,2025-11-21
META251121C00980000,2025-09-22 19:35:55+00:00,980.0,2.45,2.34,2.49,-0.47000003,-16.095892,10.0,169,0.3802552209472656,False,REGULAR,USD,2025-11-21
META251121C00985000,2025-09-23 18:58:02+00:00,985.0,2.2,2.2,2.35,-0.48000002,-17.910448,13.0,65,0.38172005004882803,False,REGULAR,USD,2025-11-21
META251121C00990000,2025-09-23 18:13:48+00:00,990.0,1.95,2.06,2.21,-0.5,-20.408163,16.0,511,0.38294074096679687,False,REGULAR,USD,2025-11-21
META251121C00995000,2025-09-18 19:49:16+00:00,995.0,3.05,1.94,2.08,0.0,0.0,27.0,52,0.3841614318847656,False,REGULAR,USD,2025-11-21
META251121C01000000,2025-09-23 19:14:32+00:00,1000.0,1.75,1.82,1.96,-0.4100001,-18.981483,31.0,1088,0.38544315734863277,False,REGULAR,USD,2025-11-21
META251121C01020000,2025-09-23 18:41:23+00:00,1020.0,1.41,1.43,1.53,-0.32000005,-18.497112,12.0,86,0.3898376446533204,False,REGULAR,USD,2025-11-21
META251121C01040000,2025-09-23 19:38:57+00:00,1040.0,1.16,1.13,1.22,-0.4100001,-26.114655,3.0,359,0.3952697192382813,False,REGULAR,USD,2025-11-21
META251121C01060000,2025-09-23 18:58:59+00:00,1060.0,0.97,0.9,1.02,-0.17999995,-15.652169,71.0,1563,0.40332627929687503,False,REGULAR,USD,2025-11-21
META251121C01080000,2025-09-23 15:42:19+00:00,1080.0,0.88,0.72,0.86,-0.07999998,-8.333331,4.0,186,0.4112607702636719,False,REGULAR,USD,2025-11-21
META251121C01100000,2025-09-23 19:16:03+00:00,1100.0,0.58,0.6,0.71,-0.14000005,-19.44445,52.0,672,0.41748629394531245,False,REGULAR,USD,2025-11-21
META251219C00005000,2025-09-23 19:28:58+00:00,5.0,749.83,749.4,752.4,-17.570007,-2.28955,57.0,3161,4.800785249023436,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-09-19 18:43:31+00:00,10.0,761.2,744.1,747.8,0.0,0.0,33.0,125,3.9843750390625,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.45,691.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-09-15 13:36:07+00:00,20.0,738.33,734.3,738.25,0.0,0.0,2.0,2,3.43750140625,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-05-01 13:34:44+00:00,25.0,557.05,618.8,625.25,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00030000,2023-11-29 17:01:54+00:00,30.0,306.5,324.55,328.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00035000,2024-08-20 13:35:39+00:00,35.0,495.0,509.0,518.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2024-05-17 18:07:21+00:00,60.0,413.13,444.75,448.8,0.0,0.0,2.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,684.75,688.75,0.0,0.0,1.0,9,2.2739300964355467,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-01-22 18:38:59+00:00,80.0,549.5,603.55,607.6,0.0,0.0,12.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,489.0,499.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-08-20 16:27:06+00:00,100.0,645.5,660.55,663.05,0.0,0.0,1.0,34,2.5260046615600578,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,577.7,581.6,0.0,0.0,7.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,0.0,0.0,0.0,0.0,675.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-08-20 13:32:19+00:00,120.0,625.35,640.7,643.9,0.0,0.0,1.0,16,2.325199499511718,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-07-15 14:50:22+00:00,125.0,594.0,634.9,638.3,0.0,0.0,1.0,154,2.220829643249511,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-04-08 13:41:34+00:00,130.0,417.0,463.7,467.55,0.0,0.0,1.0,127,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,624.45,627.7,0.0,0.0,29.0,27,2.0855760751342767,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,619.45,622.75,0.0,0.0,1.0,93,2.042973642578125,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-08-20 14:19:38+00:00,145.0,591.83,614.6,617.8,0.0,0.0,1.0,113,2.007329200439453,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-09-05 15:03:46+00:00,150.0,598.7,606.5,609.35,0.0,0.0,1.0,175,1.6872574230957031,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-05-16 17:35:02+00:00,155.0,484.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-09-19 18:31:21+00:00,160.0,612.21,595.25,599.3,0.0,0.0,110.0,121,1.5454124291992186,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-06-11 17:31:30+00:00,170.0,534.5,553.15,555.65,0.0,0.0,1.0,121,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-09-19 18:30:05+00:00,175.0,582.93,580.75,584.5,-13.950012,-2.337155,5.0,124,1.4978052453613282,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-09-11 19:55:23+00:00,180.0,573.78,575.3,579.5,0.0,0.0,1.0,213,1.4450711340332032,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-04-25 19:07:00+00:00,185.0,368.83,444.2,448.2,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-08-15 19:44:35+00:00,190.0,600.95,570.15,573.95,0.0,0.0,3.0,44,1.7326673522949219,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-09-19 18:34:41+00:00,195.0,579.24,561.0,564.65,0.0,0.0,54.0,119,1.4100371295166017,True,REGULAR,USD,2025-12-19
