contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031P00480000,2025-09-23 19:58:55+00:00,480.0,6.42,5.35,7.9,0.9200001,16.727274,25.0,238,0.29563082305908206,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-09-23 18:44:28+00:00,485.0,8.0,5.95,8.55,1.5799999,24.610592,31.0,238,0.280158565673828,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-09-23 17:38:31+00:00,490.0,9.38,8.15,9.2,1.73,22.614378,84.0,251,0.26297734100341796,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-09-23 18:44:38+00:00,495.0,10.56,9.6,11.2,1.6100006,17.988834,36.0,194,0.26581544738769536,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-09-23 19:37:42+00:00,500.0,12.59,12.0,12.55,2.04,19.336493,78.0,333,0.2548292291259766,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-09-23 19:37:42+00:00,505.0,14.3,14.0,15.45,2.0500002,16.734695,74.0,381,0.26450320465087884,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-23 19:16:43+00:00,510.0,16.8,16.3,16.85,2.0199995,13.667115,49.0,339,0.24781025634765624,True,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-23 19:33:36+00:00,515.0,18.97,18.2,21.0,2.4399986,14.761031,22.0,54,0.2691723474121094,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-23 18:51:38+00:00,520.0,21.55,20.3,23.7,2.1499996,11.082473,8.0,319,0.2653576882934571,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-16 19:55:00+00:00,525.0,26.1,23.0,26.65,0.30000114,1.1627952,1.0,21,0.26197027099609377,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-23 17:54:31+00:00,530.0,27.76,26.65,28.45,3.1599998,12.845529,1.0,57,0.2357254162597656,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-09-22 14:25:52+00:00,535.0,30.07,29.75,33.15,2.3999996,8.673653,5.0,17,0.2542188836669922,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-22 14:25:52+00:00,540.0,35.1,34.5,35.35,4.079998,13.152799,6.0,8,0.22364057617187497,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-23 15:59:35+00:00,550.0,43.46,40.9,44.8,2.4300003,5.922497,10.0,6,0.25049577636718745,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-22 18:49:54+00:00,555.0,43.05,45.1,48.1,0.0,0.0,1.0,2,0.22516643981933593,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-12 15:41:45+00:00,560.0,49.77,49.55,52.9,0.0,0.0,,22,0.23517610534667968,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:45+00:00,565.0,54.35,54.15,57.05,0.0,0.0,,22,0.22028367614746092,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-19 19:37:25+00:00,260.0,0.03,0.0,0.07,0.0,0.0,50.0,743,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.01,0.07,0.0,0.0,30.0,38,0.5507857421875001,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.01,0.07,0.0,0.0,20.0,20,0.5351608984375,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.01,0.07,0.0,0.0,5.0,22,0.5214891601562499,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.02,0.09,0.0,0.0,3.0,7,0.5214891601562499,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.02,0.09,0.0,0.0,15.0,144,0.507817421875,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.03,0.1,0.0,0.0,10.0,45,0.5009815527343751,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-09-22 16:38:20+00:00,295.0,0.04,0.04,0.11,0.0,0.0,100.0,115,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-17 18:55:28+00:00,300.0,0.11,0.05,0.12,0.0,0.0,39.0,74,0.5039112109375,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.06,0.1,0.0,0.0,,10,0.47949739257812496,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:35+00:00,310.0,0.3,0.07,0.14,0.0,0.0,4.0,13,0.48340360351562506,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-09-19 15:22:00+00:00,315.0,0.1,0.09,0.16,0.0,0.0,6.0,7,0.4760794580078125,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-19 15:21:45+00:00,320.0,0.1,0.1,0.17,0.0,0.0,6.0,15,0.46484910156250003,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.12,0.19,0.0,0.0,1.0,201,0.45703667968750006,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-19 16:31:20+00:00,330.0,0.17,0.14,0.21,0.0,0.0,1.0,22,0.44824770507812495,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.16,0.23,0.0,0.0,38.0,139,0.43897045410156255,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-22 18:38:06+00:00,340.0,0.18,0.19,0.26,0.0,0.0,1.0,23,0.43164630859375,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-22 16:27:10+00:00,345.0,0.21,0.22,0.29,0.0,0.0,1.0,19,0.42383388671875,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-22 17:43:41+00:00,350.0,0.26,0.25,0.32,0.029999986,13.043471,1.0,68,0.415044912109375,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-23 19:49:26+00:00,355.0,0.33,0.29,0.36,0.01000002,3.1250064,76.0,279,0.40772076660156253,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-18 19:14:12+00:00,360.0,0.38,0.33,0.4,0.0,0.0,2.0,56,0.3996642065429688,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-16 19:11:54+00:00,365.0,0.51,0.38,0.45,0.0,0.0,1.0,56,0.39234006103515623,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-22 14:52:23+00:00,370.0,0.34,0.43,0.5,0.0,0.0,100.0,135,0.3842835009765625,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-23 17:56:40+00:00,375.0,0.54,0.5,0.56,0.07000002,14.893622,5.0,262,0.3767152172851562,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-23 17:09:41+00:00,380.0,0.59,0.56,0.63,0.119999975,25.531908,39.0,126,0.36939107177734376,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-18 17:26:56+00:00,385.0,0.69,0.64,0.71,0.0,0.0,3.0,41,0.362311064453125,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-22 18:45:29+00:00,390.0,0.74,0.73,0.8,0.100000024,15.625003,2.0,283,0.3552310571289062,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-23 17:10:52+00:00,395.0,0.86,0.83,0.91,0.13999999,19.44444,6.0,125,0.348639326171875,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-23 19:52:25+00:00,400.0,1.0,0.95,1.03,0.14999998,17.647057,187.0,1649,0.34180345703125,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-23 17:23:46+00:00,405.0,1.09,1.08,1.16,0.17000002,18.478262,2.0,232,0.3347234497070312,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-23 16:55:04+00:00,410.0,1.28,1.25,1.32,0.24000001,23.076923,2.0,300,0.3283758569335937,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-23 19:50:16+00:00,415.0,1.47,1.42,1.5,0.26,21.487602,46.0,350,0.3218451605224609,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-23 17:05:58+00:00,420.0,1.63,1.63,1.71,0.21000004,14.788735,74.0,553,0.3156196368408203,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-22 17:30:00+00:00,425.0,1.95,1.87,1.96,0.37,23.41772,5.0,420,0.30982135498046875,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-23 17:45:00+00:00,430.0,2.15,2.16,2.24,0.34000015,18.78454,12.0,1153,0.30383996948242187,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-22 19:20:35+00:00,435.0,2.48,2.49,2.58,0.28999996,13.242007,4.0,914,0.2985299639892578,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-23 19:39:33+00:00,440.0,2.95,2.87,2.97,0.47000003,18.951614,1033.0,2536,0.29328099304199207,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-23 19:41:52+00:00,445.0,3.5,3.3,3.45,0.56999993,19.453922,100.0,1085,0.28888650573730457,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-23 19:45:20+00:00,450.0,4.0,3.8,3.95,0.68000007,20.48193,109.0,2591,0.28339339660644525,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-23 19:39:31+00:00,455.0,4.65,4.4,4.55,0.75,19.230768,92.0,930,0.27857166748046874,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-23 19:43:43+00:00,460.0,5.17,5.05,5.3,0.8200002,18.850578,108.0,1145,0.27509269836425776,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-23 19:37:57+00:00,465.0,6.1,5.85,6.05,0.9499998,18.446598,481.0,1518,0.2697521755981446,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-23 19:59:29+00:00,470.0,6.86,6.6,6.95,0.96000004,16.271187,292.0,1545,0.2652966537475586,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-23 19:59:29+00:00,475.0,7.94,7.55,8.0,1.0900002,15.912411,118.0,1442,0.2613599255371094,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-23 19:44:11+00:00,480.0,9.25,8.95,9.15,1.4499998,18.58974,222.0,2840,0.2569806968688965,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-23 19:59:19+00:00,485.0,10.38,9.9,10.5,1.4300003,15.977657,99.0,2952,0.25345595184326175,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-23 19:43:51+00:00,490.0,12.1,11.45,11.95,1.8700008,18.27958,133.0,2984,0.24915301635742187,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-23 19:38:58+00:00,495.0,13.53,13.1,13.65,1.6300001,13.697481,106.0,1643,0.24596396133422854,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-23 19:54:20+00:00,500.0,15.25,15.05,15.5,1.8500004,13.805973,143.0,2993,0.2424086990356445,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-23 19:54:10+00:00,505.0,17.6,17.25,17.55,2.4100008,15.865706,115.0,1465,0.23900602310180663,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-23 19:57:35+00:00,510.0,19.6,18.9,19.8,2.3000011,13.294806,149.0,2151,0.23564912307739255,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-23 19:46:55+00:00,515.0,22.2,21.4,24.05,2.6500015,13.554996,70.0,1319,0.2541578491210938,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-23 19:15:48+00:00,520.0,24.57,23.95,24.9,2.42,10.9255085,69.0,754,0.228797995300293,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-23 17:44:26+00:00,525.0,27.34,25.65,27.75,2.8400002,11.591837,12.0,850,0.22521221572875977,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-22 19:22:24+00:00,530.0,30.8,29.4,32.0,2.75,9.803922,19.0,980,0.23715972808837887,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-22 19:52:19+00:00,535.0,30.8,32.95,35.8,0.0,0.0,12.0,382,0.24149318084716798,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-22 19:52:19+00:00,540.0,37.8,36.2,39.4,3.75,11.013216,2.0,1165,0.24106593902587892,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-23 14:17:41+00:00,545.0,38.7,39.55,41.35,1.1300011,3.007722,3.0,110,0.21277642700195312,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-23 14:47:00+00:00,550.0,43.99,42.85,46.75,3.7600021,9.346265,32.0,119,0.23529817443847656,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-18 14:39:08+00:00,555.0,46.05,47.05,50.75,0.0,0.0,20.0,79,0.23386386260986325,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-19 19:54:30+00:00,560.0,52.0,51.15,54.9,5.5,11.827957,7.0,73,0.2327347235107422,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,55.25,58.0,0.0,0.0,3.0,3,0.2046588323974609,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-05 19:56:56+00:00,570.0,75.85,59.85,62.45,0.0,0.0,5.0,8,0.20160710510253904,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-22 14:41:12+00:00,575.0,64.7,64.25,68.2,4.539997,7.5465374,5.0,6,0.23407748352050778,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,69.05,72.9,0.0,0.0,6.0,5,0.23767852172851558,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,74.75,76.9,0.0,0.0,2.0,2,0.21546194702148438,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,78.65,81.65,0.0,0.0,5.0,0,0.21460746337890624,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,83.65,86.6,0.0,0.0,5.0,0,0.22180953979492185,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,88.55,92.05,0.0,0.0,2.0,0,0.25177750183105463,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,93.85,97.0,0.0,0.0,,0,0.25952888916015626,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,104.35,107.4,0.0,0.0,,0,0.2951120294189453,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-19 16:47:19+00:00,125.0,0.02,0.0,0.02,0.0,0.0,3.0,2242,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.04,0.0,0.0,1.0,341,0.867188828125,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.04,0.0,0.0,1.0,1974,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,187,0.804689453125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,180,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.03,0.0,0.0,2.0,557,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.03,0.0,0.0,2.0,244,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.04,0.0,0.0,1.0,692,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-16 16:55:21+00:00,165.0,0.01,0.0,0.04,0.0,0.0,1.0,189,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.70312796875,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.04,0.0,0.0,1.0,365,0.6835969140625001,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-09-22 18:44:16+00:00,180.0,0.02,0.0,0.05,0.0,0.0,25.0,1134,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.05,0.0,0.0,1.0,368,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-09-19 19:53:24+00:00,190.0,0.01,0.0,0.05,0.0,0.0,1.0,504,0.6445348046875,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.05,0.0,0.0,6.0,715,0.63867548828125,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-18 18:39:48+00:00,200.0,0.03,0.0,0.05,0.0,0.0,25.0,815,0.6132851171875001,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.01,0.05,0.0,0.0,3.0,257,0.6054726953125001,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-09-22 14:27:35+00:00,210.0,0.07,0.0,0.06,0.0,0.0,4.0,639,0.5898478515625001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-09-09 15:38:19+00:00,215.0,0.06,0.01,0.06,0.0,0.0,36.0,371,0.5839885351562499,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-09-23 13:30:00+00:00,220.0,0.03,0.01,0.07,-0.020000001,-40.000004,1.0,311,0.57617611328125,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-09-16 16:18:48+00:00,225.0,0.05,0.01,0.07,0.0,0.0,22.0,644,0.56055126953125,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-09-23 19:27:30+00:00,230.0,0.05,0.01,0.07,0.0,0.0,31.0,451,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-22 16:30:37+00:00,235.0,0.05,0.01,0.08,0.0,0.0,1.0,478,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-09-19 16:20:15+00:00,240.0,0.08,0.02,0.09,0.0,0.0,5.0,5923,0.534184345703125,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.1,0.0,0.0,1.0,1167,0.52539537109375,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-09-22 18:40:45+00:00,250.0,0.06,0.03,0.1,0.0,0.0,4.0,800,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.04,0.11,0.0,0.0,15.0,933,0.507817421875,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-09-23 17:09:11+00:00,260.0,0.08,0.05,0.12,-0.04,-33.333336,2.0,2700,0.5009815527343751,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-19 16:35:35+00:00,265.0,0.1,0.06,0.13,-0.019999996,-16.666662,2.0,1283,0.5097705273437501,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-12 14:34:07+00:00,270.0,0.13,0.08,0.14,0.0,0.0,1.0,1955,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-08-29 14:23:49+00:00,275.0,0.25,0.09,0.16,0.0,0.0,1.0,598,0.49414568359375005,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-09-23 15:45:52+00:00,280.0,0.13,0.1,0.17,-0.17000002,-56.66667,23.0,1330,0.48438015625,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-19 19:53:47+00:00,285.0,0.14,0.12,0.19,-0.010000005,-6.6666694,1.0,783,0.4770560107421875,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-09-22 19:25:32+00:00,290.0,0.14,0.13,0.2,0.0,0.0,2.0,477,0.46680220703125,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-09-23 18:41:57+00:00,295.0,0.18,0.15,0.22,-0.07999998,-30.769224,75.0,394,0.45898978515625005,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-09-22 16:37:50+00:00,300.0,0.16,0.17,0.24,0.0,0.0,11.0,5742,0.4506890869140625,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-17 18:18:57+00:00,305.0,0.23,0.19,0.27,0.0,0.0,1.0,3110,0.44434149414062496,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-09-23 16:33:54+00:00,310.0,0.25,0.22,0.29,-0.18,-41.860466,3.0,695,0.43530838134765626,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-09-22 17:52:34+00:00,315.0,0.22,0.25,0.32,0.0,0.0,7.0,935,0.4279842358398438,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-09-23 18:41:57+00:00,320.0,0.29,0.28,0.35,0.01999998,7.4074,75.0,1331,0.4204159521484375,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-09-23 16:10:16+00:00,325.0,0.33,0.25,0.38,0.04000002,13.793111,2.0,1621,0.41211525390625,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-09-23 16:10:39+00:00,330.0,0.37,0.35,0.42,0.050000012,15.625003,5.0,1089,0.405279384765625,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-09-23 16:33:53+00:00,335.0,0.41,0.39,0.46,-0.15,-26.785715,3.0,1054,0.39771110107421875,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-09-19 18:59:44+00:00,340.0,0.42,0.44,0.5,0.0,0.0,15.0,1119,0.3898986791992188,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-09-18 16:00:24+00:00,345.0,0.53,0.29,0.75,0.0,0.0,1.0,709,0.4017393811035156,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-09-23 19:04:16+00:00,350.0,0.57,0.54,0.62,0.109999985,23.913038,3.0,2093,0.37720349365234374,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-09-23 18:57:23+00:00,355.0,0.63,0.61,0.67,0.07999998,14.545451,7.0,2742,0.36926900268554685,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-09-23 14:00:10+00:00,360.0,0.69,0.68,0.74,0.060000002,9.523809,10.0,1346,0.36255520263671875,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-09-23 19:23:51+00:00,365.0,0.79,0.75,0.82,0.16000003,25.396828,6.0,1272,0.35596347167968745,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-09-23 18:15:25+00:00,370.0,0.85,0.84,0.9,0.07000005,8.974366,11.0,2471,0.3490055334472656,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-09-23 18:45:08+00:00,375.0,0.94,0.93,1.01,0.06999999,8.045976,44.0,1414,0.34339035522460937,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-09-23 18:14:30+00:00,380.0,1.09,1.04,1.11,0.16000003,17.204304,21.0,3150,0.3364324169921875,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-09-23 15:25:21+00:00,385.0,1.15,1.15,1.41,0.120000005,11.650486,4.0,1621,0.33899586791992187,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-09-23 16:26:12+00:00,390.0,1.29,1.3,1.36,0.120000005,10.256411,2.0,1939,0.3236151623535155,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-09-23 17:10:52+00:00,395.0,1.46,1.45,1.53,0.21000004,16.800003,9.0,1982,0.3182441223144531,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-09-23 18:44:08+00:00,400.0,1.68,1.63,1.71,0.19999993,13.513508,24.0,6181,0.3125679095458984,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-09-23 18:56:54+00:00,405.0,1.86,1.83,1.91,0.26999998,16.98113,12.0,9466,0.3068306622314453,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-09-23 19:52:20+00:00,410.0,2.08,2.06,2.14,0.2299999,12.432427,18.0,1573,0.30133755310058596,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-09-23 16:30:56+00:00,415.0,2.29,2.31,2.41,0.25,12.254902,12.0,1415,0.29621065124511714,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-09-23 19:12:17+00:00,420.0,2.68,2.61,2.71,0.34000015,14.529922,51.0,3338,0.2910837493896483,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-09-23 18:57:56+00:00,425.0,3.05,2.95,3.05,0.52,20.55336,54.0,1426,0.2860789166259765,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-09-23 19:42:54+00:00,430.0,3.41,3.3,3.45,0.46000004,15.593222,112.0,4055,0.2815013256835937,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-09-23 19:38:59+00:00,435.0,3.95,3.75,3.9,0.54999995,16.17647,19.0,5458,0.27698476928710936,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-09-23 17:52:02+00:00,440.0,4.42,4.25,4.45,0.6200001,16.315792,134.0,5429,0.2733532138061523,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-09-23 19:38:08+00:00,445.0,5.05,4.8,5.0,0.75,17.44186,38.0,3721,0.26853148468017574,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-09-23 19:59:22+00:00,450.0,5.6,5.5,5.65,0.7999997,16.66666,142.0,5095,0.2643201010131836,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-09-23 19:38:59+00:00,455.0,6.44,6.15,6.4,0.84000015,15.000003,52.0,2124,0.26050544189453123,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-09-23 18:20:00+00:00,460.0,7.2,6.95,7.2,0.98,15.755628,59.0,3410,0.25617198913574224,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-09-23 17:21:55+00:00,465.0,8.25,7.95,8.1,1.25,17.857143,9.0,2317,0.25196060546875,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-09-23 19:48:16+00:00,470.0,9.2,8.9,9.15,1.1999998,14.999998,9.0,2126,0.24845111907958983,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-09-23 19:27:38+00:00,475.0,10.2,9.85,10.3,1.2799997,14.349772,439.0,13182,0.24474327041625982,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-09-23 19:58:06+00:00,480.0,11.48,11.3,11.6,1.4599991,14.570848,164.0,3349,0.2414016290283203,False,REGULAR,USD,2025-12-19
