contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00190000,2025-09-22 18:39:43+00:00,190.0,66.98,63.1,65.8,0.6800003,1.0256414,1.0,1424,0.7595238891601563,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-09-23 19:54:58+00:00,195.0,59.6,58.7,60.55,-0.27000046,-0.4509779,5.0,1885,0.6728548339843752,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-22 18:28:13+00:00,200.0,56.14,54.1,55.7,0.13999939,0.24999891,9.0,3283,0.5190477783203125,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-09-23 16:55:04+00:00,205.0,50.1,49.2,52.15,-1.5600014,-3.0197473,212.0,11257,0.5844768115234374,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-23 19:52:18+00:00,210.0,45.16,44.55,46.5,-1.6100006,-3.4423788,77.0,20556,0.5163622583007812,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-23 19:54:58+00:00,215.0,39.9,39.1,40.65,-2.1099968,-5.0226064,100.0,13381,0.47937532348632805,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-23 19:29:10+00:00,220.0,35.0,34.95,36.05,-1.9500008,-5.277404,273.0,14006,0.4639946179199219,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-23 19:24:48+00:00,225.0,30.24,30.1,31.3,-2.1200008,-6.5513005,133.0,14548,0.42957113403320313,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-23 19:26:32+00:00,230.0,25.4,25.75,26.35,-2.3999996,-8.633093,1360.0,20560,0.3781800463867187,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-23 19:59:17+00:00,235.0,21.08,21.0,21.5,-1.8899994,-8.228121,1301.0,20142,0.33148861877441405,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-23 19:49:28+00:00,240.0,16.45,16.6,17.0,-1.9899998,-10.791755,4021.0,30721,0.299811689453125,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-23 19:35:06+00:00,245.0,12.64,12.65,12.8,-1.6099997,-11.2982435,1876.0,19081,0.27283442016601556,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-23 19:59:06+00:00,250.0,9.1,9.05,9.4,-1.3999996,-13.33333,13223.0,35129,0.2644116528320312,True,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-23 19:59:09+00:00,255.0,6.0,6.1,6.25,-1.4000001,-18.91892,6023.0,14908,0.2456130126953125,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-23 19:59:42+00:00,260.0,3.9,3.85,3.95,-1.0,-20.408163,7762.0,25605,0.23645783081054686,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-23 19:59:06+00:00,265.0,2.21,2.29,2.35,-0.88999987,-28.709673,4699.0,10577,0.23120885986328127,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-23 19:59:36+00:00,270.0,1.33,1.3,1.36,-0.5899999,-30.729164,12804.0,14030,0.23072058349609376,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-23 19:47:34+00:00,275.0,0.74,0.76,0.79,-0.45000005,-37.81513,5163.0,6712,0.2342605871582031,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-23 19:59:52+00:00,280.0,0.46,0.46,0.48,-0.28,-37.837837,7370.0,10774,0.2417068017578125,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-23 19:29:32+00:00,285.0,0.29,0.28,0.3,-0.18,-38.29787,517.0,2317,0.25049577636718745,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-23 19:28:27+00:00,290.0,0.19,0.18,0.2,-0.13,-40.625,749.0,2907,0.2617261328125,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-23 19:50:38+00:00,295.0,0.11,0.12,0.14,-0.099999994,-47.619045,344.0,3850,0.2739330419921875,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-23 19:45:17+00:00,300.0,0.09,0.08,0.1,-0.060000002,-40.0,1190.0,12507,0.28565167480468745,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-23 18:11:12+00:00,305.0,0.07,0.06,0.07,-0.04,-36.363636,747.0,577,0.295905478515625,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-23 15:15:08+00:00,310.0,0.05,0.03,0.06,-0.02,-28.571428,52.0,1631,0.31250687499999996,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-23 13:30:02+00:00,315.0,0.05,0.02,0.04,0.0,0.0,44.0,491,0.3193427441406249,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-23 19:51:28+00:00,320.0,0.02,0.01,0.02,-0.01,-33.333336,66.0,1207,0.31641308593749995,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-23 19:52:22+00:00,325.0,0.01,0.01,0.03,-0.01,-50.0,593.0,734,0.34961587890624996,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-23 14:06:13+00:00,330.0,0.02,0.0,0.02,0.0,0.0,81.0,825,0.35547519531249994,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-22 16:13:33+00:00,335.0,0.02,0.0,0.02,0.0,0.0,2.0,63,0.3711000390625,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-22 17:32:47+00:00,340.0,0.01,0.0,0.02,0.0,0.0,1.0,118,0.39063109375,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-23 13:38:56+00:00,345.0,0.01,0.0,0.01,0.0,0.0,102.0,288,0.38281867187499996,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,150.0,450,0.398443515625,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,25.0,225,0.414068359375,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.42969320312500003,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828,0.46094289062500005,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-16 13:53:12+00:00,110.0,130.09,144.45,145.55,0.0,0.0,,3,1.4096709204101563,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-09-18 14:18:25+00:00,140.0,97.99,114.65,115.6,0.0,0.0,,1,1.0737351000976565,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-09-18 17:13:17+00:00,165.0,73.92,89.45,90.75,0.0,0.0,1.0,2,0.8059101440429688,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,84.85,85.8,0.0,0.0,6.0,6,0.8002949658203125,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-22 19:46:20+00:00,180.0,76.77,74.9,75.95,0.0,0.0,9.0,11,0.7192410888671875,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-09-18 17:35:08+00:00,185.0,54.13,69.9,71.0,0.0,0.0,,1,0.6752962158203126,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-22 18:08:10+00:00,190.0,65.4,64.05,65.85,0.0,0.0,7.0,16,0.5498091894531252,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-22 14:34:51+00:00,195.0,58.87,58.35,61.0,0.0,0.0,6.0,7,0.6439244592285156,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-22 18:31:55+00:00,200.0,56.08,54.7,55.9,0.0,0.0,3.0,15,0.5188036401367188,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-23 13:42:34+00:00,205.0,51.89,50.1,51.5,5.4399986,11.711514,1.0,13,0.5288133056640626,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-23 14:22:51+00:00,210.0,46.25,44.95,45.9,-0.7900009,-1.6794237,4.0,28,0.4914601635742188,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-23 18:58:00+00:00,215.0,40.42,40.25,42.0,-0.25,-0.6147037,8.0,77,0.5246629565429688,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-23 13:51:07+00:00,220.0,35.58,34.6,36.3,-0.16999817,-0.47551936,5.0,543,0.4279842358398438,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-22 19:50:00+00:00,225.0,32.75,29.05,32.6,0.0,0.0,27.0,495,0.4554497814941406,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-23 19:57:43+00:00,230.0,26.2,24.9,26.85,-1.8999996,-6.7615647,117.0,1090,0.36255520263671875,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-23 18:32:35+00:00,235.0,21.77,20.25,22.1,-1.5799999,-6.7665954,40.0,1861,0.3233710241699218,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-23 19:08:18+00:00,240.0,17.25,17.2,17.7,-1.75,-9.210526,153.0,2583,0.2957834094238281,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-23 19:54:27+00:00,245.0,13.34,12.7,14.25,-1.5100002,-10.168352,263.0,2894,0.2962716857910156,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-23 19:58:21+00:00,250.0,10.0,9.95,10.1,-1.3999996,-12.2807,753.0,10521,0.2578809564208985,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-23 19:59:34+00:00,255.0,7.05,7.05,7.25,-1.21,-14.64891,1687.0,3101,0.2503126727294922,False,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-23 19:59:28+00:00,260.0,4.79,4.75,4.85,-1.0100002,-17.413797,2790.0,4381,0.24024197265624997,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-23 19:54:10+00:00,265.0,3.06,3.0,3.15,-0.78999996,-20.519482,1125.0,3009,0.23609162353515623,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-23 19:58:22+00:00,270.0,1.9,1.67,2.14,-0.62,-24.603174,1295.0,1126,0.24182887084960938,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-23 18:42:08+00:00,275.0,1.18,1.14,1.19,-0.47000003,-28.484852,354.0,1432,0.23316196533203126,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-23 19:44:52+00:00,280.0,0.73,0.72,0.75,-0.32999992,-31.13207,518.0,825,0.23767852172851558,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-23 19:56:04+00:00,285.0,0.46,0.46,0.49,-0.26000002,-36.11111,567.0,2113,0.24463645996093752,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-23 19:54:31+00:00,290.0,0.29,0.3,0.33,-0.19,-39.583336,1838.0,2303,0.25269302001953126,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-23 19:48:23+00:00,295.0,0.2,0.2,0.23,-0.13000001,-39.39394,333.0,120,0.2617261328125,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-23 19:32:21+00:00,300.0,0.14,0.13,0.16,-0.099999994,-41.666664,3161.0,1762,0.2700268310546875,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-23 19:18:36+00:00,305.0,0.11,0.09,0.11,-0.049999997,-31.249998,47.0,62,0.27735097656249996,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-23 17:10:53+00:00,310.0,0.07,0.06,0.09,-0.04,-36.363636,12.0,18,0.2910227148437499,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-22 18:19:33+00:00,320.0,0.05,0.02,0.05,0.0,0.0,2.0,10,0.3086006640625,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-22 18:37:40+00:00,325.0,0.03,0.01,0.04,0.0,0.0,9.0,46,0.31836619140624994,False,REGULAR,USD,2025-10-24
AAPL251031C00155000,2025-09-15 16:08:17+00:00,155.0,82.93,99.4,101.0,0.0,0.0,,1,0.8410660424804688,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-22 14:55:14+00:00,185.0,72.1,69.35,71.35,2.949997,4.2660837,1.0,2,0.5986368261718751,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-11 17:39:20+00:00,195.0,36.58,60.25,61.6,0.0,0.0,,1,0.5762981823730469,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-23 16:42:13+00:00,200.0,57.03,55.25,56.45,0.72999954,1.2966244,13.0,40,0.5258836474609375,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-09-22 19:18:14+00:00,205.0,52.41,50.4,51.55,0.3600006,0.69164383,1.0,2,0.5378464184570313,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-22 17:46:04+00:00,210.0,46.34,45.5,46.25,0.11999893,0.25962555,2.0,48,0.4715629016113281,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-22 18:58:07+00:00,215.0,40.9,40.65,41.8,0.0,0.0,12.0,57,0.46326220336914065,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-23 14:46:56+00:00,220.0,36.38,35.25,38.45,-1.3600006,-3.603605,4.0,87,0.5033008654785156,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-23 18:41:02+00:00,225.0,32.2,29.8,32.2,-1.3499985,-4.0238404,25.0,2117,0.3927062683105469,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-23 19:08:54+00:00,230.0,26.78,27.15,27.4,-1.9399986,-6.75487,52.0,869,0.35468174621582027,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-23 19:42:49+00:00,235.0,22.73,21.0,23.95,-1.5900002,-6.53783,27.0,574,0.3692079681396484,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-23 18:34:57+00:00,240.0,18.81,16.7,20.8,-1.6900005,-8.243905,259.0,1933,0.38049935913085936,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-23 19:46:23+00:00,245.0,15.15,15.0,15.5,-1.3999996,-8.459213,303.0,1003,0.31000445861816406,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-23 19:18:40+00:00,250.0,11.72,11.8,13.0,-1.3299999,-10.19157,455.0,5030,0.32355412780761705,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-23 19:52:41+00:00,255.0,8.95,8.95,9.15,-1.1000004,-10.945277,740.0,1513,0.28400374206542955,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-23 19:55:00+00:00,260.0,6.69,6.65,6.75,-0.90999985,-11.973682,1194.0,2912,0.2764354583740234,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-23 19:54:19+00:00,265.0,4.75,3.1,4.85,-0.77,-13.949275,1124.0,1556,0.2712475219726562,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-23 19:49:03+00:00,270.0,3.3,3.2,3.4,-0.6600001,-16.666668,1132.0,2542,0.2678906219482422,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-23 19:35:04+00:00,275.0,2.27,2.18,2.32,-0.49,-17.753624,461.0,865,0.26538820556640624,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-23 19:49:26+00:00,280.0,1.53,1.5,1.55,-0.37,-19.473684,625.0,983,0.2640454455566406,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-09-23 19:21:31+00:00,285.0,1.02,1.0,1.08,-0.30000007,-22.727278,143.0,690,0.26770751831054684,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-09-23 19:24:33+00:00,290.0,0.69,0.68,0.72,-0.26999998,-28.124998,572.0,339,0.2690502783203125,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-09-23 19:32:35+00:00,295.0,0.5,0.46,0.52,-0.14999998,-23.076921,61.0,129,0.2757640783691406,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-09-23 19:51:21+00:00,300.0,0.33,0.32,0.35,-0.13,-28.26087,464.0,1987,0.27857166748046874,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-09-23 17:34:40+00:00,305.0,0.24,0.22,0.25,-0.08,-25.0,1741.0,67,0.2841868457031249,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-09-23 17:21:20+00:00,310.0,0.17,0.15,0.2,-0.060000002,-26.086956,475.0,61,0.29444064941406245,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-09-22 16:57:40+00:00,315.0,0.14,0.09,0.15,0.0,0.0,2.0,76,0.301764794921875,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-09-23 17:23:13+00:00,320.0,0.1,0.06,0.1,0.0,0.0,31.0,225,0.30371790039062496,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-09-23 15:53:32+00:00,325.0,0.07,0.03,0.08,-0.009999998,-12.499997,16.0,128,0.31250687499999996,False,REGULAR,USD,2025-10-31
AAPL251121C00100000,2025-09-23 14:24:40+00:00,100.0,156.74,154.75,155.4,5.5400085,3.664027,3.0,33,1.1586956127929686,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,149.8,150.55,0.0,0.0,2.0,4,1.129398884277344,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,144.7,145.8,0.0,0.0,10.0,1,1.0922896948242187,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,139.8,140.55,0.0,0.0,3.0,10,1.0229541040039063,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,134.85,136.05,0.0,0.0,1.0,3,1.0288134497070316,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,129.95,131.15,0.0,0.0,15.0,40,0.9958496508789063,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,124.85,126.55,0.0,0.0,13.0,60,0.9702151416015624,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-09-02 15:57:03+00:00,135.0,93.66,120.0,120.6,0.0,0.0,8.0,4,0.85937640625,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-09-22 19:58:08+00:00,140.0,117.0,115.0,116.2,0.0,0.0,3.0,62,0.8623060644531251,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-09-22 15:16:55+00:00,145.0,110.84,110.0,111.35,0.0,0.0,2.0,142,0.8283708569335937,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-09-19 18:24:56+00:00,150.0,96.83,105.15,106.25,0.0,0.0,2.0,615,0.7885763330078125,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-09-19 19:34:35+00:00,155.0,92.03,100.15,101.15,0.0,0.0,3.0,99,0.7404811108398437,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-09-11 19:50:00+00:00,160.0,71.7,95.25,96.35,0.0,0.0,9.0,74,0.7170438452148438,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-09-15 14:59:48+00:00,165.0,73.45,88.5,91.0,0.0,0.0,1.0,571,0.5205126074218749,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-09-22 14:03:28+00:00,170.0,87.0,85.4,86.45,3.949997,4.756167,1.0,67,0.6501499829101562,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-09-19 19:32:28+00:00,175.0,72.05,78.7,81.45,0.0,0.0,1.0,338,0.51562984375,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-09-23 17:46:39+00:00,180.0,75.65,73.8,76.55,-0.69999695,-0.9168264,1.0,278,0.6239051281738281,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-09-22 17:46:23+00:00,185.0,70.84,70.55,71.35,0.0,0.0,2.0,457,0.5387009020996094,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-09-22 17:46:23+00:00,190.0,65.85,65.6,66.35,0.0,0.0,70.0,507,0.5041553491210937,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-09-23 13:30:03+00:00,195.0,62.34,60.8,62.05,0.7900009,1.2835108,3.0,550,0.5385788330078126,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-09-23 16:54:12+00:00,200.0,56.11,55.2,56.7,-1.8899994,-3.2586195,33.0,1901,0.47949739257812496,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-09-23 19:08:45+00:00,205.0,50.85,50.4,52.8,-1.9500008,-3.6931834,23.0,1456,0.499028447265625,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-09-23 17:28:34+00:00,210.0,47.02,46.0,46.9,-1.0200005,-2.1232316,35.0,2128,0.41559422302246096,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-09-23 19:46:11+00:00,215.0,41.74,41.6,42.7,-1.5699997,-3.6250281,55.0,3275,0.415044912109375,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-09-23 19:37:13+00:00,220.0,36.92,37.0,37.6,-1.9100037,-4.918886,139.0,34949,0.3715883154296875,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-09-23 19:14:48+00:00,225.0,32.55,32.7,33.45,-1.9799995,-5.7341433,88.0,6499,0.36475244628906256,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-09-23 19:32:38+00:00,230.0,28.51,28.35,29.05,-1.5,-4.998334,482.0,13968,0.3438175970458984,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-09-23 19:53:43+00:00,235.0,24.35,24.3,24.5,-1.6000004,-6.1657043,976.0,18639,0.31476515319824216,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-09-23 19:59:47+00:00,240.0,20.6,20.25,20.75,-1.2999992,-5.9360695,417.0,17176,0.30536583312988286,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-09-23 19:59:30+00:00,245.0,16.94,16.9,17.1,-1.1599998,-6.4088387,4087.0,30365,0.29206030212402334,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-09-23 19:52:13+00:00,250.0,13.71,13.65,14.15,-1.1400003,-7.6767697,2912.0,29891,0.28943581665039053,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-09-23 19:58:28+00:00,255.0,10.84,10.85,11.0,-1.0599995,-8.907558,4954.0,14293,0.2739330419921875,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-09-23 19:59:34+00:00,260.0,8.5,8.45,8.55,-0.8500004,-9.090913,4037.0,20182,0.2672192419433594,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-09-23 19:59:50+00:00,265.0,6.45,6.45,6.75,-0.6500001,-9.154931,1796.0,41615,0.268012691040039,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-09-23 19:59:41+00:00,270.0,4.8,4.75,4.85,-0.5899997,-10.946191,4663.0,8059,0.2574537145996094,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-09-23 19:45:54+00:00,275.0,3.3,3.45,3.55,-0.70000005,-17.500002,3092.0,15296,0.25427991821289064,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-09-23 19:21:06+00:00,280.0,2.51,2.5,2.61,-0.4000001,-13.745707,1349.0,15378,0.2539747454833985,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-09-23 19:38:39+00:00,285.0,1.8,1.77,1.85,-0.36000013,-16.666674,870.0,4398,0.2520826745605469,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-09-23 19:57:22+00:00,290.0,1.27,1.28,1.32,-0.31000006,-19.620256,3144.0,4178,0.25220474365234374,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-09-23 18:46:33+00:00,295.0,0.92,0.92,0.95,-0.20999998,-18.584068,251.0,1603,0.25379164184570313,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-09-23 19:59:10+00:00,300.0,0.67,0.66,0.68,-0.16999996,-20.23809,1852.0,4030,0.2555006091308594,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-09-23 18:51:43+00:00,305.0,0.46,0.47,0.49,-0.15,-24.590164,38.0,506,0.257819921875,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-09-23 17:26:44+00:00,310.0,0.35,0.34,0.36,-0.08000001,-18.604652,156.0,552,0.2612378564453125,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-09-23 19:35:10+00:00,315.0,0.24,0.24,0.27,-0.07000001,-22.580648,151.0,312,0.26563234375,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-09-23 18:02:00+00:00,320.0,0.18,0.17,0.2,-0.03999999,-18.181814,244.0,212,0.2690502783203125,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-09-23 15:20:43+00:00,325.0,0.14,0.12,0.15,-0.030000001,-17.647058,50.0,2042,0.27295648925781246,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-09-23 18:59:13+00:00,330.0,0.09,0.09,0.11,-0.03999999,-30.769224,73.0,211,0.2758861474609374,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-09-23 18:02:54+00:00,335.0,0.06,0.06,0.09,-0.030000005,-33.333336,46.0,258,0.282233740234375,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-09-23 17:20:23+00:00,340.0,0.06,0.04,0.07,0.03,100.0,60.0,524,0.28711650390624993,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-09-23 13:30:00+00:00,345.0,0.04,0.03,0.06,0.0,0.0,320.0,703,0.29395237304687494,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-09-23 14:19:58+00:00,350.0,0.04,0.02,0.04,0.02,100.0,292.0,3261,0.2929758203124999,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-09-22 19:44:18+00:00,5.0,249.2,248.4,250.1,-1.7600098,-0.7013109,14.0,129,4.394535756835937,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,243.4,245.55,0.0,0.0,59.0,78,2.3906290234374996,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,238.35,240.6,0.0,0.0,1.0,14,2.07031732421875,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,233.45,235.95,0.0,0.0,1.0,98,2.269535576171875,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,228.4,230.65,0.0,0.0,1.0,1,1.8125009374999999,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-09-22 18:34:02+00:00,30.0,225.23,223.5,225.65,0.0,0.0,1.0,5,1.75000125,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-23 19:14:07+00:00,35.0,219.0,218.45,220.75,-1.1699982,-0.5314067,2.0,6,1.65234548828125,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-09-23 19:14:07+00:00,40.0,214.14,213.6,215.3,12.729996,6.3204384,2.0,4,1.2343788281249999,True,REGULAR,USD,2025-12-19
