contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114P00235000,2025-10-24 19:52:27+00:00,235.0,2.27,2.26,2.31,-1.53,-40.263157,152.0,555,0.42639733764648446,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-24 18:57:40+00:00,240.0,3.15,3.2,3.3,-2.12,-40.227703,74.0,295,0.4232235412597656,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-24 19:39:14+00:00,245.0,4.38,4.45,4.6,-2.42,-35.588234,107.0,354,0.42102629760742194,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-24 19:55:24+00:00,250.0,6.13,6.1,6.25,-2.87,-31.88889,96.0,269,0.4195614685058594,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-24 19:48:57+00:00,255.0,8.1,8.05,8.2,-3.0199995,-27.158268,103.0,10173,0.41565525756835936,False,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-24 19:47:12+00:00,260.0,10.5,10.45,10.6,-3.5,-25.0,1059.0,96,0.4149228430175781,True,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-24 19:38:45+00:00,265.0,12.95,13.15,13.3,-6.500001,-33.41903,21.0,40,0.4112607702636719,True,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-10-24 19:03:03+00:00,270.0,15.85,16.25,16.4,-4.66,-22.720623,65.0,62,0.4090024920654296,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-24 19:04:06+00:00,275.0,19.25,19.65,19.85,-9.9,-33.96226,11.0,14,0.4071104211425781,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-24 19:08:39+00:00,280.0,23.0,23.4,23.65,-4.0,-14.814815,20.0,17,0.4072935247802735,True,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-10-24 18:06:24+00:00,285.0,26.81,27.5,27.7,-7.590002,-22.063957,20.0,0,0.40698835205078127,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-10-16 14:26:34+00:00,310.0,55.3,48.45,52.3,0.0,0.0,,3,0.5896037133789063,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-23 17:54:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,20.0,137,1.3750031249999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-24 15:58:13+00:00,75.0,0.01,0.0,0.01,0.0,0.0,200.0,767,1.3125034374999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-24 15:57:52+00:00,80.0,0.01,0.0,0.01,0.0,0.0,200.0,3052,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-23 17:50:46+00:00,85.0,0.01,0.0,0.02,0.0,0.0,111.0,153,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.02,0.0,0.0,2.0,117,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.03,0.0,0.0,1.0,250,1.15625421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,1043,1.109379453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-24 15:12:01+00:00,105.0,0.02,0.0,0.03,0.01,100.0,1.0,50,1.0468797656250002,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-23 16:11:03+00:00,110.0,0.02,0.01,0.03,0.0,0.0,2.0,744,1.0234423828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-23 18:04:56+00:00,115.0,0.02,0.01,0.04,0.01,100.0,1.0,698,0.992187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-23 13:43:18+00:00,120.0,0.05,0.01,0.04,0.0,0.0,45.0,619,0.945313046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-24 19:35:59+00:00,125.0,0.03,0.02,0.03,-0.04,-57.142857,2881.0,5986,0.8984385156249999,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-24 16:40:05+00:00,130.0,0.04,0.02,0.05,-0.010000002,-20.000002,3.0,10819,0.8789074609374999,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-24 19:07:24+00:00,135.0,0.04,0.03,0.05,0.0,0.0,222.0,2294,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-24 18:22:58+00:00,140.0,0.03,0.03,0.05,-0.020000001,-40.000004,3.0,3381,0.8007832421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-23 17:30:15+00:00,145.0,0.05,0.04,0.08,-0.02,-28.571428,2.0,5533,0.7929708203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-24 19:57:30+00:00,150.0,0.08,0.06,0.09,0.009999998,14.285711,110.0,7677,0.7675804492187501,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-24 15:57:14+00:00,155.0,0.08,0.07,0.1,0.0,0.0,187.0,4480,0.73633076171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-24 16:18:56+00:00,160.0,0.08,0.08,0.12,-0.030000001,-27.272728,207.0,3193,0.7070341796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-24 19:16:11+00:00,165.0,0.12,0.12,0.14,-0.080000006,-40.000004,17.0,2525,0.6884796777343751,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-24 16:50:23+00:00,170.0,0.13,0.13,0.16,-0.030000001,-18.75,88.0,3049,0.657229990234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-24 19:54:11+00:00,175.0,0.17,0.15,0.18,-0.019999996,-10.526314,24.0,3248,0.6269568554687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-24 19:33:50+00:00,180.0,0.2,0.18,0.21,-0.03999999,-16.666662,68.0,7038,0.6005899316406251,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-24 18:24:50+00:00,185.0,0.22,0.22,0.25,-0.060000002,-21.428572,10.0,2444,0.5766643896484375,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-24 17:59:36+00:00,190.0,0.27,0.27,0.3,-0.07999998,-22.857138,13.0,4514,0.55273884765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-24 19:28:50+00:00,195.0,0.33,0.33,0.36,-0.109999985,-24.999996,30.0,3753,0.5288133056640626,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-24 19:28:50+00:00,200.0,0.41,0.4,0.43,-0.15,-26.785715,498.0,5433,0.5046436254882812,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-24 19:44:46+00:00,205.0,0.52,0.5,0.53,-0.21000004,-28.767128,591.0,2814,0.485356708984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-24 19:55:12+00:00,210.0,0.65,0.63,0.67,-0.32000005,-32.989693,1174.0,16751,0.4655815161132813,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-24 19:59:10+00:00,215.0,0.84,0.82,0.86,-0.46999997,-35.87786,373.0,4117,0.4470270141601562,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-24 19:53:42+00:00,220.0,1.1,1.09,1.13,-0.65,-37.142857,507.0,5095,0.43103596313476567,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-24 19:57:50+00:00,225.0,1.47,1.48,1.52,-0.98,-40.0,1239.0,5953,0.4182187084960937,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-24 19:57:47+00:00,230.0,2.05,2.02,2.07,-1.22,-37.30887,603.0,8685,0.40796490478515623,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-24 19:57:47+00:00,235.0,2.79,2.78,2.84,-1.7600002,-38.681324,546.0,5398,0.4007628283691406,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-24 19:57:10+00:00,240.0,3.85,3.8,3.9,-2.0500002,-34.745766,855.0,7081,0.3967345483398438,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-24 19:48:41+00:00,245.0,5.15,5.15,5.25,-2.6,-33.548386,853.0,4683,0.3934386828613281,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-24 19:57:10+00:00,250.0,6.8,6.8,6.9,-2.9099998,-29.969105,878.0,8902,0.3897155755615235,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-24 19:43:36+00:00,255.0,8.83,8.8,8.95,-3.4700003,-28.211384,351.0,4418,0.38843385009765624,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-24 19:56:47+00:00,260.0,11.12,11.15,11.3,-3.5299997,-24.095562,482.0,1214,0.3853821228027343,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-24 19:46:45+00:00,265.0,13.9,13.85,14.05,-3.6499996,-20.79772,71.0,317,0.38410039733886714,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-24 19:18:08+00:00,270.0,16.7,16.9,17.1,-4.699999,-21.962612,24.0,1446,0.3814148773193359,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-24 18:27:25+00:00,275.0,19.57,20.3,20.45,-5.130001,-20.769236,25.0,227,0.37781383911132804,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-24 17:21:44+00:00,280.0,23.41,23.7,24.35,-6.1399994,-20.77834,54.0,103,0.38458867370605465,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-24 17:34:28+00:00,285.0,27.37,27.65,28.35,-6.1000004,-18.225277,6.0,64,0.3859314337158203,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-24 17:55:59+00:00,290.0,31.55,31.85,32.55,-6.119999,-16.246347,8.0,27,0.38684695190429685,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-24 14:00:33+00:00,295.0,36.6,36.25,36.95,-5.210003,-12.461141,3.0,11,0.38941040283203127,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-23 15:15:16+00:00,300.0,46.65,40.75,41.55,0.0,0.0,1.0,300,0.3966124792480469,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-23 19:44:12+00:00,305.0,52.1,45.35,46.2,0.0,0.0,25.0,430,0.40051869018554687,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-23 17:46:15+00:00,310.0,56.3,50.1,51.05,0.0,0.0,20.0,20,0.4163876721191406,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-22 16:25:40+00:00,315.0,63.55,53.35,56.8,0.0,0.0,120.0,271,0.5096484582519532,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,58.25,61.65,0.0,0.0,3.0,1,0.5273484765625001,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0,1.5231957434082029,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-17 19:38:23+00:00,350.0,96.99,88.05,91.45,0.0,0.0,1.0,0,0.6674837939453127,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-20 18:01:52+00:00,110.0,0.03,0.0,0.07,0.0,0.0,3.0,6,0.9687503125,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.05,0.13,0.0,0.0,1.0,2,0.70312796875,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-21 15:22:54+00:00,160.0,0.25,0.08,0.13,0.0,0.0,3.0,23,0.63867548828125,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-10-23 19:41:12+00:00,175.0,0.23,0.16,0.25,0.0,0.0,10.0,58,0.5800823242187501,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-24 17:55:08+00:00,180.0,0.23,0.2,0.28,-0.07000001,-23.333336,23.0,71,0.5556685058593751,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-24 19:23:23+00:00,185.0,0.27,0.25,0.33,-0.25999996,-49.0566,2.0,16,0.534184345703125,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-22 19:59:32+00:00,190.0,0.52,0.3,0.38,0.0,0.0,8.0,60,0.5102588037109376,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-23 15:36:21+00:00,195.0,0.57,0.37,0.45,0.0,0.0,1.0,44,0.4968312036132813,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-24 18:48:42+00:00,200.0,0.47,0.47,0.53,-0.22,-31.884058,33.0,436,0.4733939379882813,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-24 19:21:03+00:00,205.0,0.61,0.6,0.65,-0.24000001,-28.235292,10.0,72,0.45337460693359377,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-24 19:48:27+00:00,210.0,0.78,0.75,0.81,-0.32000005,-29.090912,29.0,109,0.4348201049804688,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-24 19:23:47+00:00,215.0,1.02,0.95,1.03,-0.44000006,-30.136992,117.0,243,0.4182187084960937,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-24 19:06:53+00:00,220.0,1.28,1.26,1.35,-0.74,-36.633663,95.0,346,0.40491317749023437,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-24 19:43:59+00:00,225.0,1.75,1.7,1.79,-0.96000004,-35.424355,29.0,128,0.393560751953125,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-24 19:48:27+00:00,230.0,2.35,2.31,2.4,-1.23,-34.357544,91.0,320,0.3846497082519531,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-24 19:40:19+00:00,235.0,3.18,3.1,3.2,-1.4399998,-31.168829,60.0,162,0.3767152172851562,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-24 19:46:09+00:00,240.0,4.2,4.2,4.35,-2.1000004,-33.333336,175.0,248,0.374456939086914,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-24 19:40:19+00:00,245.0,5.5,5.55,5.75,-2.75,-33.333332,71.0,288,0.3712221081542969,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-24 19:29:46+00:00,250.0,7.2,7.25,7.45,-3.3000002,-31.428574,135.0,20601,0.3681093463134766,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-24 19:25:24+00:00,255.0,9.24,9.3,9.5,-3.5600004,-27.812502,66.0,387,0.36597313720703123,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-10-24 19:19:13+00:00,260.0,11.55,11.65,11.9,-3.9099998,-25.291073,207.0,15,0.36438623901367195,True,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-24 19:54:33+00:00,265.0,14.4,14.35,14.6,-4.0599995,-21.993498,116.0,17,0.36176175354003903,True,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-10-23 15:53:15+00:00,275.0,22.84,20.7,21.0,-3.2299995,-12.389718,6.0,7,0.35785554260253905,True,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-10-21 15:46:02+00:00,285.0,40.3,28.0,28.95,0.0,0.0,1.0,2,0.37103900451660154,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-10-20 13:45:25+00:00,300.0,45.9,40.95,41.9,0.0,0.0,3.0,5,0.3776917700195312,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,59.05,61.7,0.0,0.0,,2,0.4770560107421875,True,REGULAR,USD,2025-11-28
GOOGL251219P00045000,2025-10-10 16:27:15+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,1460,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-24 17:16:29+00:00,50.0,0.01,0.0,0.02,-0.01,-50.0,50.0,1877,1.2968785156249998,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10.0,305,1.21875390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-20 16:09:37+00:00,60.0,0.02,0.01,0.03,0.0,0.0,1.0,2925,1.21875390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-24 15:11:13+00:00,65.0,0.02,0.01,0.02,0.01,100.0,1.0,2746,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-21 13:44:08+00:00,70.0,0.05,0.0,0.02,0.0,0.0,14.0,504,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-24 19:06:14+00:00,75.0,0.02,0.0,0.04,-0.02,-50.0,5.0,1671,1.0390673046875003,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.01,0.04,0.0,0.0,10.0,663,1.0078174609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.04,0.0,0.0,68.0,554,0.937500625,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-24 18:49:06+00:00,90.0,0.02,0.01,0.05,-0.01,-33.333336,2.0,1600,0.9257819921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-10-23 18:51:01+00:00,95.0,0.04,0.02,0.03,0.0,0.0,7.0,1263,0.867188828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-24 18:50:02+00:00,100.0,0.02,0.03,0.06,-0.01,-33.333336,84.0,1650,0.8710950390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.03,0.07,0.0,0.0,1.0,593,0.8359391406249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-23 18:35:33+00:00,110.0,0.05,0.04,0.08,0.0,0.0,51.0,1587,0.8105487695312499,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-23 15:56:01+00:00,115.0,0.07,0.06,0.09,0.0,0.0,10.0,1438,0.789064609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-23 13:48:49+00:00,120.0,0.07,0.06,0.11,0.0,0.0,3.0,1504,0.7617211328125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-23 17:09:47+00:00,125.0,0.1,0.08,0.12,0.0,0.0,11.0,2867,0.73633076171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-24 19:19:17+00:00,130.0,0.11,0.09,0.14,-0.009999998,-8.333331,24.0,9573,0.711916943359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-24 16:54:50+00:00,135.0,0.11,0.11,0.15,-0.08,-42.105263,2.0,4784,0.68555001953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-24 19:57:20+00:00,140.0,0.15,0.13,0.17,-0.00999999,-6.2499943,5.0,5382,0.6621127539062501,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-24 14:00:33+00:00,145.0,0.18,0.16,0.2,-0.019999996,-9.999997,6.0,6838,0.6425816992187501,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-24 18:40:06+00:00,150.0,0.19,0.19,0.23,-0.040000007,-17.391306,22.0,11637,0.6210975390625001,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-24 18:35:13+00:00,155.0,0.22,0.24,0.26,-0.03999999,-15.384612,62.0,6078,0.6015664843750002,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-24 17:58:07+00:00,160.0,0.26,0.26,0.3,-0.02000001,-7.1428604,22.0,7724,0.57812921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-24 17:01:21+00:00,165.0,0.28,0.31,0.34,-0.06999999,-19.999998,11.0,7356,0.5576216113281252,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-24 18:46:51+00:00,170.0,0.37,0.36,0.39,-0.030000001,-7.5,16.0,9534,0.5366257275390626,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-24 18:34:02+00:00,175.0,0.4,0.4,0.46,-0.060000002,-13.043478,102.0,6733,0.51562984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-24 19:54:30+00:00,180.0,0.51,0.48,0.52,-0.050000012,-8.928573,211.0,6026,0.4995167236328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-24 19:58:15+00:00,185.0,0.57,0.56,0.59,-0.100000024,-14.925376,85.0,4898,0.47803256347656253,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-24 19:04:33+00:00,190.0,0.66,0.66,0.69,-0.15999997,-19.51219,9.0,4100,0.4594780615234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-24 18:20:21+00:00,195.0,0.8,0.79,0.82,-0.21999997,-21.568624,108.0,6847,0.44214425048828127,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-24 19:42:46+00:00,200.0,0.95,0.94,0.99,-0.33999997,-26.356586,254.0,4691,0.4265194067382813,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-24 19:22:31+00:00,205.0,1.21,1.17,1.21,-0.42999995,-26.219511,204.0,5428,0.41211525390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-24 19:38:16+00:00,210.0,1.46,1.46,1.5,-0.6199999,-29.807688,207.0,9274,0.39942006835937505,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-24 19:44:11+00:00,215.0,1.86,1.85,1.89,-0.7700001,-29.277569,552.0,3207,0.38867798828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-24 19:58:26+00:00,220.0,2.35,2.35,2.4,-1.0500002,-30.882357,439.0,7178,0.3795228063964844,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-24 19:55:47+00:00,225.0,3.0,3.0,3.05,-1.2399998,-29.24528,273.0,3726,0.3714662463378906,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-24 19:53:00+00:00,230.0,3.85,3.8,3.9,-1.5,-28.037384,297.0,8207,0.3654848608398438,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-24 19:53:13+00:00,235.0,4.84,4.85,4.95,-1.9099998,-28.296293,192.0,2161,0.3601748553466796,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-24 19:56:58+00:00,240.0,6.1,6.1,6.2,-2.1,-25.609755,783.0,4370,0.35468174621582027,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-24 19:52:08+00:00,245.0,7.6,7.6,7.75,-2.5700002,-25.270407,458.0,2589,0.3511417425537109,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-24 19:55:31+00:00,250.0,9.5,9.4,9.55,-2.8000002,-22.764229,301.0,3562,0.3474796697998046,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-24 19:12:19+00:00,255.0,11.4,11.5,11.6,-3.6900005,-24.453283,227.0,1741,0.3433293206787109,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-24 19:45:27+00:00,260.0,13.85,13.85,14.0,-3.25,-19.005848,293.0,912,0.3409489733886719,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-24 19:52:20+00:00,265.0,16.55,16.55,16.65,-3.8500004,-18.872551,80.0,697,0.33777517700195314,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-24 19:59:58+00:00,270.0,19.6,19.45,19.65,-3.8899994,-16.560236,9.0,1163,0.3364324169921875,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-24 17:55:11+00:00,275.0,22.15,22.7,22.85,-4.870001,-18.02369,28.0,1132,0.33338068969726564,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-24 17:41:50+00:00,280.0,25.67,26.15,26.35,-6.0300007,-19.022083,42.0,520,0.33161068786621095,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-24 17:41:53+00:00,285.0,29.2,29.85,30.05,-6.049999,-17.163118,102.0,669,0.3288641333007812,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-24 17:35:32+00:00,290.0,33.7,33.55,34.15,-6.0999985,-15.326631,152.0,145,0.33222103332519537,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-24 19:29:51+00:00,295.0,37.65,37.6,38.35,-8.18,-17.84857,21.0,34,0.3336248278808594,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-24 19:29:34+00:00,300.0,41.95,41.9,42.65,-7.450001,-15.080973,8.0,26,0.3331975860595704,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-24 17:35:40+00:00,310.0,50.4,50.9,51.85,-7.949997,-13.624674,2.0,515,0.34430587341308594,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-10-22 19:46:16+00:00,330.0,79.29,68.35,71.75,0.0,0.0,118.0,230,0.42249112670898437,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-10-24 13:35:16+00:00,340.0,82.52,78.15,81.6,-1.8199997,-2.1579318,2.0,0,0.4510552941894531,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-10-13 13:41:34+00:00,350.0,109.5,88.05,91.45,0.0,0.0,3.0,0,0.47632359619140624,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,103.05,106.35,0.0,0.0,,0,0.5185595019531251,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-10-21 18:02:39+00:00,45.0,0.01,0.0,0.02,0.0,0.0,51.0,688,1.125004375,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-10-10 18:18:44+00:00,50.0,0.03,0.0,0.02,0.0,0.0,1.0,185,1.0625046875000002,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-17 16:38:44+00:00,55.0,0.02,0.0,0.03,0.0,0.0,1.0,76,1.0312548437500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-23 18:01:44+00:00,60.0,0.02,0.01,0.03,0.01,100.0,1.0,1657,1.000005,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-17 14:09:33+00:00,65.0,0.03,0.0,0.03,0.0,0.0,10.0,4043,0.92187578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-13 14:57:50+00:00,70.0,0.03,0.0,0.04,0.0,0.0,10.0,1233,0.8984385156249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-10-24 15:12:34+00:00,75.0,0.02,0.0,0.04,0.01,100.0,1.0,443,0.851563984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-24 15:42:08+00:00,80.0,0.05,0.01,0.05,0.030000001,150.0,2.0,576,0.8398453515625,False,REGULAR,USD,2026-01-16
