contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320P00450000,2025-10-24 17:34:02+00:00,450.0,8.05,8.05,8.2,-0.53999996,-6.286379,160.0,3829,0.26453372192382807,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-10-24 18:35:46+00:00,455.0,8.77,8.85,9.05,-0.47999954,-5.189184,38.0,1078,0.2618482019042969,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-10-24 14:36:52+00:00,460.0,9.95,9.75,9.95,-0.19999981,-1.9704416,34.0,1186,0.25888802642822273,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-10-24 19:48:10+00:00,465.0,10.55,10.75,10.95,-0.5500002,-4.9549565,39.0,1173,0.25623302368164064,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-10-24 19:58:49+00:00,470.0,11.9,11.85,12.0,-0.3000002,-2.459018,61.0,2047,0.2532575895690918,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-10-24 18:22:31+00:00,475.0,12.75,12.95,13.2,-0.6999998,-5.20446,81.0,1082,0.2509230181884765,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-10-24 19:10:01+00:00,480.0,13.91,14.25,14.45,-1.1900005,-7.880798,40.0,2682,0.24820698089599608,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-10-24 19:40:51+00:00,485.0,15.24,15.6,15.85,-1.1599998,-7.07317,27.0,1062,0.24597921997070313,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-10-24 19:25:03+00:00,490.0,16.73,17.05,17.3,-0.8199997,-4.6723633,63.0,2011,0.24330895858764645,False,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-10-24 19:42:52+00:00,495.0,18.28,18.6,18.85,-0.8199997,-4.293192,58.0,611,0.2406081799316406,False,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-10-24 19:10:07+00:00,500.0,19.8,20.3,20.55,-0.87000084,-4.2090025,25.0,2165,0.23824309127807614,False,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-10-24 15:11:06+00:00,505.0,22.5,22.05,22.35,-0.049999237,-0.22172612,15.0,971,0.23578645080566402,False,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-10-24 16:36:33+00:00,510.0,23.74,24.0,24.25,-0.6399994,-2.6251001,9.0,1765,0.23317722396850588,False,REGULAR,USD,2026-03-20
MSFT260320P00515000,2025-10-24 19:01:50+00:00,515.0,25.45,26.0,26.25,-1.1899986,-4.466962,8.0,512,0.23043066940307616,False,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-10-24 19:10:28+00:00,520.0,27.62,28.15,28.45,-1.4299984,-4.922542,21.0,1854,0.22826394302368164,False,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-10-24 19:39:47+00:00,525.0,29.8,30.4,30.7,-1.5500011,-4.9441824,52.0,644,0.22551738845825192,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-10-24 19:39:47+00:00,530.0,32.17,32.8,33.15,-1.8400002,-5.4101744,25.0,494,0.22330488616943356,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-10-24 18:26:35+00:00,535.0,34.85,35.35,35.7,-1.8400002,-5.0149913,19.0,267,0.22084824569702144,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-10-24 16:08:49+00:00,540.0,38.95,38.1,38.4,0.049999237,0.12853274,7.0,1674,0.21852893295288084,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-10-24 17:37:03+00:00,545.0,40.58,40.9,41.25,-1.1599998,-2.7791083,14.0,145,0.2163316893005371,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-10-24 14:16:42+00:00,550.0,44.66,43.9,44.25,0.049999237,0.11208078,9.0,20260,0.2142717733764648,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-10-23 18:03:56+00:00,555.0,47.83,46.95,47.4,0.0,0.0,13.0,23,0.21236444381713865,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-10-23 16:34:48+00:00,560.0,51.27,49.85,51.55,0.0,0.0,6.0,71,0.21761341476440427,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-10-23 19:49:59+00:00,565.0,55.5,53.15,54.5,0.0,0.0,1.0,46,0.21205927108764644,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-10-23 17:08:10+00:00,570.0,59.0,56.7,58.0,0.0,0.0,4.0,7,0.21002987243652343,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-10-06 14:15:02+00:00,575.0,61.52,60.3,61.65,0.0,0.0,1.0,1,0.2082598706054687,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-10-15 18:26:06+00:00,580.0,72.87,64.05,66.0,0.0,0.0,2.0,5,0.21210504699707028,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-10-22 16:30:39+00:00,590.0,73.55,71.85,74.15,0.0,0.0,1.0,9,0.21237970245361326,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-10-16 18:14:07+00:00,595.0,89.6,75.9,77.95,0.0,0.0,15.0,51,0.2081072842407226,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-10-23 17:08:10+00:00,600.0,82.65,80.05,82.8,0.0,0.0,2.0,17,0.21479056701660154,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-10-16 18:14:06+00:00,620.0,112.2,97.7,99.5,0.0,0.0,5.0,6,0.20029486236572264,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-08-05 14:51:23+00:00,630.0,98.7,117.5,120.35,0.0,0.0,,0,0.34455001159667964,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-10-22 16:30:38+00:00,640.0,118.0,115.65,118.8,0.0,0.0,,1,0.21360039337158204,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-09-17 18:04:14+00:00,650.0,141.4,134.45,138.2,0.0,0.0,,0,0.3544986425781249,True,REGULAR,USD,2026-03-20
MSFT260320P00660000,2025-09-25 13:58:40+00:00,660.0,154.47,134.75,138.1,0.0,0.0,,0,0.22126022888183594,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-10-23 16:06:50+00:00,270.0,0.31,0.27,0.34,0.0,0.0,110.0,184,0.407232490234375,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-10-15 17:05:31+00:00,280.0,0.52,0.34,0.41,0.0,0.0,3.0,89,0.39600213378906257,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-09-29 13:43:31+00:00,290.0,0.61,0.44,0.5,0.0,0.0,4.0,37,0.3859924682617187,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-10-22 19:07:09+00:00,300.0,0.69,0.55,0.62,0.0,0.0,3.0,195,0.37720349365234374,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-10-22 19:07:28+00:00,310.0,0.87,0.68,0.75,0.0,0.0,3.0,63,0.3675600354003906,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-10-21 16:37:45+00:00,320.0,1.01,0.85,0.92,0.0,0.0,1.0,117,0.3590151989746094,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-09-19 17:36:36+00:00,330.0,1.54,1.12,1.97,0.0,0.0,5.0,13,0.3880676428222656,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-10-16 19:55:16+00:00,340.0,2.03,1.26,1.34,0.0,0.0,50.0,57,0.3411931115722656,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-10-15 17:31:29+00:00,350.0,2.37,1.54,1.61,0.0,0.0,2.0,21,0.33246517150878907,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-10-16 18:01:27+00:00,360.0,3.2,1.85,1.92,0.0,0.0,24.0,46,0.32355412780761705,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-10-24 15:50:24+00:00,370.0,2.25,2.23,2.3,-0.1400001,-5.8577447,50.0,93,0.31519239501953117,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-10-14 13:46:00+00:00,380.0,4.55,2.68,2.75,0.0,0.0,2.0,98,0.3070137658691406,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-10-24 17:41:21+00:00,390.0,3.2,3.2,3.3,-0.63999987,-16.666662,10.0,105,0.29932341308593746,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-10-24 19:55:51+00:00,400.0,3.9,3.8,3.95,-0.1500001,-3.7037058,66.0,456,0.29175512939453113,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-10-24 19:55:51+00:00,410.0,4.65,4.6,4.75,-0.25,-5.102041,10.0,833,0.2848582257080078,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-10-24 14:50:04+00:00,420.0,5.5,5.5,5.65,-0.3699999,-6.303235,3.0,223,0.2774120111083984,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-10-22 14:53:19+00:00,430.0,7.05,6.6,6.75,0.0,0.0,1.0,206,0.2706066592407227,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-10-22 14:53:20+00:00,435.0,7.7,7.25,7.4,0.0,0.0,13.0,90,0.2676464837646484,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-10-23 19:13:43+00:00,440.0,8.45,7.9,8.1,0.0,0.0,14.0,343,0.26464053237915036,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-10-21 19:52:12+00:00,445.0,9.8,8.7,8.85,0.0,0.0,14.0,106,0.2615735464477539,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-10-24 19:57:51+00:00,450.0,9.55,9.5,9.7,-0.3000002,-3.0456872,124.0,2043,0.2589490609741212,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-10-23 16:39:09+00:00,455.0,10.7,10.4,10.6,0.0,0.0,1.0,393,0.25617198913574224,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-10-24 18:04:30+00:00,460.0,11.41,11.35,11.55,-0.69000053,-5.7024837,10.0,1158,0.2531965550231934,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-10-24 19:56:47+00:00,465.0,12.55,12.45,12.65,-0.09999943,-0.79050934,15.0,1018,0.25096879409790035,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-10-24 19:15:39+00:00,470.0,13.33,13.55,13.8,-0.47000027,-3.405799,3.0,476,0.24846637771606445,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-10-24 19:11:15+00:00,475.0,14.48,14.8,15.0,-0.6700001,-4.422443,42.0,386,0.24567404724121095,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-10-23 18:38:58+00:00,480.0,16.36,16.1,16.35,0.0,0.0,8.0,926,0.24343102767944336,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-10-23 18:40:41+00:00,485.0,17.77,17.5,17.75,0.0,0.0,15.0,319,0.24085231811523436,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-10-23 19:07:43+00:00,490.0,19.7,19.0,19.25,0.0,0.0,321.0,752,0.2383193844604492,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-10-23 19:53:57+00:00,495.0,21.64,20.6,20.85,0.0,0.0,8.0,133,0.23580170944213863,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-10-24 19:48:02+00:00,500.0,21.95,22.3,22.6,-0.8999996,-3.938729,6.0,431,0.2336349830627441,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-10-22 19:37:07+00:00,505.0,25.65,24.1,24.4,0.0,0.0,3.0,346,0.2310562734985352,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-10-24 19:11:15+00:00,510.0,25.68,26.05,26.3,-1.3699989,-5.064691,57.0,729,0.2284165293884277,False,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-10-23 14:13:33+00:00,515.0,29.28,28.1,28.35,0.0,0.0,2.0,305,0.22605144073486327,False,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-10-24 14:33:53+00:00,520.0,30.68,30.25,30.5,-0.11999893,-0.38960692,8.0,209,0.22357954162597654,False,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-10-24 19:27:33+00:00,525.0,32.0,32.5,32.8,-1.2999992,-3.9039018,147.0,366,0.22132126342773437,True,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-10-24 19:48:05+00:00,530.0,34.3,34.9,35.2,-1.6000023,-4.4568305,18.0,74,0.21892565750122067,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-10-24 14:33:21+00:00,535.0,38.09,37.4,37.7,-0.3600006,-0.93628246,2.0,248,0.21636220657348632,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-10-24 14:34:43+00:00,540.0,40.6,40.05,40.35,-0.19000244,-0.46580642,6.0,132,0.21399711791992188,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-10-24 14:21:15+00:00,545.0,43.38,42.85,43.15,-0.23999786,-0.5502014,2.0,19,0.2117922449493408,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-10-23 16:52:44+00:00,550.0,46.99,45.7,46.1,0.0,0.0,2.0,12,0.20977047561645507,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-10-22 16:21:59+00:00,555.0,49.78,48.75,49.15,0.0,0.0,2.0,6,0.20757323196411132,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-10-20 18:09:39+00:00,560.0,55.66,52.0,52.35,0.0,0.0,6.0,4,0.20555909194946287,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2025-10-15 18:36:18+00:00,565.0,63.11,54.9,56.55,0.0,0.0,2.0,0,0.2102892692565918,True,REGULAR,USD,2026-04-17
MSFT260417P00570000,2025-10-15 18:37:18+00:00,570.0,66.63,58.3,60.2,0.0,0.0,,0,0.21013668289184567,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,72.15,75.1,0.0,0.0,1.0,1,0.23825834991455075,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,81.75,83.5,0.0,0.0,1.0,1,0.27494011199951174,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-09-11 15:40:28+00:00,595.0,93.9,87.1,90.55,0.0,0.0,20.0,21,0.3004220349121094,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-10-17 15:22:36+00:00,600.0,93.15,81.2,83.85,0.0,0.0,5.0,16,0.20784788742065424,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-13 19:14:30+00:00,605.0,94.65,85.4,87.9,0.0,0.0,5.0,10,0.20563538513183593,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-10-10 15:25:17+00:00,625.0,110.19,102.7,104.95,0.0,0.0,1.0,1,0.19675485870361326,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-10-22 16:30:39+00:00,630.0,109.1,107.3,109.2,0.0,0.0,1.0,6,0.19126174957275394,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-10-24 17:12:49+00:00,240.0,0.27,0.23,0.3,0.01000002,3.8461618,6.0,141,0.4331111376953125,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-10-15 14:32:52+00:00,250.0,0.44,0.29,0.37,0.0,0.0,2.0,526,0.422857333984375,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-10-07 16:02:54+00:00,260.0,0.52,0.37,0.45,0.0,0.0,2.0,20,0.41260353027343744,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-10-07 16:01:50+00:00,270.0,0.63,0.46,0.54,0.0,0.0,4.0,23,0.4018614501953125,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-10-21 19:34:47+00:00,280.0,0.62,0.58,0.66,0.0,0.0,1.0,92,0.39282833740234374,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-10-24 19:00:38+00:00,290.0,0.74,0.71,0.79,-0.07999998,-9.756095,2.0,24,0.38294074096679687,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-10-23 16:23:55+00:00,300.0,0.93,0.87,0.95,0.0,0.0,1.0,222,0.3737855590820312,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-10-24 18:59:24+00:00,310.0,1.06,1.06,1.14,-0.1500001,-12.396702,1.0,175,0.3648745153808594,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-10-24 18:59:24+00:00,320.0,1.28,1.28,1.36,-0.47000003,-26.857145,1.0,98,0.3560245062255859,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-10-22 16:54:17+00:00,330.0,1.67,1.53,1.61,0.0,0.0,1.0,19,0.34705242797851554,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-10-17 15:28:05+00:00,340.0,2.78,1.83,1.92,0.0,0.0,2.0,44,0.3388127642822265,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-10-15 17:16:05+00:00,350.0,3.1,2.18,2.26,0.0,0.0,5.0,119,0.33008482421874996,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-10-24 17:38:34+00:00,360.0,2.58,2.59,2.68,-0.08000016,-3.0075247,1.0,376,0.3221503332519531,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-10-20 18:49:11+00:00,370.0,3.6,3.05,3.2,0.0,0.0,87.0,379,0.31497877410888664,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-10-16 16:44:49+00:00,380.0,5.3,3.6,3.75,0.0,0.0,15.0,258,0.30676962768554683,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-10-23 16:46:09+00:00,390.0,4.45,4.3,4.45,0.0,0.0,1.0,170,0.299811689453125,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-10-23 16:23:55+00:00,400.0,5.31,5.1,5.25,0.0,0.0,1.0,282,0.292701164855957,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-10-23 19:09:24+00:00,410.0,6.45,6.05,6.2,0.0,0.0,45.0,96,0.28598736480712883,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-10-24 19:15:39+00:00,420.0,7.12,7.15,7.3,-0.32999992,-4.429529,1.0,189,0.27936511657714835,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-10-23 19:01:20+00:00,430.0,8.7,8.45,8.65,0.0,0.0,3.0,219,0.2737194210815429,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-10-24 15:20:10+00:00,440.0,10.17,10.0,10.2,-0.119999886,-1.1661797,2.0,314,0.2680432083129882,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-10-24 17:57:40+00:00,450.0,11.8,11.8,12.0,-0.34999943,-2.8806539,10.0,470,0.26262639236450197,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-10-24 15:41:45+00:00,460.0,14.05,13.9,14.1,-0.029999733,-0.21306628,1.0,176,0.25760630096435544,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-10-24 18:31:01+00:00,470.0,16.07,16.25,16.5,-0.87000084,-5.135778,140.0,453,0.25270827865600587,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-10-23 18:47:40+00:00,480.0,19.23,18.95,19.2,0.0,0.0,182.0,593,0.24771870452880856,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-10-23 19:06:53+00:00,490.0,22.6,22.0,22.3,0.0,0.0,55.0,448,0.243171630859375,False,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-10-24 19:11:49+00:00,500.0,24.87,25.4,25.7,-0.97999954,-3.7911007,12.0,517,0.23818205673217768,False,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-10-23 19:05:52+00:00,510.0,29.85,29.2,29.5,0.0,0.0,6.0,382,0.2332764051055908,False,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-10-24 19:27:33+00:00,520.0,32.95,33.4,33.7,-1.2000008,-3.5139112,76.0,281,0.2283249775695801,False,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-10-24 19:48:05+00:00,530.0,37.5,38.0,38.35,-1.0,-2.5974026,10.0,254,0.2235261363983154,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-10-24 17:30:56+00:00,540.0,43.2,43.1,43.45,-0.8499985,-1.929622,1.0,143,0.2187730711364746,True,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-10-23 16:47:09+00:00,550.0,49.59,48.65,49.0,0.0,0.0,4.0,356,0.21399711791992188,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-10-23 18:22:24+00:00,560.0,55.42,54.6,55.05,0.0,0.0,4.0,16,0.20949582015991208,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-24 13:37:56+00:00,570.0,61.9,61.15,61.6,0.15999985,0.259151,4.0,9,0.20533021240234373,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-10-20 19:46:46+00:00,580.0,73.27,67.75,68.9,0.0,0.0,2.0,9,0.2035296932983398,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-10-21 19:05:26+00:00,590.0,80.71,74.75,77.05,0.0,0.0,18.0,32,0.20565064376831055,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-10-15 18:50:46+00:00,600.0,91.8,82.25,85.35,0.0,0.0,2.0,160,0.20673400695800775,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-10-22 13:44:10+00:00,610.0,92.3,90.7,93.15,0.0,0.0,5.0,11,0.2004321900939941,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-22 13:44:10+00:00,620.0,100.85,99.5,101.75,0.0,0.0,5.0,57,0.19881477462768554,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-08-01 19:45:54+00:00,640.0,116.25,127.0,130.35,0.0,0.0,25.0,0,0.3075783354187011,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-07-28 13:38:23+00:00,650.0,135.95,137.2,140.5,0.0,0.0,,0,0.32245550598144523,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-10-23 17:58:56+00:00,175.0,0.08,0.03,0.12,0.0,0.0,1.0,605,0.499028447265625,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-10-24 19:32:10+00:00,180.0,0.09,0.05,0.13,-0.06999999,-43.749996,2.0,21,0.49121602539062503,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-10-22 17:04:08+00:00,185.0,0.11,0.06,0.14,0.0,0.0,8.0,633,0.48242705078125003,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.07,0.16,0.009999998,9.999997,4.0,390,0.477544287109375,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-23 18:23:14+00:00,195.0,0.1,0.1,0.17,0.0,0.0,2.0,40,0.4687553125,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-10-21 19:14:37+00:00,200.0,0.16,0.11,0.19,0.0,0.0,2.0,296,0.4633842724609375,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-10-24 19:44:00+00:00,205.0,0.16,0.12,0.21,0.0,0.0,4.0,252,0.45703667968750006,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-10-23 19:10:34+00:00,210.0,0.21,0.15,0.23,0.0,0.0,2.0,38,0.4506890869140625,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-10-24 19:26:49+00:00,215.0,0.21,0.17,0.25,-0.13000001,-38.2353,2.0,81,0.44385321777343745,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-10-16 17:28:30+00:00,220.0,0.38,0.2,0.28,0.0,0.0,2.0,125,0.43897045410156255,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-10-16 17:29:12+00:00,225.0,0.39,0.22,0.31,0.0,0.0,2.0,97,0.4335994140625,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-10-16 17:29:49+00:00,230.0,0.47,0.25,0.34,0.0,0.0,4.0,177,0.42774009765625004,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-10-16 17:30:32+00:00,235.0,0.51,0.29,0.37,0.0,0.0,2.0,378,0.42188078125,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-10-16 17:31:32+00:00,240.0,0.55,0.32,0.41,0.0,0.0,2.0,98,0.4167538793945312,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-10-16 17:31:19+00:00,245.0,0.61,0.37,0.45,0.0,0.0,2.0,327,0.4116269775390625,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-10-23 16:02:03+00:00,250.0,0.44,0.41,0.5,0.0,0.0,1.0,1661,0.407232490234375,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-10-21 18:08:55+00:00,255.0,0.55,0.46,0.54,0.0,0.0,3.0,38,0.401373173828125,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-10-21 18:09:49+00:00,260.0,0.58,0.51,0.6,0.0,0.0,3.0,123,0.3971007556152344,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-10-16 18:38:58+00:00,265.0,0.97,0.57,0.66,0.0,0.0,10.0,390,0.39258419921875,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-10-20 19:32:22+00:00,270.0,0.77,0.64,0.72,0.0,0.0,2.0,297,0.38757936645507807,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-10-16 18:38:20+00:00,275.0,1.16,0.7,0.79,0.0,0.0,10.0,392,0.3830628100585937,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-10-22 13:30:12+00:00,280.0,0.85,0.78,0.87,0.0,0.0,5.0,352,0.3789124609375,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-10-17 15:27:20+00:00,285.0,1.3,0.86,0.95,0.0,0.0,2.0,445,0.3742738354492187,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-10-16 18:41:45+00:00,290.0,1.5,0.95,1.04,0.0,0.0,2.0,938,0.37000141723632807,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-10-16 18:41:55+00:00,295.0,1.67,1.04,1.13,0.0,0.0,2.0,796,0.36536279174804687,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-10-24 17:03:15+00:00,300.0,1.13,1.15,1.24,-0.120000005,-9.6,20.0,1646,0.3614565808105469,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-10-21 15:04:09+00:00,305.0,1.4,1.26,1.35,0.0,0.0,7.0,299,0.3570620935058594,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-10-24 14:13:29+00:00,310.0,1.39,1.37,1.46,-0.110000014,-7.3333344,15.0,494,0.35242346801757807,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-10-24 17:43:13+00:00,315.0,1.5,1.5,1.59,-0.16999996,-10.179639,3.0,998,0.3482731188964844,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-10-23 15:47:38+00:00,320.0,1.78,1.64,1.73,0.0,0.0,2.0,683,0.3442448388671875,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-10-23 15:47:16+00:00,325.0,1.94,1.78,1.87,0.0,0.0,2.0,754,0.33978931701660153,False,REGULAR,USD,2026-06-18
