contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121C00580000,2025-10-24 19:56:58+00:00,580.0,2.3,2.38,2.46,0.03999996,1.7699099,209.0,2841,0.29651582397460935,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-24 19:59:36+00:00,585.0,2.0,1.95,2.03,0.029999971,1.5228412,1445.0,7747,0.2981027221679687,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-24 19:13:04+00:00,590.0,1.56,1.6,1.67,-0.22000003,-12.359553,312.0,1831,0.2996285858154296,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-24 18:54:43+00:00,595.0,1.22,1.31,1.38,-0.19999993,-14.084502,24.0,579,0.3016427258300781,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-24 19:59:36+00:00,600.0,1.1,1.07,1.13,-0.01999998,-1.7857126,1512.0,3671,0.30322962402343745,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-24 18:47:35+00:00,605.0,0.82,0.86,0.93,-0.04000002,-4.651165,692.0,3084,0.3051827294921875,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-24 19:39:35+00:00,610.0,0.65,0.7,0.76,-0.17000002,-20.73171,39.0,397,0.30689169677734374,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-24 19:48:51+00:00,615.0,0.55,0.57,0.62,-0.099999964,-15.38461,64.0,314,0.30847859497070307,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-24 16:11:27+00:00,620.0,0.37,0.45,0.49,-0.19,-33.92857,23.0,598,0.3086006640625,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-24 18:26:57+00:00,625.0,0.35,0.36,0.42,-0.099999994,-22.222221,41.0,440,0.3127510131835937,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-24 19:05:47+00:00,630.0,0.29,0.29,0.34,-0.110000014,-27.500004,59.0,694,0.3142158422851562,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-10-23 14:47:56+00:00,635.0,0.33,0.23,0.28,0.0,0.0,9.0,281,0.31641308593749995,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-24 19:41:55+00:00,640.0,0.2,0.18,0.22,-0.049999997,-19.999998,11.0,292,0.31690136230468746,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-10-23 15:22:02+00:00,645.0,0.13,0.14,0.19,-0.060000002,-31.578947,100.0,267,0.32080757324218745,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-24 19:12:27+00:00,650.0,0.11,0.1,0.16,-0.049999997,-31.249998,2027.0,2272,0.3242255078124999,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-23 19:13:09+00:00,655.0,0.17,0.08,0.13,0.0,0.0,8.0,48,0.32569033691406246,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-23 17:13:45+00:00,660.0,0.12,0.05,0.11,0.0,0.0,20.0,265,0.32910827148437494,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-23 19:13:19+00:00,665.0,0.1,0.04,0.09,0.0,0.0,16.0,58,0.331061376953125,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-23 14:10:24+00:00,670.0,0.11,0.02,0.08,0.0,0.0,4.0,33,0.3354558642578125,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-10-24 17:05:43+00:00,675.0,0.05,0.01,0.07,-0.05,-50.0,10.0,38,0.3398503515625,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-10-24 14:09:41+00:00,680.0,0.04,0.01,0.06,-0.04,-50.0,1.0,33,0.34278000976562495,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-10-20 13:56:31+00:00,685.0,0.04,0.0,0.05,0.0,0.0,92.0,191,0.344733115234375,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-22 17:04:46+00:00,690.0,0.03,0.0,0.05,0.0,0.0,5.0,17,0.35352208984374994,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-24 13:52:37+00:00,695.0,0.01,0.0,0.04,-0.01,-50.0,1.0,81,0.35352208984374994,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-24 13:30:01+00:00,700.0,0.04,0.0,0.04,0.0,0.0,21.0,1133,0.36133451171875,False,REGULAR,USD,2025-11-21
MSFT251128C00405000,2025-10-15 17:02:11+00:00,405.0,110.14,118.35,122.0,0.0,0.0,,3,0.5013477600097658,True,REGULAR,USD,2025-11-28
MSFT251128C00430000,2025-10-24 14:54:25+00:00,430.0,94.88,94.15,96.8,2.6800003,2.906725,2.0,7,0.4792532543945312,True,REGULAR,USD,2025-11-28
MSFT251128C00435000,2025-10-15 17:44:13+00:00,435.0,80.3,89.25,91.75,0.0,0.0,,5,0.4558159887695313,True,REGULAR,USD,2025-11-28
MSFT251128C00440000,2025-10-15 18:22:35+00:00,440.0,76.77,84.3,86.8,0.0,0.0,1.0,3,0.43628493408203123,True,REGULAR,USD,2025-11-28
MSFT251128C00450000,2025-10-22 16:33:23+00:00,450.0,74.25,74.65,77.2,0.0,0.0,2.0,246,0.4071104211425781,True,REGULAR,USD,2025-11-28
MSFT251128C00455000,2025-10-22 19:23:55+00:00,455.0,68.27,69.95,73.2,0.0,0.0,3.0,5,0.4158993957519531,True,REGULAR,USD,2025-11-28
MSFT251128C00460000,2025-10-24 19:01:02+00:00,460.0,68.0,65.95,67.35,1.300003,1.9490302,1.0,21,0.36817038085937503,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-10-22 17:20:31+00:00,470.0,56.11,56.7,58.1,0.49000168,0.8809811,2.0,15,0.3446110461425781,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-10-24 15:38:14+00:00,475.0,52.4,52.45,53.5,7.75,17.357222,5.0,5,0.33173275695800786,True,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-10-20 19:09:21+00:00,480.0,44.29,48.05,49.2,0.0,0.0,37.0,38,0.32462223236083976,True,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-10-22 13:45:41+00:00,485.0,44.28,43.8,44.95,0.0,0.0,1.0,5,0.31653515502929686,True,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-10-24 19:49:32+00:00,490.0,41.45,39.75,40.85,3.0499992,7.9427066,8.0,43,0.30942463043212887,True,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-10-24 19:28:26+00:00,495.0,37.21,35.65,36.95,7.1799984,23.909418,1.0,127,0.30380945220947264,True,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-10-24 17:15:01+00:00,500.0,32.97,31.5,33.1,1.2200012,3.8425236,18.0,34,0.29651582397460935,True,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-10-24 16:27:49+00:00,505.0,29.15,28.9,29.2,-0.30999947,-1.0522724,11.0,46,0.2858958129882812,True,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-10-24 19:32:29+00:00,510.0,26.26,25.65,25.95,0.65999985,2.5781243,12.0,107,0.2834239138793945,True,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-10-24 19:07:47+00:00,515.0,22.7,22.6,22.85,0.75,3.4168563,1433.0,3220,0.2801280484008788,True,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-10-24 19:26:32+00:00,520.0,20.45,19.85,20.05,1.1700001,6.0684648,130.0,581,0.27826649475097653,True,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-10-24 19:56:22+00:00,525.0,17.3,17.3,17.5,0.8999996,5.4878025,1557.0,275,0.2768932174682617,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-10-24 19:55:01+00:00,530.0,14.95,14.95,15.2,-0.25,-1.6447369,67.0,138,0.2760692510986328,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-10-24 19:22:11+00:00,535.0,13.38,12.9,13.1,0.26000023,1.9817091,74.0,164,0.27497062927246096,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-10-24 19:31:32+00:00,540.0,11.45,11.05,11.25,0.13999939,1.2378372,35.0,175,0.2745433874511719,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-10-24 19:54:40+00:00,545.0,9.72,9.4,9.6,0.119999886,1.2499988,22.0,54,0.2741466629028321,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-10-24 19:56:46+00:00,550.0,7.88,7.95,8.15,0.3800001,5.066668,181.0,294,0.27390252471923826,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-10-24 19:37:54+00:00,555.0,6.92,6.7,6.9,0.42000008,6.4615397,12.0,66,0.2741466629028321,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-10-24 19:55:01+00:00,560.0,5.75,5.6,5.8,0.03000021,0.5244792,96.0,127,0.27417718017578124,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-10-24 19:57:16+00:00,565.0,4.67,4.7,4.9,-0.32999992,-6.5999985,36.0,44,0.2753673538208008,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-10-24 19:16:16+00:00,570.0,4.08,3.9,4.1,-0.07000017,-1.6867511,92.0,139,0.2759471820068359,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-10-24 19:12:35+00:00,575.0,3.35,3.25,3.4,0.14999986,4.687495,14.0,33,0.2761913201904296,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-10-24 18:34:09+00:00,580.0,2.77,2.72,2.85,0.17000008,6.5384645,40.0,86,0.27771718383789057,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-10-24 18:52:04+00:00,585.0,2.23,2.26,2.38,-0.099999905,-4.2918415,30.0,23,0.2791820129394531,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-10-24 19:29:18+00:00,590.0,1.88,1.88,1.99,-0.14999998,-7.3891616,9.0,67,0.28089098022460934,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-10-24 17:59:33+00:00,595.0,1.62,1.56,1.67,-0.07000005,-4.142015,60.0,5,0.2829661547851562,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-10-24 19:39:21+00:00,600.0,1.29,1.3,1.39,-0.03000009,-2.272734,137.0,100,0.2845530529785155,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-10-24 15:41:10+00:00,605.0,0.97,1.08,1.17,-0.23000002,-19.166668,7.0,74,0.2869944348144531,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-10-23 17:30:05+00:00,610.0,0.99,0.9,0.99,0.0,0.0,6.0,64,0.28967995483398434,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-10-24 16:26:32+00:00,615.0,0.66,0.74,0.83,-0.19,-22.35294,8.0,12,0.291877198486328,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-10-24 14:37:30+00:00,620.0,0.58,0.62,0.69,-0.17000002,-22.66667,11.0,2,0.29358616577148433,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-10-24 14:37:51+00:00,625.0,0.47,0.51,0.58,-0.29999998,-38.961037,21.0,7,0.295905478515625,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-10-23 15:39:33+00:00,630.0,0.48,0.42,0.5,0.0,0.0,2.0,6,0.29932341308593746,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-10-16 14:38:21+00:00,635.0,0.36,0.34,0.42,0.0,0.0,,2,0.30152065673828127,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-10-24 19:32:48+00:00,645.0,0.24,0.22,0.3,-0.08,-25.0,1.0,2,0.3064034204101562,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-10-23 14:43:03+00:00,650.0,0.27,0.18,0.25,0.0,0.0,3.0,6,0.30811238769531246,False,REGULAR,USD,2025-11-28
MSFT251219C00125000,2025-10-21 17:42:41+00:00,125.0,390.1,397.1,401.1,0.0,0.0,30.0,127,1.5478538232421872,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,392.25,395.4,0.0,0.0,1.0,617,1.3662141064453124,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-24 14:14:59+00:00,135.0,389.0,387.25,390.4,13.0,3.4574468,5.0,293,1.3300814746093748,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,370.7,373.85,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,365.5,369.05,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-21 18:58:18+00:00,150.0,367.7,372.2,376.2,0.0,0.0,10.0,81,1.3906280468749999,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,0.0,0.0,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,326.0,329.15,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,322.5,325.8,1.8100281,0.5598083,1.0,109,1.0722702636718753,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.1,299.25,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,302.65,306.3,0.0,0.0,1.0,106,1.0395555834960941,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,292.65,296.35,0.0,0.0,2.0,163,0.9946289599609376,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,276.55,279.65,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,271.9,274.45,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,272.85,276.75,0.0,0.0,1.0,249,0.9438482177734374,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,267.8,271.75,0.0,0.0,1.0,165,0.9179695703125,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,262.9,266.6,0.0,0.0,1.0,116,0.8923350610351561,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,257.95,261.65,0.0,0.0,17.0,106,0.8767102172851562,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-22 19:42:43+00:00,270.0,254.5,252.95,256.6,2.7899933,1.1084157,2.0,238,0.8520522607421875,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-06 19:57:33+00:00,275.0,249.5,248.0,251.15,-6.199997,-2.4247153,1.0,523,0.8063984204101562,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-10-20 18:26:39+00:00,280.0,239.25,243.05,246.0,0.0,0.0,255.0,809,0.7795432202148438,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-24 13:34:24+00:00,290.0,235.25,233.15,236.85,8.25,3.6343613,2.0,259,0.7927266821289063,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,228.2,231.5,0.0,0.0,1.0,203,0.7575707836914063,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-22 13:44:16+00:00,300.0,224.45,223.1,227.15,0.0,0.0,5.0,1153,0.7639183764648438,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:14+00:00,305.0,213.8,218.2,222.0,0.0,0.0,2.0,458,0.7418238708496092,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,213.35,216.65,0.0,0.0,10.0,275,0.7135038415527344,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,208.4,212.05,0.0,0.0,10.0,920,0.7132597033691408,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-14 14:49:45+00:00,320.0,192.13,203.45,206.7,0.0,0.0,1.0,248,0.6820100158691409,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,198.45,202.2,0.0,0.0,10.0,374,0.6826203613281252,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-22 16:24:06+00:00,330.0,194.58,193.55,196.65,0.0,0.0,11.0,355,0.6468541174316407,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-20 13:33:34+00:00,335.0,183.0,188.6,191.85,0.0,0.0,1.0,453,0.6380651428222657,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-10 18:04:37+00:00,340.0,176.69,183.65,186.6,0.0,0.0,3.0,268,0.6125527026367189,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-15 15:19:45+00:00,345.0,172.77,178.7,181.8,0.0,0.0,1.0,817,0.6036416589355471,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-17 14:56:43+00:00,350.0,162.37,173.7,176.6,0.0,0.0,2.0,1893,0.5788616333007812,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-20 15:17:05+00:00,355.0,171.17,168.8,171.9,6.169998,3.7393928,1.0,318,0.5747112841796875,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-22 16:23:42+00:00,360.0,165.05,163.85,166.8,0.0,0.0,1.0,2257,0.5556685058593751,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-24 14:17:32+00:00,365.0,160.25,159.0,161.75,1.1699982,0.73547786,4.0,476,0.5413864221191409,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-22 17:15:57+00:00,370.0,155.5,153.95,156.85,0.0,0.0,1.0,782,0.5256395092773438,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-15 14:49:08+00:00,375.0,144.37,149.05,152.0,0.0,0.0,8.0,745,0.51562984375,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-24 14:51:46+00:00,380.0,145.57,144.25,147.05,2.3700104,1.6550353,20.0,2927,0.5051929364013672,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-23 15:28:56+00:00,385.0,140.75,139.35,142.85,0.0,0.0,1.0,696,0.5097094927978516,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-22 16:08:06+00:00,390.0,136.86,134.3,137.15,0.0,0.0,20.0,1070,0.5347946911621093,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-16 17:27:40+00:00,395.0,130.0,129.4,132.3,9.510002,7.892773,1.0,730,0.5218553674316406,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-24 18:42:49+00:00,400.0,127.9,124.95,127.4,1.9000015,1.5079377,8.0,2289,0.5069629382324219,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-24 14:11:53+00:00,405.0,120.83,120.05,122.5,6.5,5.685297,1.0,1879,0.4920094744873047,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-24 18:13:09+00:00,410.0,117.48,115.15,117.6,5.890007,5.2782574,1.0,1305,0.47699497619628906,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-24 14:55:24+00:00,415.0,110.6,110.25,112.75,1.5100021,1.3841802,4.0,798,0.4633842724609375,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-22 17:08:22+00:00,420.0,105.5,105.5,107.9,0.0,0.0,1.0,1046,0.44965149963378903,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-21 18:42:45+00:00,425.0,95.1,100.6,102.95,0.0,0.0,2.0,2362,0.43280596496582036,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-24 18:25:54+00:00,430.0,97.83,95.7,98.25,2.8300018,2.9789493,3.0,927,0.4227962994384765,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-24 18:25:54+00:00,435.0,92.97,90.95,93.6,13.220001,16.576803,1.0,873,0.413519048461914,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-24 16:05:45+00:00,440.0,86.63,86.55,88.5,-0.8199997,-0.93767834,29.0,1941,0.3924926473999023,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-20 17:37:47+00:00,445.0,78.27,82.4,83.9,0.0,0.0,5.0,2585,0.3836121209716796,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-24 19:54:40+00:00,450.0,78.93,77.55,78.65,1.1500015,1.4785311,28.0,4785,0.3591983026123047,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-24 19:07:17+00:00,455.0,74.63,72.9,74.0,1.8199997,2.4996562,7.0,1686,0.3485172570800781,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-24 18:10:51+00:00,460.0,70.28,68.35,69.4,2.8799973,4.272993,3.0,2554,0.338171901550293,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-22 14:53:22+00:00,465.0,65.26,63.85,64.9,0.0,0.0,1.0,1822,0.3290472369384765,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-24 13:30:04+00:00,470.0,59.73,59.45,60.5,1.9199982,3.3212214,3.0,3237,0.3208380905151367,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-24 19:30:25+00:00,475.0,56.95,55.15,56.2,2.0,3.6396723,12.0,1000,0.3132698068237304,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-24 18:08:34+00:00,480.0,52.29,51.0,52.0,1.8899994,3.7499986,28.0,12056,0.3061287649536133,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-24 19:30:26+00:00,485.0,48.4,46.95,47.95,2.4500008,5.331884,16.0,11089,0.30002531036376956,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-24 19:29:26+00:00,490.0,44.6,43.05,44.05,1.2299995,2.8360608,32.0,2074,0.2946237530517578,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-24 17:51:38+00:00,495.0,40.75,39.25,40.3,0.9599991,2.4126642,2.0,5514,0.28971047210693357,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-24 19:49:54+00:00,500.0,37.3,35.9,36.7,2.630001,7.585813,126.0,15031,0.28508710525512687,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-24 19:49:23+00:00,505.0,33.85,32.8,33.05,2.3999977,7.631153,79.0,12074,0.27802235656738283,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-24 19:24:16+00:00,510.0,30.3,29.6,29.85,1.2999992,4.482756,94.0,4878,0.2749095947265625,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-10-24 19:57:20+00:00,515.0,26.45,26.6,26.8,1.1500015,4.5454607,171.0,6441,0.27161372924804683,True,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-10-24 19:59:04+00:00,520.0,23.7,23.75,23.95,1.0,4.4052863,510.0,6439,0.2686993296813965,True,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-10-24 19:58:44+00:00,525.0,21.1,21.15,21.35,1.0,4.9751244,646.0,6049,0.2667004483032227,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-10-24 19:59:14+00:00,530.0,18.7,18.75,18.9,0.9000015,5.0561886,276.0,4350,0.2643353596496582,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-10-24 19:56:04+00:00,535.0,16.47,16.55,16.7,0.8199997,5.239615,151.0,2285,0.26284001327514656,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-10-24 19:58:43+00:00,540.0,14.58,14.55,14.7,0.27999973,1.9580401,196.0,5240,0.26163458099365233,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-10-24 19:56:16+00:00,545.0,12.75,12.7,12.9,0.6999998,5.8091273,193.0,8506,0.2607800973510742,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-10-24 19:59:35+00:00,550.0,11.15,11.1,11.25,0.25,2.2935781,924.0,9955,0.25974251007080085,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-10-24 19:52:04+00:00,555.0,9.85,9.65,9.8,0.8000002,8.839781,117.0,2066,0.25925423370361333,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-10-24 19:58:22+00:00,560.0,8.4,8.35,8.5,0.39999962,4.999995,1323.0,8969,0.2587659573364258,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-10-24 19:55:02+00:00,565.0,7.3,7.2,7.35,0.4500003,6.5693474,276.0,4289,0.2584913018798829,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-10-24 19:54:00+00:00,570.0,6.4,6.2,6.35,0.5,8.474576,143.0,5592,0.2585523364257813,False,REGULAR,USD,2025-12-19
