contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114P00275000,2025-10-13 19:58:33+00:00,275.0,55.0,50.0,51.05,0.0,0.0,4.0,0,0.4292049267578125,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,54.95,56.7,0.0,0.0,6.0,0,0.5805706005859376,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,59.75,61.75,0.0,0.0,,0,0.6225623681640625,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-10-17 19:59:09+00:00,300.0,86.82,74.85,76.65,0.0,0.0,12.0,0,0.7060576269531251,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-23 17:57:16+00:00,85.0,0.01,0.0,0.23,0.0,0.0,1.0,963,1.3906280468749999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-24 15:28:02+00:00,90.0,0.01,0.0,0.03,-0.04,-80.00001,13.0,314,1.0703171484375003,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-22 19:24:25+00:00,95.0,0.06,0.01,0.19,0.0,0.0,68.0,43,1.21875390625,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-24 14:52:47+00:00,100.0,0.02,0.01,0.24,0.01,100.0,1.0,137,1.1816447167968749,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-24 17:29:22+00:00,105.0,0.03,0.02,0.04,-0.03,-50.0,583.0,1378,0.9570316796874999,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-24 17:10:56+00:00,110.0,0.02,0.02,0.05,0.0,0.0,491.0,91,0.914063359375,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-24 17:15:21+00:00,115.0,0.05,0.03,0.07,-0.009999998,-16.666662,19.0,366,0.8945323046874999,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-24 17:10:41+00:00,120.0,0.05,0.03,0.06,-0.009999998,-16.666662,7.0,345,0.8320329296874999,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-24 14:23:13+00:00,125.0,0.04,0.05,0.12,-0.010000002,-20.000002,2.0,1256,0.8378922460937499,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-24 18:58:16+00:00,130.0,0.07,0.05,0.09,0.010000002,16.66667,5.0,1027,0.7695335546875001,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-24 18:57:57+00:00,135.0,0.08,0.07,0.1,-0.030000001,-27.272728,15.0,2291,0.73633076171875,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-24 14:42:22+00:00,140.0,0.09,0.08,0.1,0.0,0.0,2.0,5703,0.6914093359375001,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-24 18:57:15+00:00,145.0,0.11,0.1,0.12,0.009999998,9.999997,6.0,918,0.6621127539062501,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-24 19:36:42+00:00,150.0,0.14,0.12,0.16,0.010000005,7.692312,2068.0,5492,0.6347692773437501,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-24 18:54:56+00:00,155.0,0.16,0.15,0.17,0.00999999,6.66666,1913.0,5214,0.5996133789062501,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-24 18:54:37+00:00,160.0,0.2,0.19,0.21,0.019999996,11.111108,35.0,4635,0.5712933496093751,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-24 19:07:58+00:00,165.0,0.23,0.23,0.26,-0.00999999,-4.1666627,226.0,947,0.5419967675781252,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-24 19:57:27+00:00,170.0,0.3,0.29,0.33,-0.01999998,-6.2499943,168.0,5027,0.51562984375,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-24 19:47:11+00:00,175.0,0.37,0.36,0.4,-0.01999998,-5.1282005,173.0,9022,0.4909718872070313,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-24 19:49:57+00:00,180.0,0.48,0.47,0.51,-0.060000032,-11.111116,202.0,7053,0.46484910156250003,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-24 19:54:24+00:00,185.0,0.63,0.62,0.65,-0.13,-17.105263,351.0,7883,0.4387263159179688,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-24 19:49:57+00:00,190.0,0.85,0.87,0.93,-0.27999997,-24.778757,976.0,13904,0.42358974853515624,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-24 19:57:11+00:00,195.0,1.28,1.27,1.31,-0.39,-23.353294,1282.0,6828,0.40796490478515623,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-24 19:58:27+00:00,200.0,1.88,1.87,1.92,-0.6,-24.19355,3092.0,26451,0.39880972290039063,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-24 19:58:30+00:00,205.0,2.8,2.75,2.82,-0.81999993,-22.651932,1229.0,15702,0.3936828210449219,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-24 19:59:51+00:00,210.0,4.05,3.95,4.1,-1.1499996,-22.115377,1155.0,15299,0.39252316467285153,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-24 19:58:49+00:00,215.0,5.65,5.6,5.7,-1.3499999,-19.285711,1633.0,18132,0.38947143737792966,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-24 19:58:57+00:00,220.0,7.66,7.55,7.8,-1.7399998,-18.510635,1637.0,14118,0.391058335571289,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-24 19:36:01+00:00,225.0,10.05,9.95,10.2,-1.9499998,-16.249998,966.0,7708,0.38825074645996094,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-24 19:58:23+00:00,230.0,12.9,12.8,13.0,-2.29,-15.075708,243.0,6584,0.3853821228027343,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-24 19:07:29+00:00,235.0,15.92,16.0,16.55,-2.5300007,-13.71274,414.0,4309,0.3979552392578125,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-24 19:54:40+00:00,240.0,19.6,19.05,20.2,-2.6800003,-12.028727,22.0,2661,0.401373173828125,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-24 19:06:22+00:00,245.0,23.45,23.4,24.55,-2.9499989,-11.174238,82.0,971,0.4260311303710938,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-24 19:16:05+00:00,250.0,27.83,27.45,28.15,-3.4699993,-11.08626,45.0,766,0.39942006835937505,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-24 19:45:00+00:00,255.0,31.97,31.95,32.5,-2.9300022,-8.395421,45.0,318,0.40064075927734377,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-24 19:34:57+00:00,260.0,36.57,36.5,37.25,-2.130001,-5.5038786,14.0,184,0.42163664306640625,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-24 18:59:02+00:00,265.0,41.03,41.2,42.0,-4.5699997,-10.02193,40.0,164,0.4373835559082031,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-24 18:59:35+00:00,270.0,46.0,46.0,46.25,-2.6800003,-5.5053415,56.0,1491,0.3833069482421875,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-23 19:50:00+00:00,275.0,54.1,50.8,51.15,0.0,0.0,54.0,1263,0.39502558105468755,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-24 18:52:43+00:00,280.0,55.42,54.95,56.7,-6.9100037,-11.08616,83.0,0,0.5056201782226561,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-21 17:01:49+00:00,285.0,63.15,59.9,61.65,0.0,0.0,2.0,0,0.5297898583984376,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,64.9,66.55,0.0,0.0,6.0,0,0.5454147021484376,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,69.8,71.6,0.0,0.0,1.0,0,0.5805706005859376,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,74.9,76.55,0.0,0.0,8.0,0,0.6005899316406251,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,79.8,81.6,0.0,0.0,1.0,0,0.6347692773437501,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,96.0,97.95,0.0,0.0,1.0,0,1.3648713397216798,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,94.9,96.55,0.0,0.0,1.0,0,0.7026396923828125,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-08 14:00:22+00:00,325.0,102.7,99.8,101.6,0.0,0.0,,0,0.7351100708007812,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-16 16:40:17+00:00,335.0,120.25,109.8,111.6,0.0,0.0,1.0,0,0.7819846020507812,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-10-22 15:11:19+00:00,120.0,0.04,0.01,0.28,0.0,0.0,25.0,37,0.8535170898437501,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-24 18:53:00+00:00,125.0,0.06,0.04,0.29,-0.06,-50.0,1.0,1,0.815431533203125,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-24 18:52:33+00:00,130.0,0.07,0.05,0.29,-0.080000006,-53.333336,1.0,4,0.7685570019531252,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.06,0.13,-0.019999996,-18.181814,1.0,5,0.6699251757812501,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-22 19:31:25+00:00,140.0,0.11,0.08,0.15,-0.040000007,-26.666668,1.0,28,0.64062859375,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-24 18:50:46+00:00,145.0,0.13,0.11,0.17,0.009999998,8.333331,2.0,16,0.6123085644531252,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-10-24 18:50:18+00:00,150.0,0.15,0.14,0.18,-0.019999996,-11.764703,1.0,24,0.5800823242187501,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-10-24 18:49:55+00:00,155.0,0.18,0.17,0.22,-0.059999987,-24.999994,1.0,30,0.5532271240234375,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-24 18:49:34+00:00,160.0,0.22,0.21,0.26,-0.03999999,-15.384612,14.0,225,0.52539537109375,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-24 18:49:10+00:00,165.0,0.27,0.27,0.32,-0.030000001,-10.0,2.0,97,0.5014698291015626,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-24 18:53:36+00:00,170.0,0.33,0.33,0.39,-0.03999999,-10.810808,38.0,295,0.481450498046875,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-24 19:35:13+00:00,175.0,0.45,0.42,0.48,-0.04000002,-8.163269,32.0,156,0.45606012695312503,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-24 19:43:38+00:00,180.0,0.56,0.55,0.6,-0.110000014,-16.417913,51.0,753,0.43115803222656257,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-24 19:25:44+00:00,185.0,0.76,0.74,0.8,-0.23000002,-23.232325,86.0,240,0.41235939208984373,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-24 19:43:14+00:00,190.0,1.05,1.05,1.1,-0.32000005,-23.357666,358.0,667,0.3967345483398438,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-24 19:54:23+00:00,195.0,1.5,1.5,1.56,-0.47000003,-23.85787,368.0,762,0.38550419189453117,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-24 19:57:04+00:00,200.0,2.2,2.16,2.24,-0.64999986,-22.807013,301.0,656,0.3776917700195312,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-24 19:53:10+00:00,205.0,3.11,3.1,3.2,-0.8900001,-22.250002,417.0,380,0.37256486816406253,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-24 19:48:26+00:00,210.0,4.35,4.35,4.5,-1.2000003,-21.621626,374.0,416,0.36975727905273437,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-24 19:53:10+00:00,215.0,6.0,6.0,6.15,-1.4499998,-19.463085,110.0,478,0.36713279357910156,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-24 19:44:38+00:00,220.0,8.02,8.05,8.2,-1.7299995,-17.743586,192.0,334,0.3656069299316406,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-24 19:14:43+00:00,225.0,10.55,10.45,10.65,-2.0199995,-16.070005,106.0,168,0.3645083081054688,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-24 18:45:23+00:00,230.0,13.0,13.25,13.5,-4.41,-25.33027,18.0,61,0.3639589971923829,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-24 14:19:39+00:00,235.0,16.59,16.45,16.65,-1.8199997,-9.88593,3.0,121,0.36096830444335937,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-24 16:49:39+00:00,240.0,19.43,19.9,20.65,-8.27,-29.855597,4.0,32,0.3786683227539062,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-17 16:22:19+00:00,250.0,27.25,27.85,28.55,-11.299999,-29.312578,15.0,120,0.3795228063964844,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-10-15 16:23:15+00:00,255.0,40.9,32.15,32.5,0.0,0.0,,11,0.35962554443359374,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-21 14:13:44+00:00,260.0,39.7,36.65,37.05,0.0,0.0,3.0,1,0.36365382446289063,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,41.3,41.7,0.0,0.0,,1,0.366217275390625,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-24 18:22:39+00:00,270.0,45.5,45.55,46.4,-2.380001,-4.9707623,55.0,3,0.36377589355468753,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-10-14 19:40:05+00:00,275.0,58.79,50.9,51.2,0.0,0.0,,1,0.36304347900390627,True,REGULAR,USD,2025-11-28
AMZN251219P00050000,2025-10-21 19:33:33+00:00,50.0,0.01,0.0,0.03,-0.02,-66.66667,50.0,3159,1.2343788281249999,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.12,0.0,0.0,1.0,1652,1.2382850585937497,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-22 19:14:11+00:00,65.0,0.02,0.0,0.1,0.01,100.0,1.0,3057,1.1445355273437499,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-21 14:46:48+00:00,70.0,0.02,0.0,0.21,0.0,0.0,10.0,1959,1.1679729101562502,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-21 16:50:01+00:00,75.0,0.03,0.0,0.2,0.0,0.0,1.0,2731,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-24 18:01:43+00:00,80.0,0.03,0.02,0.16,-0.04,-57.142857,9.0,4456,1.021489267578125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-21 13:30:00+00:00,85.0,0.04,0.02,0.24,0.0,0.0,3.0,1395,1.0058643457031249,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-23 15:11:18+00:00,90.0,0.02,0.01,0.15,0.0,0.0,1.0,4631,0.8984385156249999,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-22 19:33:39+00:00,95.0,0.1,0.02,0.1,0.0,0.0,2.0,11380,0.82226740234375,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-23 19:59:39+00:00,100.0,0.05,0.03,0.14,0.0,0.0,7.0,14096,0.80664255859375,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-24 15:32:27+00:00,105.0,0.07,0.04,0.2,0.010000002,16.66667,1.0,2833,0.79101771484375,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-24 18:14:05+00:00,110.0,0.07,0.06,0.09,-0.020000003,-22.222223,1.0,9944,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-24 18:13:45+00:00,115.0,0.08,0.07,0.23,-0.020000003,-20.000002,3.0,10498,0.7236355761718749,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-24 19:44:49+00:00,120.0,0.11,0.09,0.12,0.0,0.0,14.0,6114,0.6523472265625001,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-24 18:13:06+00:00,125.0,0.11,0.11,0.14,-0.030000001,-21.428572,1.0,7483,0.6259803027343751,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-24 19:18:59+00:00,130.0,0.13,0.13,0.16,-0.02000001,-13.333339,3.0,5838,0.5986368261718751,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-24 18:12:28+00:00,135.0,0.16,0.16,0.19,-0.07000001,-30.434786,2.0,4479,0.5751995605468749,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-24 19:46:38+00:00,140.0,0.22,0.2,0.22,-0.050000012,-18.518522,810.0,3894,0.551762294921875,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-24 19:04:17+00:00,145.0,0.24,0.24,0.27,-0.049999997,-17.241379,16.0,5846,0.5297898583984376,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-24 17:04:55+00:00,150.0,0.26,0.29,0.32,-0.060000002,-18.75,47.0,10052,0.506840869140625,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-24 18:25:01+00:00,155.0,0.33,0.35,0.38,-0.089999974,-21.428566,77.0,4018,0.48779809082031256,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-24 19:52:54+00:00,160.0,0.44,0.42,0.45,-0.030000001,-6.382979,157.0,6562,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-24 18:52:40+00:00,165.0,0.51,0.51,0.54,-0.09000003,-15.000006,85.0,3379,0.44287666503906253,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-24 19:38:51+00:00,170.0,0.63,0.64,0.66,-0.120000005,-16.0,145.0,8492,0.4226131958007812,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-24 19:53:59+00:00,175.0,0.82,0.81,0.83,-0.16000003,-16.326532,476.0,7989,0.4050352465820312,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-24 19:43:26+00:00,180.0,1.04,1.05,1.08,-0.21000004,-16.800003,559.0,12896,0.39075316284179684,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-24 19:59:08+00:00,185.0,1.41,1.39,1.43,-0.2800001,-16.568052,499.0,7440,0.3786683227539062,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-24 19:51:19+00:00,190.0,1.89,1.86,1.93,-0.36,-16.0,783.0,10349,0.3695131408691406,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-24 19:17:13+00:00,195.0,2.5,2.51,2.56,-0.54999995,-18.032785,507.0,8055,0.359808648071289,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-24 19:55:07+00:00,200.0,3.4,3.35,3.45,-0.75,-18.072289,1342.0,23890,0.35394933166503895,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-24 19:59:58+00:00,205.0,4.54,4.45,4.6,-0.96000004,-17.454546,1717.0,15601,0.34931070617675775,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-24 19:54:40+00:00,210.0,5.98,5.9,6.05,-1.19,-16.596933,1843.0,15056,0.3458317370605468,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-24 19:54:28+00:00,215.0,7.65,7.65,7.8,-1.5999999,-17.297297,278.0,10105,0.34229173339843744,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-24 19:58:10+00:00,220.0,9.8,9.7,9.9,-1.8199997,-15.662648,624.0,10652,0.33978931701660153,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-24 19:58:00+00:00,225.0,12.2,12.2,12.4,-1.9700003,-13.902614,280.0,7094,0.33924000610351557,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-24 19:58:10+00:00,230.0,15.0,14.9,15.15,-2.1499996,-12.536442,72.0,3651,0.3364324169921875,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-24 19:59:29+00:00,235.0,18.12,18.0,18.2,-2.2799988,-11.176465,162.0,5172,0.3330755169677735,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-24 19:56:52+00:00,240.0,21.28,21.3,22.05,-2.9799995,-12.283592,40.0,1711,0.3452213916015625,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-24 17:52:07+00:00,245.0,24.29,24.25,25.85,-4.369999,-15.247727,29.0,1552,0.348639326171875,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-24 19:08:53+00:00,250.0,28.85,28.9,29.7,-2.7999992,-8.84676,37.0,1736,0.3460758752441406,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-24 19:45:00+00:00,255.0,33.05,32.6,33.45,-3.5,-9.575924,54.0,211,0.33008482421874996,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-24 19:36:08+00:00,260.0,37.5,37.4,38.1,-3.0999985,-7.6354647,52.0,283,0.3448551843261719,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-24 19:36:08+00:00,265.0,42.0,41.9,42.6,-3.8300018,-8.356975,83.0,193,0.34766277343749996,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-24 19:00:27+00:00,270.0,46.34,46.5,46.85,-4.3199997,-8.527437,18.0,119,0.3265448205566406,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-24 19:00:49+00:00,275.0,51.06,51.25,51.55,-4.25,-7.683963,8.0,115,0.32556826782226556,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-24 17:03:52+00:00,280.0,55.41,56.0,56.35,-4.4900017,-7.495829,6.0,122,0.327155166015625,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-24 17:03:51+00:00,285.0,60.25,60.8,61.8,-3.2000008,-5.043342,6.0,6,0.39111937011718745,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-24 17:01:23+00:00,290.0,65.2,65.2,66.7,-6.670006,-9.280654,2.0,3,0.4035704174804688,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-24 17:01:47+00:00,295.0,70.07,69.95,71.75,-2.1299973,-2.9501348,2.0,1,0.428716650390625,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-24 14:18:05+00:00,300.0,76.14,74.95,76.65,-4.3600006,-5.4161496,2.0,0,0.43897045410156255,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-21 15:09:22+00:00,305.0,83.34,79.85,81.7,0.0,0.0,2.0,0,0.4633842724609375,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-10-21 15:09:22+00:00,310.0,88.33,84.95,87.2,0.0,0.0,2.0,0,0.5273484765625001,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,95.05,95.4,0.0,0.0,2.0,0,0.7288845471191407,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-08 14:00:22+00:00,325.0,102.65,99.85,101.65,0.0,0.0,,0,0.5305222729492188,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-10 16:23:53+00:00,340.0,119.19,114.9,116.6,0.0,0.0,2.0,0,0.5742230078125,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,119.85,121.65,0.0,0.0,3.0,0,0.5961954443359375,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-10-23 17:14:56+00:00,350.0,129.55,124.9,126.55,0.0,0.0,4.0,0,0.5991251025390626,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,0.8890391955566406,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,134.9,136.55,0.0,0.0,1.0,0,0.6289099609375001,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-22 19:14:38+00:00,65.0,0.01,0.0,0.23,0.0,0.0,1.0,3139,1.0253954980468751,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.0,0.03,0.0,0.0,112.0,1665,0.789064609375,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-23 18:41:02+00:00,75.0,0.05,0.0,0.22,0.0,0.0,16.0,1223,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-24 15:39:49+00:00,80.0,0.05,0.02,0.05,0.0,0.0,3.0,3616,0.7578149218750001,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-17 17:45:45+00:00,85.0,0.08,0.02,0.15,0.0,0.0,2.0,5643,0.7851583984375,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-24 17:00:44+00:00,90.0,0.05,0.04,0.22,-0.029999997,-37.499996,6.0,3086,0.7773459765625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-21 18:15:41+00:00,95.0,0.06,0.05,0.26,0.0,0.0,2.0,3150,0.7509790527343749,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-24 19:54:13+00:00,100.0,0.08,0.05,0.2,0.0,0.0,102.0,7276,0.6904327832031252,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-24 18:11:23+00:00,105.0,0.08,0.07,0.25,-0.020000003,-20.000002,1.0,2328,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-20 19:59:43+00:00,110.0,0.11,0.1,0.12,-0.049999997,-31.249998,1.0,5662,0.6054726953125001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-24 19:34:09+00:00,115.0,0.12,0.11,0.14,-0.04,-25.0,49.0,2541,0.579105771484375,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-24 18:10:02+00:00,120.0,0.14,0.14,0.17,-0.019999996,-12.499997,3.0,7396,0.559574716796875,False,REGULAR,USD,2026-01-16
