contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114P00680000,2025-10-24 19:16:01+00:00,680.0,9.75,9.5,9.7,-1.4099998,-12.634407,30.0,647,0.43768872863769537,False,REGULAR,USD,2025-11-14
META251114P00685000,2025-10-24 19:33:06+00:00,685.0,10.58,10.65,10.9,-1.9800005,-15.764335,24.0,227,0.43686476226806636,False,REGULAR,USD,2025-11-14
META251114P00690000,2025-10-24 19:33:06+00:00,690.0,11.8,11.9,12.15,-2.1499996,-15.412185,43.0,563,0.4350947604370118,False,REGULAR,USD,2025-11-14
META251114P00695000,2025-10-24 18:37:15+00:00,695.0,13.02,13.25,13.6,-2.1699991,-14.285708,43.0,104,0.4349116567993164,False,REGULAR,USD,2025-11-14
META251114P00700000,2025-10-24 19:52:39+00:00,700.0,14.98,14.75,15.1,-1.9700012,-11.622426,159.0,332,0.43362993133544925,False,REGULAR,USD,2025-11-14
META251114P00705000,2025-10-24 18:56:03+00:00,705.0,16.5,16.35,16.7,-2.2199993,-11.858972,18.0,204,0.4321345849609375,False,REGULAR,USD,2025-11-14
META251114P00710000,2025-10-24 18:56:03+00:00,710.0,18.2,18.1,18.45,-2.4399986,-11.821699,64.0,674,0.43112751495361334,False,REGULAR,USD,2025-11-14
META251114P00715000,2025-10-24 19:53:38+00:00,715.0,20.17,19.95,20.3,-2.17,-9.713518,8.0,334,0.4297847549438477,False,REGULAR,USD,2025-11-14
META251114P00720000,2025-10-24 19:47:58+00:00,720.0,22.21,21.95,22.3,-2.2400017,-9.161561,50.0,280,0.4288082022094727,False,REGULAR,USD,2025-11-14
META251114P00725000,2025-10-24 19:05:40+00:00,725.0,24.22,24.05,24.4,-1.0300007,-4.0792108,11.0,305,0.42746544219970706,False,REGULAR,USD,2025-11-14
META251114P00730000,2025-10-24 19:36:49+00:00,730.0,26.43,26.15,26.65,-2.709999,-9.299929,86.0,280,0.4264583721923829,False,REGULAR,USD,2025-11-14
META251114P00735000,2025-10-24 19:44:58+00:00,735.0,29.0,28.6,29.0,-2.7999992,-8.80503,282.0,50,0.4250240603637696,False,REGULAR,USD,2025-11-14
META251114P00740000,2025-10-24 19:48:08+00:00,740.0,31.5,31.15,31.5,-2.7999992,-8.163263,97.0,200,0.42389492126464845,True,REGULAR,USD,2025-11-14
META251114P00745000,2025-10-24 19:54:01+00:00,745.0,34.2,33.65,34.15,-2.9300003,-7.891194,3.0,21,0.42307095489501956,True,REGULAR,USD,2025-11-14
META251114P00750000,2025-10-23 17:00:29+00:00,750.0,37.33,36.4,36.9,0.0,0.0,8.0,54,0.42185026397705083,True,REGULAR,USD,2025-11-14
META251114P00755000,2025-10-24 15:47:14+00:00,755.0,43.48,39.3,39.75,1.9799995,4.7710834,3.0,11,0.42023284851074216,True,REGULAR,USD,2025-11-14
META251114P00760000,2025-10-24 13:53:41+00:00,760.0,45.99,42.3,42.75,2.4400024,5.6027613,2.0,13,0.4189816403198242,True,REGULAR,USD,2025-11-14
META251114P00765000,2025-10-20 14:50:22+00:00,765.0,52.5,45.4,45.85,0.0,0.0,2.0,8,0.41739474212646477,True,REGULAR,USD,2025-11-14
META251114P00770000,2025-10-24 19:53:38+00:00,770.0,48.9,48.6,49.1,-5.949997,-10.847761,2.0,18,0.41620456848144527,True,REGULAR,USD,2025-11-14
META251114P00775000,2025-10-24 14:24:09+00:00,775.0,53.36,51.95,52.45,-5.209999,-8.895337,2.0,13,0.41477025665283207,True,REGULAR,USD,2025-11-14
META251114P00780000,2025-10-24 18:24:14+00:00,780.0,55.6,55.4,55.85,-6.5,-10.466989,10.0,4,0.4122983575439453,True,REGULAR,USD,2025-11-14
META251114P00785000,2025-10-24 14:26:56+00:00,785.0,60.82,59.0,59.5,0.9300003,1.5528474,1.0,10,0.41199318481445313,True,REGULAR,USD,2025-11-14
META251114P00790000,2025-10-22 13:58:28+00:00,790.0,65.89,62.7,63.2,0.0,0.0,4.0,5,0.41083352844238286,True,REGULAR,USD,2025-11-14
META251114P00795000,2025-10-09 19:40:08+00:00,795.0,76.97,66.45,67.0,0.0,0.0,,15,0.409612837524414,True,REGULAR,USD,2025-11-14
META251114P00825000,2025-10-09 19:02:11+00:00,825.0,102.2,90.1,92.7,0.0,0.0,,5,0.42648888946533214,True,REGULAR,USD,2025-11-14
META251114P00900000,2025-10-03 19:03:42+00:00,900.0,185.21,160.15,163.65,0.0,0.0,2.0,1,0.4886525744628907,True,REGULAR,USD,2025-11-14
META251114P00970000,2025-10-03 19:03:42+00:00,970.0,254.7,229.85,233.05,0.0,0.0,2.0,0,0.5903361279296876,True,REGULAR,USD,2025-11-14
META251121P00100000,2025-10-07 16:10:08+00:00,100.0,0.03,0.0,0.05,0.0,0.0,1.0,27,2.1875045312499997,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-10-20 13:50:36+00:00,110.0,0.03,0.0,0.06,0.0,0.0,1.0,2,2.1093797265624996,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-10-01 15:46:14+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,1,2.0156299609375,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-10-17 15:15:17+00:00,130.0,0.02,0.0,0.06,0.0,0.0,1.0,5,1.9218753906250001,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-10-08 16:39:31+00:00,140.0,0.03,0.0,0.06,0.0,0.0,1.0,24,1.8437507812499998,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.08,0.0,0.0,1.0,13,1.8085947070312498,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.01,0.1,0.0,0.0,1.0,7,1.78125109375,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-10-16 15:53:23+00:00,170.0,0.03,0.0,0.06,0.0,0.0,1.0,21,1.6328143359374998,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-10-21 16:21:25+00:00,180.0,0.02,0.0,0.06,0.0,0.0,1.0,12,1.5703146484375,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.06,0.14,0.0,0.0,3.0,8,1.671876640625,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-10-21 16:47:34+00:00,200.0,0.01,0.0,0.06,0.0,0.0,1.0,119,1.453127734375,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-10-22 16:57:59+00:00,210.0,0.04,0.0,0.06,0.0,0.0,1.0,10,1.3984405078125,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-10-16 15:52:08+00:00,220.0,0.03,0.0,0.06,0.0,0.0,1.0,3,1.3515657421874998,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-10-20 16:18:51+00:00,230.0,0.02,0.0,0.06,0.0,0.0,1.0,11,1.3046909765624997,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-10-02 17:55:30+00:00,240.0,0.04,0.0,0.06,0.0,0.0,1.0,0,1.2578162109375,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-10-07 14:51:02+00:00,250.0,0.04,0.0,0.06,0.0,0.0,3.0,84,1.2109414453124998,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-10-06 14:26:40+00:00,260.0,0.06,0.0,0.06,0.0,0.0,3.0,58,1.171879140625,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-10-23 14:14:30+00:00,270.0,0.01,0.01,0.06,-0.04,-80.00001,1.0,98,1.140629296875,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-10-23 14:15:04+00:00,280.0,0.05,0.0,0.06,0.0,0.0,2.0,430,1.08984830078125,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-10-24 18:49:34+00:00,290.0,0.02,0.0,0.07,-0.06,-75.0,8.0,33,1.0625046875000002,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-10-24 19:58:18+00:00,300.0,0.03,0.0,0.06,-0.03,-50.0,23.0,393,1.015629921875,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-10-06 14:10:42+00:00,310.0,0.13,0.0,0.07,0.0,0.0,7.0,80,0.992187578125,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-10-22 13:30:04+00:00,320.0,0.09,0.0,0.08,0.0,0.0,1.0,70,0.9687503125,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-10-24 15:25:41+00:00,330.0,0.05,0.02,0.08,0.04,399.99994,1.0,218,0.9531254687499999,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-10-17 13:39:30+00:00,340.0,0.09,0.01,0.09,0.0,0.0,1.0,62,0.9179695703125,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-10-22 17:35:39+00:00,350.0,0.08,0.02,0.1,0.0,0.0,8.0,375,0.9003916210937499,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-10-22 17:24:27+00:00,360.0,0.1,0.04,0.12,0.0,0.0,9.0,397,0.8906260937499999,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-10-23 14:28:42+00:00,370.0,0.09,0.04,0.11,0.0,0.0,2.0,82,0.8535170898437501,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-10-23 14:27:00+00:00,380.0,0.11,0.04,0.12,0.0,0.0,4.0,392,0.8281267187499999,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-10-23 14:26:08+00:00,390.0,0.13,0.06,0.13,0.0,0.0,2.0,213,0.8105487695312499,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-10-24 19:16:07+00:00,400.0,0.12,0.07,0.15,0.009999998,9.090907,406.0,456,0.7919942675781251,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-10-23 13:48:00+00:00,410.0,0.12,0.08,0.16,0.0,0.0,25.0,905,0.7695335546875001,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-10-24 18:04:23+00:00,420.0,0.12,0.11,0.18,-0.050000004,-29.411768,2.0,250,0.7539087109375,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-10-22 17:24:57+00:00,425.0,0.14,0.11,0.19,0.0,0.0,5.0,44,0.7421900781249999,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-10-22 17:28:08+00:00,430.0,0.24,0.12,0.2,0.0,0.0,6.0,95,0.7324245507812499,False,REGULAR,USD,2025-11-21
META251121P00435000,2025-10-22 17:28:40+00:00,435.0,0.26,0.13,0.2,0.0,0.0,32.0,38,0.72070591796875,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-10-24 15:14:25+00:00,440.0,0.16,0.14,0.22,-0.110000014,-40.740746,5.0,380,0.7128934960937501,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-10-22 17:26:36+00:00,445.0,0.23,0.15,0.23,0.0,0.0,5.0,30,0.70312796875,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-10-24 18:37:44+00:00,450.0,0.18,0.16,0.24,-0.019999996,-9.999997,30.0,1181,0.692385888671875,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-10-22 17:29:11+00:00,455.0,0.33,0.17,0.25,0.0,0.0,5.0,14,0.6816438085937502,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-10-24 15:36:03+00:00,460.0,0.22,0.19,0.26,-0.16,-42.105263,4.0,1025,0.6728548339843752,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-10-23 15:14:10+00:00,465.0,0.25,0.2,0.28,0.0,0.0,2.0,10,0.6640658593750002,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-10-24 19:19:13+00:00,470.0,0.24,0.22,0.25,-0.049999997,-17.241379,361.0,279,0.648441015625,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-10-22 16:44:22+00:00,475.0,0.43,0.23,0.34,0.0,0.0,8.0,58,0.649417568359375,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-10-24 18:27:50+00:00,480.0,0.25,0.25,0.34,-0.060000002,-19.35484,1.0,1427,0.6381872119140625,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-10-24 17:00:39+00:00,485.0,0.27,0.27,0.37,-0.22999999,-45.999996,16.0,653,0.6303747900390625,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-10-23 13:48:00+00:00,490.0,0.42,0.29,0.39,0.0,0.0,25.0,261,0.6210975390625001,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-10-22 16:44:59+00:00,495.0,0.57,0.32,0.41,0.0,0.0,12.0,172,0.6127968408203126,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-10-24 19:57:59+00:00,500.0,0.41,0.34,0.44,0.02000001,5.1282077,282.0,945,0.6040078662109377,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-10-22 17:28:38+00:00,505.0,0.39,0.37,0.47,-0.24000001,-38.095238,5.0,168,0.5961954443359375,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-10-24 19:35:28+00:00,510.0,0.43,0.42,0.48,-0.27999997,-39.436615,1.0,178,0.58789474609375,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-10-24 18:22:42+00:00,515.0,0.42,0.43,0.52,-0.35,-45.454548,8.0,36,0.57812921875,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-10-24 16:11:04+00:00,520.0,0.54,0.46,0.54,-0.13,-19.402985,55.0,375,0.56836369140625,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-10-24 17:37:07+00:00,525.0,0.51,0.5,0.57,-0.100000024,-16.393446,5.0,120,0.5598188549804688,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-10-24 18:04:35+00:00,530.0,0.54,0.54,0.61,-0.13,-19.402985,19.0,606,0.551762294921875,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-10-24 19:40:04+00:00,535.0,0.6,0.58,0.68,-0.51,-45.945946,5.0,124,0.5451705639648439,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-10-24 18:23:23+00:00,540.0,0.65,0.63,0.7,-0.120000005,-15.584416,380.0,343,0.5356491748046875,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-10-23 14:38:25+00:00,545.0,0.77,0.69,0.75,-0.13,-14.444445,1.0,76,0.5283250292968751,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-10-24 17:58:14+00:00,550.0,0.8,0.75,0.83,-0.110000014,-12.0879135,20.0,1270,0.5219774365234374,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-10-23 19:56:38+00:00,555.0,1.01,0.82,0.89,0.0,0.0,9.0,77,0.5144091528320311,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-10-24 14:39:43+00:00,560.0,0.91,0.89,0.97,-0.19,-17.272726,12.0,685,0.5073291455078125,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-10-24 18:18:17+00:00,565.0,1.02,0.97,1.07,-0.71000004,-41.040462,3.0,142,0.5009815527343751,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-10-24 19:03:49+00:00,570.0,1.1,1.07,1.14,-0.18999994,-14.728678,4.0,567,0.4963429272460938,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-10-24 17:47:44+00:00,575.0,1.26,1.16,1.27,-0.19000006,-13.103452,9.0,169,0.4914601635742188,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-10-24 18:53:50+00:00,580.0,1.32,1.29,1.37,-0.26,-16.455696,13.0,996,0.48376981079101566,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-10-24 16:15:50+00:00,585.0,1.66,1.41,1.51,-0.100000024,-5.6818194,1.0,194,0.47803256347656253,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-10-24 19:42:56+00:00,590.0,1.64,1.58,1.66,-0.31000006,-15.897438,81.0,742,0.4720511779785156,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-10-24 19:57:13+00:00,595.0,1.81,1.74,1.82,-0.37000012,-16.972483,17.0,551,0.46594772338867196,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-10-24 19:58:18+00:00,600.0,1.98,1.94,2.01,-0.46000004,-18.85246,96.0,2499,0.46045461425781253,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-10-24 19:16:51+00:00,605.0,2.18,2.13,2.23,-0.3399999,-13.492061,11.0,247,0.4554497814941406,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-10-24 19:15:11+00:00,610.0,2.41,2.37,2.47,-0.5799999,-19.397991,44.0,626,0.45044494873046875,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-10-24 19:56:22+00:00,615.0,2.69,2.64,2.75,-0.6299999,-18.9759,32.0,271,0.44598942687988286,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-10-24 19:16:53+00:00,620.0,3.01,2.95,3.1,-0.71000004,-19.086021,166.0,1026,0.4430597686767578,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-10-24 19:56:28+00:00,625.0,3.45,3.3,3.45,-0.64999986,-15.853655,110.0,1093,0.43884838500976564,False,REGULAR,USD,2025-11-21
META251121P00630000,2025-10-24 19:57:25+00:00,630.0,3.8,3.7,3.85,-0.81999993,-17.748917,108.0,3194,0.43506424316406256,False,REGULAR,USD,2025-11-21
META251121P00635000,2025-10-24 19:45:02+00:00,635.0,4.28,4.15,4.3,-0.8399997,-16.406244,98.0,1015,0.43158527404785163,False,REGULAR,USD,2025-11-21
META251121P00640000,2025-10-24 19:55:02+00:00,640.0,4.85,4.65,4.85,-0.77,-13.701068,145.0,2944,0.4295406167602539,False,REGULAR,USD,2025-11-21
META251121P00645000,2025-10-24 19:55:02+00:00,645.0,5.41,5.2,5.4,-0.99000025,-15.468754,57.0,647,0.4261226821899414,False,REGULAR,USD,2025-11-21
META251121P00650000,2025-10-24 19:42:00+00:00,650.0,5.97,5.85,6.05,-1.02,-14.592276,440.0,2456,0.42377285217285154,False,REGULAR,USD,2025-11-21
META251121P00655000,2025-10-24 19:09:50+00:00,655.0,6.62,6.5,6.75,-1.2800002,-16.202534,57.0,869,0.4211483666992188,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-10-24 19:55:36+00:00,660.0,7.45,7.3,7.55,-1.3500004,-15.340912,140.0,1488,0.41919526123046874,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-10-24 19:57:32+00:00,665.0,8.45,8.15,8.4,-1.1500006,-11.979173,54.0,1220,0.4168149139404296,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-10-24 19:49:13+00:00,670.0,9.2,9.1,9.35,-1.5799999,-14.656773,142.0,2780,0.41486180847167964,False,REGULAR,USD,2025-11-21
META251121P00675000,2025-10-24 19:31:24+00:00,675.0,10.1,10.15,10.4,-1.8799992,-15.692814,62.0,836,0.41321387573242185,False,REGULAR,USD,2025-11-21
META251121P00680000,2025-10-24 19:49:09+00:00,680.0,11.42,11.25,11.5,-1.6300001,-12.490422,117.0,2718,0.4109250802612304,False,REGULAR,USD,2025-11-21
META251121P00685000,2025-10-24 18:44:10+00:00,685.0,13.0,12.5,12.75,-1.4300003,-9.909912,75.0,1099,0.4095823202514648,False,REGULAR,USD,2025-11-21
META251121P00690000,2025-10-24 19:58:28+00:00,690.0,13.94,13.85,14.05,-1.71,-10.9265175,184.0,2131,0.4075376629638672,False,REGULAR,USD,2025-11-21
META251121P00695000,2025-10-24 19:14:11+00:00,695.0,15.3,15.25,15.5,-2.12,-12.169919,35.0,583,0.4062559375,False,REGULAR,USD,2025-11-21
META251121P00700000,2025-10-24 19:56:04+00:00,700.0,17.1,16.8,17.05,-1.7799988,-9.42796,496.0,5165,0.4048521429443359,False,REGULAR,USD,2025-11-21
META251121P00705000,2025-10-24 19:48:45+00:00,705.0,18.67,18.45,18.75,-2.1499996,-10.326608,262.0,957,0.404028176574707,False,REGULAR,USD,2025-11-21
META251121P00710000,2025-10-24 19:38:16+00:00,710.0,20.48,20.25,20.55,-2.2000008,-9.70018,90.0,1957,0.4030516238403321,False,REGULAR,USD,2025-11-21
META251121P00715000,2025-10-24 18:55:06+00:00,715.0,22.44,22.1,22.45,-2.209999,-8.965513,94.0,1935,0.4018614501953125,False,REGULAR,USD,2025-11-21
META251121P00720000,2025-10-24 19:49:21+00:00,720.0,24.3,24.1,24.45,-2.2400017,-8.440097,132.0,9176,0.400472914276123,False,REGULAR,USD,2025-11-21
META251121P00725000,2025-10-24 19:45:38+00:00,725.0,26.49,26.25,26.6,-2.5100002,-8.655173,89.0,1112,0.3994963615417481,False,REGULAR,USD,2025-11-21
META251121P00730000,2025-10-24 19:59:10+00:00,730.0,28.66,28.45,28.8,-2.5599995,-8.19987,376.0,2445,0.39766532516479497,False,REGULAR,USD,2025-11-21
META251121P00735000,2025-10-24 19:59:10+00:00,735.0,30.99,30.8,31.15,-2.83,-8.367829,207.0,653,0.39621575469970705,False,REGULAR,USD,2025-11-21
META251121P00740000,2025-10-24 19:48:34+00:00,740.0,33.55,33.3,33.65,-2.9799995,-8.157678,318.0,1495,0.3951171328735352,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-10-24 18:16:02+00:00,745.0,36.75,35.85,36.25,-2.3199997,-5.9380593,120.0,664,0.39380489013671877,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-10-24 19:53:26+00:00,750.0,38.8,38.55,38.95,-0.920002,-2.3162184,33.0,1397,0.3922179919433594,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-10-24 19:57:33+00:00,755.0,41.77,41.35,41.8,-0.579998,-1.369535,9.0,382,0.39102781829833977,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-10-24 18:27:31+00:00,760.0,44.55,44.3,44.75,-0.5300026,-1.1756934,66.0,881,0.3896087651062012,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-10-24 14:57:54+00:00,765.0,50.37,47.35,47.8,0.6100006,1.2258855,6.0,400,0.3879913496398925,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-10-24 19:49:21+00:00,770.0,51.03,50.5,51.0,-0.3600006,-0.7005266,14.0,743,0.3868164346313476,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-10-24 16:20:20+00:00,775.0,54.05,53.8,54.3,-1.4000015,-2.5247998,37.0,918,0.385473674621582,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-10-24 14:24:07+00:00,780.0,62.0,57.15,57.7,2.0,3.3333333,29.0,530,0.38403936279296874,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-10-24 19:46:24+00:00,785.0,60.9,60.7,61.2,-0.29999924,-0.49019483,39.0,283,0.3824829818725586,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-10-22 15:32:52+00:00,790.0,73.39,64.3,64.85,0.0,0.0,10.0,268,0.3815979809570312,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-10-24 14:07:39+00:00,795.0,70.2,67.1,68.85,-7.420006,-9.5594,5.0,114,0.38440557006835935,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-10-24 14:07:39+00:00,800.0,74.03,71.05,72.65,-1.6699982,-2.2060742,5.0,439,0.3830628100585937,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-10-22 17:10:10+00:00,805.0,85.52,74.75,76.85,0.0,0.0,8.0,78,0.38660281372070304,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-10-24 14:41:37+00:00,810.0,81.85,78.8,80.65,-4.580002,-5.299088,25.0,256,0.3824829818725586,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-10-14 19:51:10+00:00,815.0,112.9,82.75,85.3,0.0,0.0,2.0,22,0.3914245428466796,True,REGULAR,USD,2025-11-21
META251121P00820000,2025-10-23 18:45:48+00:00,820.0,92.45,86.95,89.0,0.0,0.0,4.0,113,0.38269660278320305,True,REGULAR,USD,2025-11-21
META251121P00825000,2025-10-16 17:12:03+00:00,825.0,117.4,91.25,93.7,0.0,0.0,4.0,17,0.3909362664794922,True,REGULAR,USD,2025-11-21
META251121P00830000,2025-10-16 14:46:03+00:00,830.0,113.5,95.55,97.5,0.0,0.0,30.0,94,0.380590910949707,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-10-23 18:46:50+00:00,835.0,105.85,100.05,102.3,0.0,0.0,2.0,15,0.3892883337402344,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-10-24 19:32:39+00:00,840.0,104.97,104.45,106.3,-28.130005,-21.134487,1.0,38,0.37946177185058594,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-10-14 19:21:30+00:00,845.0,135.9,109.1,111.15,0.0,0.0,5.0,39,0.38794557373046873,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-10-20 17:27:07+00:00,850.0,121.35,113.45,115.45,0.0,0.0,12.0,102,0.38196418823242184,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-01 14:16:47+00:00,855.0,144.03,118.1,120.55,0.0,0.0,1.0,21,0.3960326510620118,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-10-01 18:47:38+00:00,860.0,141.97,122.35,125.2,0.0,0.0,14.0,32,0.39765006652832036,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-10-10 16:25:32+00:00,865.0,152.15,127.4,129.9,0.0,0.0,2.0,18,0.3998473101806641,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-10-10 13:48:29+00:00,870.0,143.0,132.45,134.25,0.0,0.0,2.0,85,0.3897155755615235,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-10-07 13:30:07+00:00,875.0,161.45,136.45,139.4,0.0,0.0,1.0,18,0.4050352465820312,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-09-22 14:01:01+00:00,880.0,108.55,141.1,144.3,0.0,0.0,1.0,7,0.4118711157226562,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-10-10 19:50:00+00:00,885.0,178.15,145.9,149.1,0.0,0.0,1.0,10,0.4146787048339844,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-10-10 18:13:05+00:00,890.0,181.5,150.75,153.9,0.0,0.0,14.0,16,0.41687594848632803,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-10-16 18:47:19+00:00,895.0,187.6,155.9,158.25,0.0,0.0,9.0,69,0.3985045501708985,True,REGULAR,USD,2025-11-21
META251121P00900000,2025-10-17 19:55:26+00:00,900.0,184.16,160.95,162.95,0.0,0.0,20.0,193,0.39227902648925783,True,REGULAR,USD,2025-11-21
META251121P00905000,2025-09-19 19:50:02+00:00,905.0,135.25,186.35,189.65,0.0,0.0,1.0,1,0.8483596707153319,True,REGULAR,USD,2025-11-21
META251121P00910000,2025-09-24 19:57:27+00:00,910.0,151.85,170.1,173.45,0.0,0.0,2.0,6,0.43506424316406256,True,REGULAR,USD,2025-11-21
META251121P00915000,2025-10-06 16:23:16+00:00,915.0,208.9,175.15,178.35,0.0,0.0,,14,0.4392756268310547,True,REGULAR,USD,2025-11-21
META251121P00920000,2025-09-18 14:05:24+00:00,920.0,139.85,201.15,205.05,0.0,0.0,2.0,5,0.8884593673706053,True,REGULAR,USD,2025-11-21
META251121P00925000,2025-09-22 13:33:21+00:00,925.0,145.0,185.05,188.2,0.0,0.0,1.0,1,0.44910218872070307,True,REGULAR,USD,2025-11-21
META251121P00930000,2025-09-18 18:07:33+00:00,930.0,148.48,211.15,215.05,0.0,0.0,4.0,0,0.9134224966430665,True,REGULAR,USD,2025-11-21
META251121P00935000,2025-10-03 18:53:53+00:00,935.0,220.78,194.95,198.1,0.0,0.0,2.0,0,0.46057668334960944,True,REGULAR,USD,2025-11-21
META251121P00940000,2025-10-03 19:15:13+00:00,940.0,226.05,199.9,203.05,0.0,0.0,112.0,0,0.4660697924804688,True,REGULAR,USD,2025-11-21
META251121P00950000,2025-07-08 14:53:21+00:00,950.0,234.23,204.75,207.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
