contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00255000,2025-10-24 19:12:41+00:00,255.0,14.25,13.6,13.75,3.9499998,38.34951,114.0,842,0.4410456286621094,True,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-24 19:48:52+00:00,260.0,11.07,10.95,11.1,2.2699995,25.795448,551.0,713,0.43768872863769537,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-24 19:59:00+00:00,265.0,8.74,8.65,8.8,2.2399998,34.461533,173.0,956,0.43420975952148444,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-24 19:50:28+00:00,270.0,6.85,6.75,6.85,1.7999997,35.64356,203.0,628,0.43079182495117196,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-24 19:57:45+00:00,275.0,5.2,5.15,5.25,1.3999999,36.842102,151.0,764,0.4283504431152344,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-24 19:55:47+00:00,280.0,4.0,3.9,4.0,1.1800001,41.843975,532.0,731,0.42841147766113286,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-24 19:57:07+00:00,285.0,2.94,2.91,2.99,0.54999995,23.01255,327.0,359,0.42774009765625004,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-24 19:43:49+00:00,290.0,2.22,2.17,2.24,0.39999998,21.97802,132.0,2495,0.42957113403320313,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-24 19:51:41+00:00,295.0,1.63,1.62,1.67,0.35000002,27.343754,65.0,229,0.4321345849609375,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-24 19:52:57+00:00,300.0,1.23,1.21,1.25,0.23000002,23.000002,83.0,1023,0.43604079589843747,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-24 19:51:41+00:00,305.0,0.92,0.9,0.94,0.120000005,15.0,114.0,275,0.4409235595703125,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-24 19:49:08+00:00,310.0,0.69,0.67,0.71,0.06999999,11.290321,57.0,82,0.44653873779296877,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-23 13:52:26+00:00,315.0,0.51,0.5,0.54,0.0,0.0,1.0,12,0.45264219238281256,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-22 14:37:24+00:00,320.0,0.4,0.37,0.41,0.0,0.0,4.0,29,0.4585015087890626,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-24 19:37:28+00:00,325.0,0.32,0.28,0.32,0.00999999,3.2258034,26.0,38,0.46631393066406257,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-10-22 18:47:52+00:00,70.0,181.35,188.8,192.2,0.0,0.0,2.0,18,2.2500043749999996,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-16 15:39:01+00:00,80.0,174.43,178.95,182.25,0.0,0.0,1.0,17,2.0820360449218747,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,168.4,172.3,0.0,0.0,2.0,13,1.7587902685546877,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-21 15:20:34+00:00,100.0,147.0,159.05,162.35,0.0,0.0,7.0,36,1.7495129711914061,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,154.05,157.35,0.0,0.0,1.0,56,1.6669938525390626,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,149.1,152.4,0.0,0.0,2.0,31,1.60547072265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-23 16:16:30+00:00,120.0,134.35,139.05,142.4,0.0,0.0,1.0,34,1.4501980615234376,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-23 13:31:20+00:00,125.0,129.05,134.15,137.45,0.0,0.0,1.0,110,1.40234673828125,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-14 15:00:09+00:00,130.0,115.82,129.15,132.45,0.0,0.0,2.0,105,1.3354525415039058,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-15 15:16:35+00:00,135.0,115.76,124.1,127.35,0.0,0.0,1.0,197,1.2509803076171875,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-17 17:04:00+00:00,140.0,112.68,119.25,122.5,0.0,0.0,76.0,165,1.2260780883789062,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-17 19:44:01+00:00,145.0,116.0,113.65,117.55,6.8700027,6.2952466,1.0,272,1.0966842041015625,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-20 14:33:24+00:00,150.0,112.0,109.3,112.6,5.4300003,5.0952425,1.0,445,1.1215864233398438,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-16 14:21:00+00:00,155.0,100.54,104.3,106.9,0.0,0.0,6.0,666,0.9858399853515626,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-24 14:46:23+00:00,160.0,100.49,99.25,101.95,5.8499985,6.1813173,8.0,1607,0.9331061376953125,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-23 15:56:30+00:00,165.0,96.04,94.3,97.7,6.4500046,7.19947,1.0,1064,0.9614261669921874,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-24 15:43:04+00:00,170.0,90.9,89.35,91.65,8.400002,10.18182,42.0,1538,0.8081073876953124,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-24 19:54:43+00:00,175.0,86.26,84.45,87.65,9.260002,12.025977,2.0,3002,0.8632826171875,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-24 18:57:55+00:00,180.0,81.64,79.75,81.65,5.6399994,7.421052,21.0,1472,0.7536645727539062,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-24 19:24:13+00:00,185.0,76.35,74.65,76.25,6.029999,8.575084,31.0,1653,0.657229990234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-24 16:29:41+00:00,190.0,71.5,69.75,71.3,9.630001,15.564897,3.0,21582,0.6279334082031252,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-24 16:42:22+00:00,195.0,66.15,64.95,66.35,5.630001,9.3027115,18.0,3128,0.6054726953125001,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-24 19:52:26+00:00,200.0,61.8,60.15,61.4,7.119999,13.021212,16.0,4599,0.5793499096679688,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-24 17:09:09+00:00,205.0,57.25,55.05,56.55,7.0999985,14.157524,17.0,3891,0.5376022802734376,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-24 16:46:48+00:00,210.0,52.0,50.1,51.65,5.950001,12.92074,14.0,2537,0.5022022436523439,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-24 19:52:46+00:00,215.0,46.6,45.3,46.9,5.949997,14.637138,17.0,2705,0.5520064331054688,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-24 19:59:28+00:00,220.0,41.9,41.6,42.4,5.630001,15.522473,166.0,14458,0.5092822509765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-24 19:56:51+00:00,225.0,37.3,37.05,37.85,5.799999,18.412697,98.0,3122,0.5134326000976561,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-24 19:52:13+00:00,230.0,32.91,32.6,33.05,5.91,21.88889,88.0,4608,0.47083048706054687,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-24 19:55:49+00:00,235.0,28.65,28.4,28.95,5.1499996,21.91489,107.0,4163,0.4611870288085938,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-24 19:56:28+00:00,240.0,24.65,24.45,24.95,4.9400005,25.063423,198.0,30495,0.44714908325195313,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-24 19:54:06+00:00,245.0,21.0,20.8,21.1,4.5,27.272728,218.0,4589,0.4307307904052735,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-24 19:59:21+00:00,250.0,17.6,17.55,17.7,3.7600002,27.167631,3864.0,27709,0.4222469885253906,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-24 19:56:47+00:00,255.0,14.67,14.55,14.7,3.42,30.4,1425.0,7130,0.41748629394531245,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-24 19:59:31+00:00,260.0,12.0,11.95,12.05,2.87,31.43483,5326.0,18497,0.4137631866455078,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-24 19:59:56+00:00,265.0,9.75,9.6,9.75,2.4,32.653065,944.0,6244,0.41089456298828125,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-24 19:54:50+00:00,270.0,7.7,7.65,7.75,2.0,35.08772,2136.0,18085,0.40735455932617193,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-24 19:57:48+00:00,275.0,6.07,6.0,6.1,1.5300002,33.700443,1559.0,10478,0.4054014538574219,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-24 19:59:38+00:00,280.0,4.7,4.65,4.75,1.2599998,36.6279,1345.0,29683,0.40430283203125,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-24 19:53:59+00:00,285.0,3.65,3.55,3.65,0.8700001,31.29497,3868.0,7785,0.40332627929687503,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-24 19:56:35+00:00,290.0,2.8,2.74,2.81,0.53,23.348017,854.0,5307,0.4046080047607422,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-24 19:43:47+00:00,295.0,2.16,2.1,2.16,0.47000003,27.810652,171.0,1529,0.4068662829589844,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-24 19:58:32+00:00,300.0,1.6,1.6,1.66,0.33000004,25.984255,1277.0,6090,0.40991801025390623,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-24 19:48:46+00:00,305.0,1.27,1.22,1.27,0.29999995,30.92783,31.0,982,0.4128476684570312,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-24 19:35:26+00:00,310.0,1.0,0.93,0.98,0.24000001,31.578947,121.0,1403,0.41712008666992184,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-24 19:50:58+00:00,315.0,0.74,0.71,0.76,0.09000003,13.84616,336.0,2617,0.42188078125,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-24 19:12:08+00:00,320.0,0.64,0.55,0.59,0.110000014,20.754723,77.0,429,0.42676354492187507,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-24 19:00:24+00:00,325.0,0.49,0.42,0.46,0.07000002,16.666674,145.0,254,0.43164630859375,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-24 19:25:01+00:00,330.0,0.36,0.32,0.36,0.050000012,16.129036,21.0,398,0.4370173486328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-24 13:42:10+00:00,335.0,0.33,0.25,0.28,0.09000002,37.500008,7.0,28,0.4414118359375,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-24 17:08:40+00:00,340.0,0.23,0.19,0.23,0.030000001,15.0,25.0,526,0.44922425781249997,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-24 16:18:07+00:00,345.0,0.2,0.15,0.18,0.040000007,25.000004,2.0,27,0.454107021484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-24 19:44:52+00:00,350.0,0.15,0.11,0.14,0.030000009,25.000008,17.0,1347,0.4580132324218751,False,REGULAR,USD,2025-11-21
GOOGL251128C00150000,2025-10-13 18:39:37+00:00,150.0,94.25,109.45,112.7,0.0,0.0,,2,1.0293017285156252,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-10-24 13:30:13+00:00,155.0,101.55,104.45,107.75,1.3500061,1.3473115,1.0,6,0.9804689453125001,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-10-23 16:41:11+00:00,165.0,90.03,94.45,97.85,0.0,0.0,1.0,5,0.885743330078125,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-10-21 14:29:31+00:00,170.0,82.92,89.6,92.9,0.0,0.0,4.0,18,0.850587431640625,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-10-24 19:54:43+00:00,175.0,86.44,84.55,87.95,14.970001,20.945852,2.0,2,0.8017597949218749,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-21 15:00:45+00:00,185.0,68.1,74.65,78.1,0.0,0.0,2.0,17,0.7221707470703125,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-24 18:13:52+00:00,190.0,72.02,69.75,73.15,8.619995,13.596207,6.0,18,0.6838410522460938,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-10-24 14:02:56+00:00,195.0,66.58,64.85,68.25,8.260002,14.163241,16.0,6,0.6479527392578125,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-10-21 13:54:55+00:00,200.0,54.73,60.05,62.7,0.0,0.0,1.0,3,0.5858195715332031,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-24 15:03:17+00:00,205.0,55.75,54.6,58.5,2.6500015,4.9905868,11.0,11,0.5574995422363282,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-10-24 19:52:46+00:00,215.0,47.02,46.55,47.5,5.619999,13.574876,7.0,7,0.5041553491210937,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-24 16:48:49+00:00,220.0,42.94,41.9,43.05,6.4799995,17.772902,4.0,32,0.5205126074218749,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-24 17:49:50+00:00,225.0,38.92,37.35,38.3,6.2699966,19.203663,3.0,46,0.48474636352539063,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-24 19:41:52+00:00,230.0,33.5,33.0,33.9,3.2999992,10.92715,7.0,41,0.4635063415527344,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-24 18:24:51+00:00,235.0,30.28,28.85,29.85,5.2800007,21.120003,5.0,120,0.45227598510742195,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-24 19:38:11+00:00,240.0,25.27,24.95,26.0,4.41,21.14094,26.0,125,0.44165597412109375,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-24 18:58:00+00:00,245.0,22.35,21.3,22.35,4.0,21.798365,23.0,112,0.43066975585937506,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-24 19:52:28+00:00,250.0,18.35,18.25,18.4,3.5700006,24.154266,83.0,248,0.40204455383300786,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-24 19:49:06+00:00,255.0,15.4,15.25,15.45,3.3999996,28.33333,574.0,518,0.3983214465332031,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-24 19:37:43+00:00,260.0,12.95,12.65,12.8,3.25,33.505154,425.0,476,0.39441523559570313,False,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-24 19:49:06+00:00,265.0,10.38,10.3,10.5,2.0,23.866348,238.0,571,0.3919128192138671,False,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-24 19:58:16+00:00,270.0,8.4,8.3,8.45,2.1499996,34.399994,119.0,137,0.3878235046386719,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-24 19:40:53+00:00,275.0,6.8,6.6,6.75,1.8800001,38.211384,94.0,139,0.38568729553222647,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-24 19:40:19+00:00,280.0,5.25,5.2,5.35,1.3499999,34.61538,341.0,302,0.3846497082519531,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-24 19:48:55+00:00,285.0,4.21,4.05,4.2,1.05,33.227844,50.0,78,0.38403936279296874,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-24 19:40:19+00:00,290.0,3.43,3.15,3.3,0.96000004,38.866398,38.0,62,0.38513798461914056,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-24 19:23:48+00:00,295.0,2.68,2.47,2.57,0.6200001,30.097094,70.0,54,0.38623660644531244,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-10-24 18:52:27+00:00,300.0,2.16,1.91,2.01,0.61000013,39.35485,44.0,192,0.38867798828125,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-10-24 16:32:10+00:00,305.0,1.75,1.48,1.58,0.53999996,44.628094,20.0,40,0.3920959228515625,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-10-24 19:54:44+00:00,310.0,1.19,1.15,1.24,0.25000006,26.59575,9.0,321,0.39551385742187506,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-10-24 19:34:15+00:00,315.0,0.98,0.89,0.98,0.14000005,16.666674,21.0,67,0.39978627563476565,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-10-24 17:34:25+00:00,320.0,0.87,0.69,0.78,0.13999999,19.17808,4.0,6,0.40454697021484376,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-10-24 19:35:11+00:00,325.0,0.65,0.54,0.62,0.109999955,20.370361,28.0,14,0.40918559570312496,False,REGULAR,USD,2025-11-28
GOOGL251219C00045000,2025-10-21 18:29:30+00:00,45.0,207.4,213.35,217.2,0.0,0.0,2.0,100,1.986328193359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,208.85,212.25,0.0,0.0,44.0,855,2.030278361816406,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-24 19:06:05+00:00,70.0,191.3,189.1,191.9,8.080002,4.41,2.0,276,1.6044941650390623,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,183.5,187.4,0.0,0.0,1.0,108,1.5029321728515623,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,179.0,182.45,0.0,0.0,2.0,268,1.5253929980468748,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-22 19:19:22+00:00,85.0,166.0,174.0,177.45,0.0,0.0,1.0,104,1.4516628979492188,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,162.05,164.65,0.0,0.0,8.0,511,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,164.1,167.5,0.0,0.0,5.0,522,1.3359408203124996,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-20 14:04:34+00:00,100.0,156.5,159.1,162.55,0.0,0.0,2.0,661,1.2793004785156248,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,153.7,157.6,0.0,0.0,1.0,245,1.1757853710937498,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-24 17:14:24+00:00,110.0,151.27,148.75,152.65,10.270004,7.2836914,10.0,391,1.133305114746094,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,144.3,147.65,0.0,0.0,3.0,179,1.1381879028320312,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-24 17:10:07+00:00,120.0,142.0,139.4,142.15,6.75,4.990758,2.0,1489,1.0449266503906252,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-20 19:51:26+00:00,125.0,132.88,134.3,137.75,0.0,0.0,1.0,768,1.0419969775390627,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-24 17:07:22+00:00,130.0,130.74,129.35,132.8,16.660004,14.603789,6.0,721,1.0007374182128905,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-24 18:39:04+00:00,135.0,126.74,124.6,127.85,4.5,3.6812828,1.0,497,0.9753420434570312,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-24 13:30:00+00:00,140.0,117.35,119.6,122.95,4.7299957,4.1999607,3.0,2868,0.9348151049804687,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-24 14:13:37+00:00,145.0,117.0,114.6,118.0,7.669998,7.015456,3.0,1046,0.8920909228515624,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-24 19:18:35+00:00,150.0,111.5,109.8,112.35,5.9100037,5.5971246,1.0,2189,0.8178729150390623,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-23 14:31:18+00:00,155.0,106.62,104.85,107.4,6.7300034,6.737415,4.0,2132,0.782228740234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-24 18:18:34+00:00,160.0,102.35,99.9,102.55,8.07,8.559609,10.0,1857,0.7531762963867188,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-24 18:47:52+00:00,165.0,97.53,95.0,97.55,7.260002,8.042542,2.0,5905,0.7182645361328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-24 18:47:52+00:00,170.0,92.53,90.75,92.5,7.260002,8.514134,36.0,6229,0.7136259106445313,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-24 16:09:08+00:00,175.0,86.75,85.1,87.7,7.199997,9.050907,45.0,5329,0.6521030883789063,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-24 19:21:00+00:00,180.0,82.5,80.5,82.8,7.220001,9.590862,7.0,7081,0.6359899682617188,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-24 18:55:26+00:00,185.0,77.45,75.45,77.1,6.449997,9.084503,9.0,13902,0.5647016186523439,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-24 19:04:39+00:00,190.0,72.62,71.55,72.15,6.1900024,9.318083,40.0,3262,0.5748333532714844,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-24 18:20:21+00:00,195.0,68.15,66.2,67.8,5.950001,9.565917,54.0,2526,0.5473678076171876,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-24 18:26:37+00:00,200.0,63.3,61.95,62.5,6.8899994,12.214146,41.0,19070,0.5239305419921875,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-24 18:20:21+00:00,205.0,58.46,56.25,58.5,5.959999,11.352379,50.0,7008,0.5546919531250001,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-24 18:34:31+00:00,210.0,53.0,52.4,53.15,5.450001,11.461621,23.0,6134,0.49695327270507816,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-24 19:49:31+00:00,215.0,48.33,47.85,48.6,5.2800026,12.264814,181.0,4546,0.4779104943847656,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-24 19:30:18+00:00,220.0,43.82,43.35,43.9,5.919998,15.620048,260.0,11154,0.45013977600097654,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-24 19:36:04+00:00,225.0,39.77,39.05,39.75,5.540001,16.184637,27.0,8917,0.44159493957519536,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-24 19:56:35+00:00,230.0,35.35,35.05,35.6,5.0199986,16.551264,101.0,8994,0.4282283740234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-24 19:52:00+00:00,235.0,31.25,31.05,31.6,4.450001,16.60448,85.0,2758,0.4154111193847656,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-24 19:08:38+00:00,240.0,27.5,27.5,27.7,4.450001,19.30586,144.0,6357,0.4010069665527344,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-24 19:51:13+00:00,245.0,24.05,24.0,24.15,4.33,21.957405,218.0,6145,0.3915466119384765,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-24 19:59:23+00:00,250.0,20.85,20.85,20.95,3.8500004,22.64706,1204.0,6926,0.38568729553222647,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-24 19:52:00+00:00,255.0,17.97,17.95,18.05,3.409999,23.42032,782.0,5441,0.3813538427734374,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-24 19:57:05+00:00,260.0,15.35,15.3,15.4,2.9500008,23.790329,1709.0,25034,0.3770203900146484,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-24 19:59:43+00:00,265.0,13.0,12.95,13.05,2.4499998,23.222748,593.0,5754,0.37387711090087883,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-24 19:58:30+00:00,270.0,10.95,10.9,11.0,2.3499994,27.325573,773.0,8572,0.3719545227050781,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-24 19:59:32+00:00,275.0,9.1,9.1,9.2,1.7500005,23.80953,829.0,2985,0.37021503814697265,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-24 19:59:09+00:00,280.0,7.55,7.55,7.65,1.52,25.207296,2169.0,19900,0.3690858990478516,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-24 19:46:42+00:00,285.0,6.26,6.2,6.35,1.3100004,26.464657,220.0,1061,0.3690858990478516,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-24 19:42:46+00:00,290.0,5.25,5.1,5.2,1.0999999,26.506021,185.0,4594,0.3679262426757813,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-24 19:47:52+00:00,295.0,4.25,4.2,4.3,0.9000001,26.865675,428.0,794,0.3693300372314453,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-24 19:59:12+00:00,300.0,3.45,3.4,3.5,0.73,26.838236,1522.0,21785,0.36914693359375,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-24 19:43:15+00:00,305.0,2.89,2.8,2.86,0.6700001,30.180183,61.0,747,0.3701845208740234,False,REGULAR,USD,2025-12-19
