contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251031P00051000,2025-09-24 16:43:39+00:00,51.0,1.38,1.36,1.4,0.30999994,28.971956,3.0,150,0.26148199462890626,False,REGULAR,USD,2025-10-31
BAC251031P00052000,2025-09-24 15:51:13+00:00,52.0,1.82,1.79,1.85,-0.099999905,-5.2083282,53.0,77,0.2541578491210938,True,REGULAR,USD,2025-10-31
BAC251031P00053000,2025-09-23 18:58:53+00:00,53.0,2.46,2.26,2.44,0.0,0.0,16.0,47,0.2541578491210938,True,REGULAR,USD,2025-10-31
BAC251031P00054000,2025-09-24 15:06:19+00:00,54.0,2.78,2.97,3.05,0.42000008,17.796614,56.0,22,0.24292749267578123,True,REGULAR,USD,2025-10-31
BAC251031P00055000,2025-09-24 17:04:54+00:00,55.0,3.78,3.7,3.8,0.48000002,14.545455,1.0,17,0.24073024902343748,True,REGULAR,USD,2025-10-31
BAC251031P00056000,2025-09-17 16:29:14+00:00,56.0,4.95,4.45,4.65,0.0,0.0,,16,0.2456130126953125,True,REGULAR,USD,2025-10-31
BAC251121P00020000,2025-09-17 15:42:45+00:00,20.0,0.01,0.0,0.05,0.0,0.0,50.0,5065,0.9531254687499999,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-09-23 14:19:33+00:00,22.0,0.01,0.01,0.04,0.0,0.0,44.0,797,0.85937640625,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-09-10 15:00:53+00:00,23.0,0.05,0.01,0.08,0.0,0.0,1.0,408,0.8789074609374999,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-09-10 15:02:51+00:00,24.0,0.05,0.01,0.1,0.0,0.0,2.0,118,0.85937640625,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-09-17 14:36:20+00:00,25.0,0.05,0.01,0.13,0.0,0.0,1.0,1353,0.8437515624999999,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-08-12 14:04:51+00:00,26.0,0.1,0.01,0.14,0.0,0.0,3.0,319,0.8125018749999999,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-08-05 13:30:08+00:00,27.0,0.1,0.01,0.14,0.0,0.0,1.0,747,0.7695335546875001,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-09-18 19:31:55+00:00,28.0,0.05,0.02,0.1,0.0,0.0,1.0,332,0.7070341796875,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-09-17 14:33:21+00:00,29.0,0.06,0.02,0.15,0.0,0.0,1.0,758,0.7070341796875,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-09-24 14:23:25+00:00,30.0,0.04,0.02,0.14,-0.010000002,-20.000002,100.0,1212,0.6640658593750002,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-09-22 14:42:16+00:00,31.0,0.04,0.04,0.05,0.0,0.0,8.0,648,0.57812921875,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-09-24 14:34:09+00:00,32.0,0.05,0.05,0.06,0.0,0.0,260.0,1577,0.5625043750000001,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-09-22 18:26:51+00:00,33.0,0.06,0.05,0.07,0.0,0.0,9.0,793,0.5351608984375,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-09-18 16:55:52+00:00,34.0,0.07,0.06,0.08,0.0,0.0,289.0,1705,0.51562984375,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-09-19 18:11:29+00:00,35.0,0.07,0.07,0.08,0.0,0.0,50.0,3452,0.49609878906250005,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-09-17 18:27:31+00:00,36.0,0.09,0.08,0.1,0.0,0.0,31.0,1369,0.48242705078125003,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-09-24 19:45:19+00:00,37.0,0.1,0.1,0.11,0.0,0.0,252.0,5068,0.4580132324218751,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-09-23 17:16:01+00:00,38.0,0.11,0.11,0.13,0.0,0.0,254.0,2415,0.44043528320312497,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-09-19 18:23:44+00:00,39.0,0.13,0.13,0.15,0.0,0.0,33.0,2709,0.42090422851562503,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-09-24 18:29:23+00:00,40.0,0.16,0.15,0.17,0.00999999,6.66666,16.0,10832,0.39942006835937505,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-09-22 14:17:02+00:00,41.0,0.17,0.18,0.2,0.0,0.0,1.0,1914,0.38086556640624997,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-09-22 16:07:19+00:00,42.0,0.23,0.22,0.24,0.010000005,4.545457,1.0,5337,0.36426416992187505,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-09-24 17:57:38+00:00,43.0,0.28,0.27,0.29,0.040000007,16.66667,26.0,12716,0.3481510498046875,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-09-24 19:50:19+00:00,44.0,0.35,0.33,0.35,0.00999999,2.9411736,78.0,8106,0.3320379296875,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-09-24 19:06:30+00:00,45.0,0.42,0.41,0.43,-0.01000002,-2.325586,109.0,5288,0.31690136230468746,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-09-24 19:06:26+00:00,46.0,0.55,0.51,0.54,0.0,0.0,199.0,23118,0.3042061767578125,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-09-24 19:45:50+00:00,47.0,0.69,0.66,0.68,0.110000014,18.96552,93.0,2832,0.2919992675781249,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-09-24 19:06:21+00:00,48.0,0.89,0.84,0.87,0.0,0.0,191.0,4266,0.282233740234375,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-09-24 18:49:58+00:00,49.0,1.14,1.07,1.11,0.01999998,1.7857126,291.0,10064,0.27295648925781246,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-09-24 18:36:59+00:00,50.0,1.41,1.37,1.41,-0.03000009,-2.0833395,1847.0,3663,0.2644116528320312,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-09-24 16:22:32+00:00,52.5,2.53,2.43,2.47,0.06999993,2.8455257,122.0,1767,0.24488059814453128,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-09-24 18:14:41+00:00,55.0,4.16,3.95,4.05,0.12999964,3.2257972,4.0,1742,0.231452998046875,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-09-24 19:39:02+00:00,57.5,6.11,5.95,6.1,0.84000015,15.939281,209.0,439,0.22705851074218747,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-09-24 16:33:51+00:00,60.0,8.35,8.1,8.6,-1.25,-13.020833,2.0,5,0.2876047802734374,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-09-24 16:34:24+00:00,65.0,13.37,13.1,13.4,-4.580001,-25.515324,2.0,0,0.31445998046874996,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-07-29 15:17:13+00:00,70.0,21.85,18.25,18.45,0.0,0.0,1.0,0,0.42188078125,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-09-24 17:04:27+00:00,18.0,0.01,0.0,0.01,0.0,0.0,290.0,886,0.73437765625,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-09-24 16:00:59+00:00,20.0,0.03,0.01,0.1,0.01,50.0,1.0,1012,0.8632826171875,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-09-23 19:44:23+00:00,23.0,0.02,0.01,0.04,0.0,0.0,45.0,1092,0.6718782812500002,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-09-18 14:50:00+00:00,25.0,0.05,0.02,0.15,0.0,0.0,1.0,1170,0.7148466015625,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-09-24 19:22:31+00:00,28.0,0.03,0.02,0.1,-0.020000001,-40.000004,3.0,274,0.5839885351562499,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-23 18:12:01+00:00,30.0,0.07,0.06,0.07,0.0,0.0,1.0,1048,0.5312546875,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-09-19 19:15:31+00:00,31.0,0.07,0.07,0.08,0.0,0.0,1.0,1238,0.5117236328125,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-09-24 17:18:51+00:00,32.0,0.09,0.08,0.09,0.010000005,12.500007,800.0,1449,0.49805189453125004,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-09-18 14:53:40+00:00,33.0,0.1,0.09,0.1,0.009999998,11.111108,5.0,1139,0.47852083984375,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-18 15:16:49+00:00,34.0,0.12,0.1,0.12,0.0,0.0,1.0,1046,0.46484910156250003,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-09-23 17:14:46+00:00,35.0,0.14,0.12,0.14,0.020000003,16.66667,63.0,3583,0.44922425781249997,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-09-22 14:41:19+00:00,36.0,0.15,0.14,0.15,0.010000005,7.1428604,1.0,1736,0.42676354492187507,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-09-17 15:07:39+00:00,37.0,0.15,0.16,0.17,0.0,0.0,1.0,1449,0.40918559570312496,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-09-23 16:00:48+00:00,38.0,0.17,0.18,0.2,0.0,0.0,1500.0,2885,0.39551385742187506,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-09-24 18:39:29+00:00,39.0,0.23,0.21,0.23,0.040000007,21.052635,19.0,700,0.3789124609375,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-09-23 17:06:31+00:00,40.0,0.25,0.25,0.27,0.010000005,4.166669,30.0,6508,0.36475244628906256,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-09-23 16:34:24+00:00,41.0,0.27,0.29,0.32,0.0,0.0,1.0,1556,0.35108070800781244,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-09-23 17:39:56+00:00,42.0,0.35,0.34,0.37,0.0,0.0,1.0,2278,0.3354558642578125,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-09-24 18:21:38+00:00,43.0,0.45,0.42,0.44,0.01999998,4.6511583,13.0,2017,0.32227240234374993,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-09-23 17:26:07+00:00,44.0,0.54,0.5,0.53,0.07000002,14.893622,5.0,1281,0.3100654931640625,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-09-24 19:06:13+00:00,45.0,0.64,0.62,0.65,0.0,0.0,25.0,3376,0.3002999658203125,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-09-24 19:06:28+00:00,46.0,0.81,0.76,0.79,0.01999998,2.5316432,34.0,3404,0.28955788574218744,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-09-24 16:13:23+00:00,47.0,1.0,0.94,0.97,0.029999971,3.0927804,65.0,6018,0.2805247729492187,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-09-24 17:49:25+00:00,48.0,1.21,1.16,1.2,-0.00999999,-0.81967133,94.0,1806,0.2732006274414062,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-09-24 18:47:36+00:00,49.0,1.49,1.43,1.47,0.0,0.0,86.0,1526,0.26538820556640624,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-09-24 18:42:06+00:00,50.0,1.81,1.76,1.8,-0.01000011,-0.54945654,540.0,3361,0.25879647460937505,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-09-24 18:28:45+00:00,52.5,2.92,2.82,2.89,0.00999999,0.34364226,2250.0,2142,0.2436599072265625,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-09-24 18:21:06+00:00,55.0,4.5,4.3,4.4,0.09000015,2.04082,1157.0,698,0.2309647216796875,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-09-24 18:31:27+00:00,57.5,6.35,6.2,6.3,0.099999905,1.5999985,848.0,612,0.22071091796874998,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-09-16 18:48:23+00:00,60.0,9.25,8.35,8.5,0.0,0.0,2.0,8,0.213875048828125,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-09-16 18:43:06+00:00,65.0,14.21,13.25,13.4,0.0,0.0,2.0,3,0.25879647460937505,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-09-23 17:31:12+00:00,70.0,18.2,18.2,18.4,0.0,0.0,2.0,1,0.3242255078124999,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-09-24 15:46:08+00:00,13.0,0.01,0.0,0.03,-0.01,-50.0,1.0,10415,0.92187578125,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-09-19 13:30:07+00:00,15.0,0.02,0.0,0.03,0.0,0.0,12.0,4511,0.8281267187499999,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-09-19 13:30:02+00:00,18.0,0.03,0.01,0.07,0.0,0.0,50.0,2622,0.7929708203125,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-09-24 13:30:02+00:00,20.0,0.03,0.02,0.05,-0.01,-25.0,1.0,19739,0.7070341796875,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-09-24 16:55:36+00:00,23.0,0.05,0.03,0.15,0.0,0.0,3.0,20455,0.69336244140625,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-09-23 15:21:40+00:00,25.0,0.06,0.03,0.18,0.0,0.0,1.0,21242,0.6425816992187501,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-09-24 14:55:06+00:00,27.0,0.09,0.06,0.11,-0.009999998,-9.999997,13.0,18947,0.5625043750000001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-09-24 18:52:27+00:00,30.0,0.13,0.12,0.14,0.019999996,18.181814,4.0,50522,0.514653291015625,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-09-22 19:41:29+00:00,31.0,0.12,0.11,0.15,0.0,0.0,2.0,446,0.500005,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-09-22 18:58:47+00:00,32.0,0.13,0.12,0.17,0.0,0.0,14.0,25139,0.48340360351562506,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-09-17 17:58:33+00:00,33.0,0.18,0.14,0.19,0.0,0.0,1.0,569,0.46680220703125,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-09-09 19:40:17+00:00,34.0,0.26,0.16,0.2,0.0,0.0,3.0,7530,0.44434149414062496,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-09-24 17:30:08+00:00,35.0,0.21,0.18,0.21,0.00999999,4.999995,108.0,36994,0.422857333984375,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-09-22 18:21:21+00:00,36.0,0.21,0.21,0.25,0.0,0.0,1.0,2828,0.41211525390625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-09-22 18:55:12+00:00,37.0,0.25,0.26,0.28,0.019999996,8.69565,19.0,53904,0.39600213378906257,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-09-22 19:43:28+00:00,38.0,0.29,0.29,0.31,0.049999997,20.833332,1.0,2916,0.3789124609375,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-09-23 19:39:48+00:00,39.0,0.33,0.33,0.35,0.0,0.0,7.0,1384,0.36377589355468753,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-09-24 17:30:32+00:00,40.0,0.39,0.38,0.4,0.01999998,5.4054003,11.0,55413,0.3501041552734374,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-09-23 19:39:48+00:00,41.0,0.44,0.43,0.46,0.0,0.0,16.0,3056,0.33667655517578127,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-09-24 19:01:42+00:00,42.0,0.53,0.51,0.53,0.0,0.0,1166.0,55021,0.32349309326171866,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-09-24 19:07:14+00:00,43.0,0.62,0.6,0.62,-0.00999999,-1.5873001,280.0,7580,0.31201859863281245,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-09-23 15:46:42+00:00,44.0,0.63,0.71,0.74,0.0,0.0,6.0,9586,0.30249720947265624,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-09-24 19:01:42+00:00,45.0,0.88,0.85,0.88,0.01999998,2.3255792,280.0,38850,0.2929758203124999,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-09-23 13:49:13+00:00,46.0,0.85,1.01,1.05,0.0,0.0,1.0,7346,0.2841868457031249,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-09-24 18:59:14+00:00,47.0,1.27,1.22,1.25,0.0,0.0,51.0,6425,0.2756420092773437,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-09-24 16:44:59+00:00,48.0,1.5,1.46,1.5,0.00999999,0.6711403,6.0,2186,0.26856200195312496,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-09-24 17:05:34+00:00,49.0,1.79,1.75,1.79,0.00999999,0.5617972,9.0,1842,0.26148199462890626,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-09-24 19:35:10+00:00,50.0,2.12,2.09,2.13,-0.03000021,-1.3953586,314.0,12223,0.2551344018554688,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-09-23 17:43:08+00:00,52.5,3.3,3.15,3.25,0.06999993,2.1671805,12.0,3696,0.2430495617675781,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-09-23 14:10:26+00:00,55.0,3.95,4.6,4.7,0.0,0.0,14.0,183,0.22974403076171873,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-09-23 13:30:02+00:00,57.5,6.2,6.4,6.5,0.0,0.0,1.0,12,0.2172929833984375,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-09-23 18:24:30+00:00,60.0,8.6,8.45,8.6,0.0,0.0,1.0,48,0.20606262695312497,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,13.15,13.55,0.0,0.0,8.0,0,0.2700268310546875,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-09-17 17:27:23+00:00,70.0,18.77,18.25,18.4,0.0,0.0,3.0,0,0.282233740234375,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-09-24 17:05:04+00:00,25.0,0.11,0.09,0.13,0.0,0.0,50.0,376,0.5664105859375,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.17,0.21,0.0,0.0,33.0,919,0.49121602539062503,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-09-24 19:15:41+00:00,35.0,0.31,0.29,0.33,0.00999999,3.33333,33.0,1806,0.40772076660156253,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-09-16 13:30:03+00:00,36.0,0.4,0.32,0.36,0.0,0.0,121.0,504,0.39160764648437496,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-09-23 18:33:31+00:00,37.0,0.37,0.36,0.4,0.0,0.0,10.0,2227,0.37744763183593744,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-09-22 19:02:50+00:00,38.0,0.37,0.4,0.44,0.0,0.0,168.0,335,0.3618227880859375,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-09-23 14:13:57+00:00,39.0,0.41,0.46,0.5,0.0,0.0,1.0,980,0.3498600170898437,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-09-18 18:18:45+00:00,40.0,0.57,0.52,0.56,0.0,0.0,17.0,2659,0.3364324169921875,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-09-23 17:35:14+00:00,41.0,0.6,0.6,0.64,0.0,0.0,20.0,940,0.32520206054687495,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-09-23 19:04:58+00:00,42.0,0.73,0.69,0.73,0.0,0.0,1.0,1442,0.31372756591796874,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-09-18 18:17:00+00:00,43.0,0.83,0.8,0.84,0.0,0.0,2.0,1345,0.30322962402343745,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-09-23 16:37:33+00:00,44.0,0.86,0.93,0.97,0.0,0.0,2.0,2239,0.2933420275878905,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-09-24 14:18:23+00:00,45.0,1.06,1.09,1.14,-0.07000005,-6.194695,5.0,2356,0.28565167480468745,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-09-24 14:25:56+00:00,46.0,1.23,1.27,1.33,-0.07999992,-6.1068645,11.0,1222,0.2775951147460937,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-09-24 19:23:06+00:00,47.0,1.54,1.5,1.55,-0.00999999,-0.6451607,673.0,6788,0.2695385546875,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-09-24 14:24:19+00:00,48.0,1.68,1.76,1.82,-0.09000003,-5.084748,8.0,651,0.26319096191406255,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-09-24 15:51:13+00:00,49.0,2.1,2.06,2.11,0.01999998,0.9615376,11.0,1074,0.2555006091308594,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-09-24 14:26:56+00:00,50.0,2.3,2.41,2.46,0.059999943,2.6785688,11.0,572,0.24951922363281248,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-09-23 19:20:16+00:00,52.5,3.55,3.45,3.55,0.0,0.0,14.0,775,0.23548127807617186,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-09-23 17:55:48+00:00,55.0,5.0,4.85,5.0,0.0,0.0,8.0,132,0.225593681640625,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-08-28 14:41:45+00:00,57.5,7.61,6.6,6.7,0.0,0.0,2.0,5,0.2104571142578125,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-09-16 17:00:28+00:00,60.0,9.41,8.6,8.75,0.0,0.0,28.0,6,0.20264469238281246,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-09-18 13:36:16+00:00,20.0,0.07,0.02,0.14,0.0,0.0,20.0,2488,0.6347692773437501,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-09-17 18:05:23+00:00,25.0,0.16,0.12,0.17,0.0,0.0,30.0,1684,0.5449264257812501,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-09-22 17:46:11+00:00,28.0,0.18,0.18,0.23,0.0,0.0,302.0,3261,0.508793974609375,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-09-23 16:36:48+00:00,30.0,0.22,0.22,0.27,0.0,0.0,3.0,3625,0.47412635253906255,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-09-19 19:57:20+00:00,31.0,0.25,0.23,0.32,0.0,0.0,2.0,596,0.46582565429687506,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-09-19 19:20:34+00:00,32.0,0.28,0.26,0.32,0.0,0.0,22.0,851,0.4414118359375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-09-24 15:19:13+00:00,33.0,0.31,0.29,0.37,-0.02000001,-6.060609,20.0,7499,0.43164630859375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-09-19 17:03:33+00:00,34.0,0.32,0.34,0.37,0.0,0.0,1.0,47,0.40772076660156253,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-09-24 19:16:25+00:00,35.0,0.41,0.38,0.41,0.030000001,7.894737,88.0,5710,0.3940490283203125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-09-15 19:17:46+00:00,36.0,0.51,0.42,0.45,0.0,0.0,2.0,361,0.379889013671875,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-09-22 13:31:00+00:00,37.0,0.47,0.47,0.5,0.0,0.0,2.0,267,0.3667055517578125,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-09-23 15:46:42+00:00,38.0,0.55,0.53,0.56,0.04000002,7.843141,2.0,8230,0.3544986425781249,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-09-22 18:50:30+00:00,39.0,0.55,0.6,0.63,0.0,0.0,16.0,2355,0.34326828613281246,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-09-22 18:51:45+00:00,40.0,0.7,0.68,0.74,0.07999998,12.903223,2.0,13010,0.3364324169921875,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-09-22 18:50:30+00:00,41.0,0.71,0.77,0.81,0.0,0.0,11.0,372,0.32227240234374993,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-09-23 19:06:57+00:00,42.0,0.91,0.87,0.96,0.0,0.0,1.0,1128,0.31690136230468746,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-09-24 18:17:22+00:00,43.0,1.05,1.0,1.04,0.14999998,16.666664,3.0,5094,0.30152065673828127,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-09-22 18:51:48+00:00,44.0,1.07,1.15,1.19,0.0,0.0,15.0,1257,0.29273168212890616,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-09-24 14:39:24+00:00,45.0,1.38,1.33,1.37,0.03999996,2.9850717,64.0,5053,0.2846751220703124,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-09-23 13:53:38+00:00,46.0,1.58,1.53,1.57,0.25,18.796991,5.0,1552,0.27637442382812494,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-09-24 18:32:28+00:00,47.0,1.83,1.77,1.81,0.00999999,0.54945,41.0,5889,0.26929441650390623,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-09-23 15:24:56+00:00,48.0,1.95,2.04,2.09,0.100000024,5.4054065,2.0,3334,0.26306889282226564,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-09-23 17:38:04+00:00,49.0,2.38,2.29,2.41,0.0,0.0,5.0,438,0.25708750732421876,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-09-24 19:12:26+00:00,50.0,2.78,2.71,2.76,0.01999998,0.724637,3198.0,4950,0.2507399145507812,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-09-23 19:19:44+00:00,52.5,3.68,3.75,3.85,-0.16999984,-4.4155807,8.0,1608,0.23706817626953125,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-09-23 19:18:36+00:00,55.0,5.25,5.15,5.25,0.0,0.0,45.0,165,0.2254716125488281,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-09-18 15:53:28+00:00,57.5,6.7,6.8,6.95,0.0,0.0,38.0,50,0.21509573974609375,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-09-17 18:42:18+00:00,60.0,9.25,8.6,8.9,0.0,0.0,68.0,34,0.2036212451171875,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-17 18:08:52+00:00,65.0,13.45,13.25,13.45,0.0,0.0,31.0,36,0.195320546875,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,18.25,18.45,0.0,0.0,,1,0.2436599072265625,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-09-23 18:40:55+00:00,30.0,0.29,0.29,0.41,0.0,0.0,2.0,22,0.45215391601562505,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-09-24 19:17:11+00:00,35.0,0.56,0.53,0.56,0.050000012,9.803924,18.0,4,0.372076591796875,False,REGULAR,USD,2026-05-15
