contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.0,0.0,0.0,0.0,47.0,0,0.2500075,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-04-25 19:43:27+00:00,32.5,0.72,0.49,0.52,0.0,0.0,1.0,102,0.7407252490234374,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-09-23 18:51:57+00:00,35.0,0.09,0.05,0.32,0.0,0.0,2.0,350,0.5898478515625001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-07-02 19:11:58+00:00,37.5,0.32,0.06,0.35,0.0,0.0,800.0,1159,0.5625043750000001,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-09-23 13:31:39+00:00,40.0,0.13,0.13,0.21,0.0,0.0,20.0,188,0.5141650146484374,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.13,0.42,0.0,0.0,2.0,846,0.5205126074218749,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-09-17 13:30:13+00:00,45.0,0.26,0.2,0.32,0.0,0.0,4.0,1413,0.5019581054687501,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-09-19 18:27:37+00:00,47.5,0.27,0.27,0.37,0.0,0.0,1.0,610,0.48389187988281257,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-09-22 13:30:01+00:00,50.0,0.41,0.27,0.46,0.0,0.0,2.0,1204,0.4731497998046875,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-09-18 16:36:15+00:00,52.5,0.43,0.33,0.67,0.0,0.0,2.0,389,0.47900911621093745,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-09-09 15:35:09+00:00,55.0,0.62,0.4,0.75,0.0,0.0,1.0,4902,0.4606987524414063,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.38,0.85,0.0,0.0,2.0,581,0.4445856323242187,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-09-23 18:25:36+00:00,60.0,0.68,0.58,0.83,-0.089999974,-11.688309,2.0,2084,0.41431249755859373,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-16 18:26:40+00:00,62.5,0.94,0.84,0.89,0.0,0.0,4.0,1035,0.39380489013671877,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-09-23 14:21:37+00:00,65.0,0.89,0.99,1.04,0.0,0.0,2.0,6261,0.38196418823242184,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-09-18 16:40:02+00:00,67.5,1.16,1.17,1.23,0.0,0.0,10.0,996,0.37183245361328127,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-09-24 17:11:04+00:00,70.0,1.36,1.18,1.5,0.14999998,12.396692,3.0,11412,0.3657289990234375,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-09-23 18:56:23+00:00,72.5,1.57,1.63,1.69,0.0,0.0,750.0,2482,0.3518131225585937,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-09-23 15:32:08+00:00,75.0,1.66,1.92,2.15,0.0,0.0,1685.0,7771,0.3523013989257812,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-09-17 18:12:44+00:00,77.5,2.25,2.22,2.4,0.0,0.0,27.0,2114,0.33814138427734375,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-09-23 17:41:36+00:00,80.0,2.5,2.64,2.89,0.0,0.0,30.0,2664,0.33411310424804685,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-09-23 14:08:22+00:00,82.5,2.68,3.1,3.2,0.0,0.0,24.0,756,0.31952584777832027,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-09-24 19:48:13+00:00,85.0,3.68,3.65,3.75,0.23000002,6.666667,7.0,1088,0.31323928955078123,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-09-24 13:40:53+00:00,87.5,3.85,4.25,4.4,-0.26999998,-6.5533977,3.0,392,0.308051353149414,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-09-24 17:47:59+00:00,90.0,5.0,4.95,5.1,0.32999992,7.0663795,1.0,5109,0.3019478985595704,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-09-23 14:07:05+00:00,92.5,4.92,5.7,5.85,0.0,0.0,2.0,262,0.2948678912353515,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-09-22 17:30:58+00:00,95.0,5.94,6.55,6.75,0.0,0.0,1.0,1600,0.2899851275634765,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-09-15 19:13:03+00:00,97.5,8.1,7.5,7.7,0.0,0.0,10.0,430,0.2838206384277343,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-09-23 17:49:42+00:00,100.0,8.14,8.6,8.75,0.0,0.0,2.0,116,0.2779002874755859,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-09-23 16:24:24+00:00,105.0,9.65,10.8,11.25,0.0,0.0,25.0,36,0.2691723474121094,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,13.85,14.1,0.0,0.0,1.0,19,0.25891854370117195,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-09-22 16:52:54+00:00,115.0,16.07,17.15,17.35,0.0,0.0,2.0,19,0.2486647399902344,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.95,21.85,0.0,0.0,2.0,2,0.2691723474121094,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-09-22 16:52:26+00:00,130.0,27.66,28.55,30.3,-0.13000107,-0.467798,2.0,3,0.27027096923828126,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.29,0.0,0.0,5.0,386,0.6181678808593751,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.02,0.14,0.0,0.0,3.0,44,0.53320779296875,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-09-18 14:36:12+00:00,35.0,0.15,0.1,0.34,0.0,0.0,3.0,878,0.5751995605468749,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.09,0.37,0.0,0.0,5.0,1017,0.543949873046875,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-09-23 13:31:39+00:00,40.0,0.16,0.16,0.22,0.0,0.0,20.0,223,0.507817421875,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.01,0.46,0.0,0.0,3.0,1208,0.5405319384765627,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-09-22 17:44:43+00:00,45.0,0.28,0.25,0.34,0.040000007,16.66667,22.0,1627,0.4819387744140625,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.29,0.4,0.0,0.0,1.0,818,0.4660697924804688,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-09-16 14:45:42+00:00,50.0,0.47,0.33,0.5,0.0,0.0,1.0,1616,0.45654840332031255,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.4,0.77,0.0,0.0,2.0,1586,0.4687553125,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-09-18 19:30:34+00:00,55.0,0.62,0.48,0.86,0.0,0.0,1304.0,12704,0.45117736328125,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-09-02 13:30:02+00:00,57.5,1.0,0.58,0.78,0.0,0.0,1.0,1179,0.414068359375,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-09-15 13:41:24+00:00,60.0,0.91,0.69,0.9,0.0,0.0,5.0,13327,0.4008848974609375,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-09-23 19:04:32+00:00,62.5,0.94,0.96,1.02,0.0,0.0,4.0,656,0.38660281372070304,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-23 17:48:58+00:00,65.0,1.09,0.93,1.33,0.0,0.0,15.0,508,0.3869690209960937,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.34,1.39,0.07999992,6.66666,1.0,468,0.36536279174804687,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-09-24 16:18:23+00:00,70.0,1.59,1.37,1.63,0.22000003,16.058397,1.0,675,0.35608554077148435,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-09-24 15:35:45+00:00,72.5,1.78,1.66,1.91,-0.30999994,-14.832534,1.0,735,0.3474186352539062,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-09-22 18:00:12+00:00,75.0,1.96,2.13,2.23,0.0,0.0,5.0,8753,0.33899586791992187,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-09-24 13:58:57+00:00,77.5,2.35,2.36,2.61,-0.18000007,-7.114628,1.0,566,0.3314275842285156,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-09-23 17:33:51+00:00,80.0,2.67,2.57,3.05,0.0,0.0,33.0,575,0.3244696459960937,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-09-23 17:33:51+00:00,82.5,3.1,3.4,3.55,0.0,0.0,33.0,140,0.3176948114013671,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-09-12 15:21:48+00:00,85.0,4.45,3.95,4.1,0.0,0.0,10.0,2573,0.31061480407714837,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-09-12 14:00:25+00:00,87.5,5.3,4.6,4.75,0.0,0.0,7.0,166,0.30475548767089844,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-09-23 18:25:24+00:00,90.0,5.15,5.3,5.45,0.0,0.0,5.0,124,0.29822479125976553,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-09-09 15:25:48+00:00,92.5,7.09,6.05,6.35,0.0,0.0,2.0,145,0.2955392712402344,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-09-23 18:24:18+00:00,95.0,6.8,7.0,7.25,0.0,0.0,5.0,68,0.2902292657470703,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-09-02 14:38:09+00:00,97.5,10.97,7.65,8.3,0.0,0.0,2.0,130,0.2867502966308593,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-09-23 17:20:46+00:00,100.0,8.96,9.05,9.2,0.96000004,12.0,1.0,34,0.2765575274658203,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-09-23 15:35:06+00:00,105.0,10.15,11.45,11.7,0.0,0.0,25.0,33,0.268012691040039,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-08-25 16:52:32+00:00,110.0,17.95,14.25,14.55,0.0,0.0,2.0,5,0.2586133709716797,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-09-08 16:55:40+00:00,115.0,21.83,17.5,17.75,0.0,0.0,2.0,5,0.2483595672607422,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.1,21.35,0.0,0.0,3.0,5,0.23902128173828124,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,25.05,25.3,0.0,0.0,,1,0.2301712725830078,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.52,-0.06999999,-13.461537,4.0,9,0.46289599609375004,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-08-18 19:23:36+00:00,50.0,0.72,0.43,0.61,0.0,0.0,,1,0.44922425781249997,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-09-02 13:30:06+00:00,55.0,1.0,0.6,1.01,0.0,0.0,,1,0.44287666503906253,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-09-24 15:13:53+00:00,65.0,1.3,1.18,1.62,-0.18000007,-12.162168,5.0,267,0.38672488281249995,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-09-22 14:42:04+00:00,70.0,1.75,1.84,1.95,0.0,0.0,3.0,594,0.35596347167968745,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-09-16 13:30:19+00:00,75.0,2.66,2.42,2.66,0.0,0.0,1.0,38,0.3414372497558594,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-09-22 14:17:08+00:00,80.0,3.1,3.3,4.1,0.0,0.0,3.0,35,0.3485172570800781,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-09-23 17:09:12+00:00,85.0,3.95,4.4,4.65,0.0,0.0,4.0,25,0.3128120477294921,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-09-12 14:40:30+00:00,87.5,5.7,5.05,5.3,0.0,0.0,4.0,27,0.30609824768066407,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-09-12 14:45:21+00:00,90.0,6.5,5.75,6.2,0.0,0.0,3.0,76,0.30499962585449214,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-08-21 18:25:06+00:00,92.5,9.55,6.5,6.85,0.0,0.0,,2,0.29407444213867184,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-09-12 14:00:26+00:00,97.5,9.55,8.5,8.7,0.0,0.0,5.0,36,0.2820201193237304,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-09-23 18:05:55+00:00,100.0,9.15,9.35,10.1,0.0,0.0,1.0,2518,0.28528546752929684,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-09-19 17:47:06+00:00,105.0,11.35,11.95,12.25,0.0,0.0,15.0,16,0.26770751831054684,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-09-09 15:34:42+00:00,110.0,16.62,14.75,15.35,0.0,0.0,2.0,2,0.2657544128417969,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-09-09 15:34:02+00:00,115.0,20.1,17.9,19.05,0.0,0.0,2.0,2,0.27118648742675777,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,21.4,22.2,0.0,0.0,2.0,3,0.25263198547363286,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-09-18 15:02:33+00:00,125.0,24.99,25.35,25.7,0.0,0.0,2.0,2,0.23267368896484375,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-09-22 16:53:43+00:00,140.0,37.14,38.2,40.45,0.0,0.0,2.0,10,0.29456271850585936,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-09-22 16:54:45+00:00,145.0,41.93,43.25,44.7,0.0,0.0,2.0,5,0.27930408203124996,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.17,0.3,0.0,0.0,5.0,16,0.51562984375,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.22,0.36,0.0,0.0,22.0,23,0.4995167236328125,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.27,0.43,0.0,0.0,15.0,15,0.4848684326171875,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.34,0.5,0.0,0.0,20.0,9,0.46924358886718753,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.41,0.58,0.0,0.0,4.0,5,0.454107021484375,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.49,0.87,0.0,0.0,4.0,32,0.4650932397460938,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-08-22 15:25:56+00:00,55.0,1.01,0.68,1.09,0.0,0.0,20.0,124,0.4331111376953125,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-09-22 19:51:16+00:00,60.0,1.0,0.9,1.2,0.0,0.0,14.0,361,0.39075316284179684,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-09-15 16:32:05+00:00,65.0,1.62,1.46,1.61,0.0,0.0,1.0,440,0.3707338317871094,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-09-23 14:51:02+00:00,67.5,1.55,1.72,1.82,0.0,0.0,5.0,239,0.3590151989746094,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-09-23 14:02:28+00:00,70.0,1.91,1.83,2.08,0.13999999,7.9096036,1.0,156,0.3490055334472656,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-09-22 17:55:08+00:00,72.5,2.14,2.14,2.62,0.0,0.0,5.0,287,0.35120277709960934,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-09-24 15:19:26+00:00,75.0,2.61,2.52,2.77,0.25,10.593221,1.0,510,0.33289241333007813,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-09-18 16:09:46+00:00,77.5,3.05,2.83,3.25,0.0,0.0,59.0,258,0.32794861511230466,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-09-22 13:30:01+00:00,80.0,3.35,3.55,3.7,-0.10000014,-2.8985548,1.0,451,0.31976998596191397,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-09-18 16:04:12+00:00,82.5,4.0,4.1,4.55,0.0,0.0,2.0,252,0.32392033508300777,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-09-22 14:31:10+00:00,85.0,4.54,4.7,4.85,0.0,0.0,6.0,791,0.3069527313232422,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-09-24 13:40:53+00:00,87.5,5.15,5.35,5.5,0.5100002,10.9913845,17.0,230,0.30011686218261713,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-09-24 16:42:51+00:00,90.0,6.05,6.15,6.25,0.6000004,11.009182,4.0,763,0.29431858032226554,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-09-24 14:14:55+00:00,92.5,6.45,6.95,7.1,0.2999997,4.878044,25.0,112,0.2893747821044921,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-09-23 15:46:32+00:00,95.0,6.95,7.8,8.25,0.0,0.0,10.0,425,0.2903513348388671,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-09-23 18:06:25+00:00,97.5,8.51,8.65,9.2,0.0,0.0,7.0,80,0.28375960388183585,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-09-24 14:41:36+00:00,100.0,10.0,9.9,10.35,0.6499996,6.951867,4.0,2330,0.2802806347656249,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-09-24 18:13:37+00:00,105.0,12.3,12.35,12.85,0.77999973,6.7708306,12.0,601,0.27201045379638666,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-09-09 15:47:20+00:00,110.0,14.19,15.05,15.35,-2.8599997,-16.774193,10.0,135,0.2551954364013672,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-09-09 16:44:47+00:00,115.0,20.66,18.15,18.5,0.0,0.0,2.0,117,0.24585715087890625,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-09-22 16:22:50+00:00,120.0,20.63,20.7,22.9,0.0,0.0,2.0,3,0.26270268554687504,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-09-03 18:21:46+00:00,125.0,31.45,25.3,26.2,0.0,0.0,,1,0.24030300720214842,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.65,44.75,0.0,0.0,2.0,0,0.27075924560546877,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-09-19 18:47:13+00:00,30.0,0.19,0.13,0.24,0.0,0.0,9.0,1910,0.516606396484375,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-09-24 13:51:51+00:00,32.5,0.3,0.17,0.3,-0.01999998,-6.2499943,6.0,1232,0.5019581054687501,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-08-20 19:59:17+00:00,35.0,0.36,0.03,0.38,-0.119999975,-24.999994,15.0,1680,0.5097705273437501,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.29,0.44,0.0,0.0,2.0,116,0.49170430175781255,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-09-23 15:15:57+00:00,40.0,0.39,0.35,0.52,0.0,0.0,2.0,3195,0.4770560107421875,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-09-23 14:43:39+00:00,42.5,0.46,0.43,0.6,0.0,0.0,10.0,3157,0.46143116699218756,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-09-15 16:07:53+00:00,45.0,0.66,0.56,0.89,0.0,0.0,8.0,6350,0.47119669433593747,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-09-18 16:46:58+00:00,47.5,0.73,0.6,0.82,0.0,0.0,5.0,5162,0.43579665771484377,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-09-19 17:53:05+00:00,50.0,0.78,0.72,1.13,0.0,0.0,7.0,5917,0.44116769775390624,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.84,1.07,0.0,0.0,1.0,2547,0.4097959411621094,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-09-02 19:28:46+00:00,55.0,1.41,1.13,1.21,0.0,0.0,1.0,8907,0.3969786865234375,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-09-23 17:21:40+00:00,57.5,1.22,1.34,1.44,0.0,0.0,7.0,11752,0.39002074829101563,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-09-23 14:08:16+00:00,60.0,1.37,1.33,1.76,0.0,0.0,1.0,13110,0.38709109008789055,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.62,1.93,0.0,0.0,4.0,5623,0.37305314453125,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-09-22 16:29:27+00:00,65.0,1.95,1.81,2.26,0.05000007,2.6315827,1.0,11172,0.36694968994140625,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-09-23 13:58:09+00:00,67.5,2.05,2.11,2.6,0.0,0.0,50.0,353,0.35962554443359374,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-09-23 15:01:30+00:00,70.0,2.36,2.59,2.93,0.0,0.0,52.0,394,0.350470362548828,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-09-22 18:33:36+00:00,72.5,2.95,2.59,3.15,0.1500001,5.3571463,2.0,99,0.33576103698730464,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-09-11 16:40:57+00:00,75.0,3.8,3.4,3.55,0.0,0.0,35.0,427,0.32739930419921875,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-09-22 14:18:13+00:00,77.5,3.7,3.9,4.05,0.0,0.0,1.0,599,0.32129584960937496,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-22 13:30:17+00:00,80.0,4.35,4.4,4.6,0.0,0.0,1.0,182,0.31525342956542957,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-07-30 19:29:41+00:00,82.5,4.84,5.0,5.2,-1.5699997,-24.492975,2.0,54,0.30914997497558594,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-23 13:58:29+00:00,85.0,4.9,5.6,5.9,0.0,0.0,2.0,145,0.30438928039550783,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-09-23 14:16:01+00:00,87.5,5.66,6.35,6.6,0.0,0.0,5.0,426,0.29798065307617183,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-09-11 15:31:30+00:00,90.0,7.96,7.15,7.4,0.0,0.0,20.0,486,0.29267064758300776,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-09-23 14:46:42+00:00,92.5,8.03,7.95,9.15,0.97999954,13.900702,2.0,124,0.30905842315673826,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-09-23 14:47:24+00:00,95.0,8.78,8.9,9.2,0.8999996,11.421315,2.0,351,0.2820506365966796,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-09-23 14:39:07+00:00,97.5,8.82,8.9,10.2,0.0,0.0,2.0,68,0.2766795965576171,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-09-12 16:32:44+00:00,100.0,12.0,10.95,11.3,0.0,0.0,4.0,288,0.27197993652343744,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-09-22 16:20:42+00:00,105.0,12.73,13.35,13.7,0.0,0.0,2.0,108,0.26190923645019537,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-09-22 16:21:07+00:00,110.0,15.35,16.05,16.45,0.0,0.0,2.0,8,0.2527845718383789,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-09-22 16:21:41+00:00,115.0,18.24,19.15,20.4,0.0,0.0,2.0,1,0.26416751464843746,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-09-24 15:11:03+00:00,120.0,21.58,22.5,23.7,0.030000687,0.13921432,2.0,0,0.2545850909423829,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-09-19 18:06:39+00:00,135.0,33.15,33.35,34.75,0.0,0.0,1.0,1,0.2074053869628906,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-09-23 18:16:44+00:00,30.0,0.22,0.01,0.47,0.0,0.0,2.0,124,0.5214891601562499,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-09-24 17:16:42+00:00,32.5,0.3,0.1,0.33,-0.01999998,-6.2499943,26.0,2031,0.5141650146484374,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-09-23 16:42:52+00:00,35.0,0.31,0.06,0.4,0.0,0.0,2.0,483,0.499028447265625,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-09-24 19:02:33+00:00,37.5,0.36,0.35,0.68,0.0,0.0,1.0,157,0.5180712255859375,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-09-10 15:11:27+00:00,40.0,0.59,0.39,0.56,0.0,0.0,1.0,235,0.46924358886718753,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.47,0.65,0.0,0.0,2.0,91,0.45483943603515625,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-09-17 14:01:53+00:00,45.0,0.69,0.62,0.95,0.0,0.0,1.0,2022,0.463872548828125,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-09-02 13:30:07+00:00,47.5,1.0,0.66,0.87,0.0,0.0,1.0,83,0.4283504431152344,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-09-23 14:20:22+00:00,50.0,0.86,0.76,1.18,0.0,0.0,4.0,3212,0.4325007922363281,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,0.92,1.15,0.0,0.0,2.0,747,0.40454697021484376,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-09-23 17:22:39+00:00,55.0,1.14,1.25,1.3,0.0,0.0,10.0,3117,0.3922179919433594,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-09-22 18:32:55+00:00,57.5,1.35,1.4,1.51,0.0,0.0,2.0,3241,0.3833069482421875,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-09-24 19:01:18+00:00,60.0,1.67,1.47,1.89,0.16999996,11.333331,4.0,6995,0.3833069482421875,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-09-22 16:32:20+00:00,62.5,1.78,1.84,2.03,0.0,0.0,2.0,2249,0.36743796630859377,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-09-23 17:18:53+00:00,65.0,2.2,1.97,2.42,0.22000003,11.111113,3.0,2852,0.3640200317382813,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-09-23 17:18:52+00:00,67.5,2.26,2.28,2.72,0.0,0.0,1.0,3221,0.35443760803222646,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-09-23 14:01:16+00:00,70.0,2.52,2.79,3.5,0.0,0.0,25.0,10506,0.3632876171875,False,REGULAR,USD,2027-01-15
