contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00065000,2025-09-23 19:16:30+00:00,65.0,0.34,0.18,0.44,0.0,0.0,677.0,4899,0.44434149414062496,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-09-24 17:08:50+00:00,67.5,0.41,0.37,0.41,-0.02000001,-4.651165,12.0,3477,0.3857483300781249,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-09-23 18:06:22+00:00,70.0,0.52,0.51,0.54,-0.04000002,-7.1428604,12.0,3152,0.3601138208007812,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-09-24 19:28:17+00:00,72.5,0.77,0.71,0.75,-0.00999999,-1.2820501,543.0,3624,0.3398503515625,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-09-24 17:19:05+00:00,75.0,1.09,1.02,1.06,-0.00999999,-0.90909004,94.0,2589,0.3220282641601562,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-09-24 16:59:59+00:00,77.5,1.57,1.49,1.54,0.0200001,1.2903291,192.0,3481,0.309577216796875,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-09-24 18:54:36+00:00,80.0,2.25,2.16,2.21,0.07999992,3.6866324,376.0,2445,0.29871306762695304,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-09-24 16:35:25+00:00,82.5,3.15,3.05,3.15,0.0,0.0,194.0,1808,0.29224340576171864,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-09-24 19:47:02+00:00,85.0,4.28,4.2,4.3,-0.01999998,-0.46511582,84.0,2184,0.28321029296874994,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-09-23 18:55:44+00:00,87.5,5.75,5.65,5.75,0.0,0.0,9.0,29,0.2775951147460937,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-09-22 13:37:36+00:00,90.0,6.79,7.35,7.45,-0.7600002,-10.066228,5.0,926,0.27246821289062495,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-09-24 14:25:58+00:00,92.5,8.65,8.65,9.4,-0.22000027,-2.4802737,3.0,33,0.27075924560546877,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,11.35,11.5,0.0,0.0,10.0,11,0.266608896484375,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-08-01 16:54:17+00:00,100.0,22.16,15.8,16.15,0.0,0.0,1.0,0,0.27637442382812494,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-07-28 18:24:31+00:00,110.0,27.55,24.1,26.9,0.0,0.0,1.0,0,0.5297898583984376,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-09-12 13:48:51+00:00,30.0,0.02,0.0,0.08,0.0,0.0,5.0,30,0.8437515624999999,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-07-16 13:31:22+00:00,32.5,0.05,0.0,0.08,0.0,0.0,2.0,38,0.7812521875,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-08-12 19:31:12+00:00,35.0,0.04,0.01,0.08,0.0,0.0,1.0,414,0.73437765625,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-09-18 15:47:02+00:00,37.5,0.05,0.01,0.09,0.0,0.0,1.0,40,0.6875031250000001,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-09-22 13:33:27+00:00,40.0,0.05,0.01,0.1,0.0,0.0,7.0,257,0.6445348046875,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.11,0.0,0.0,1.0,22,0.6015664843750002,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-09-10 13:54:43+00:00,45.0,0.1,0.01,0.13,0.0,0.0,1.0,198,0.5664105859375,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-09-16 14:06:36+00:00,47.5,0.1,0.01,0.16,0.0,0.0,1.0,69,0.5371140039062501,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-09-16 14:06:36+00:00,50.0,0.13,0.04,0.19,0.0,0.0,4.0,144,0.51562984375,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-09-16 14:06:36+00:00,52.5,0.17,0.07,0.23,0.0,0.0,1.0,305,0.5293015820312501,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-09-18 19:38:49+00:00,55.0,0.19,0.11,0.27,0.0,0.0,14.0,246,0.499028447265625,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-09-22 16:57:00+00:00,57.5,0.21,0.15,0.32,0.0,0.0,4.0,218,0.46973186523437505,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-09-23 14:41:15+00:00,60.0,0.27,0.24,0.3,0.02000001,8.000004,3.0,1060,0.4194393994140625,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-09-24 17:12:07+00:00,62.5,0.37,0.22,0.37,-0.00999999,-2.6315765,9.0,474,0.39453730468750003,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-09-23 18:34:09+00:00,65.0,0.46,0.43,0.46,-0.01999998,-4.1666627,3.0,4671,0.370123486328125,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-09-23 18:07:50+00:00,67.5,0.62,0.57,0.6,-0.01999998,-3.1249971,3.0,2397,0.3501041552734374,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-09-24 17:10:09+00:00,70.0,0.82,0.76,0.8,-0.00999999,-1.2048181,40.0,3705,0.33228206787109377,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-09-24 18:35:50+00:00,72.5,1.11,1.04,1.08,0.01999998,1.8348606,10.0,2820,0.3166572241210937,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-09-23 18:25:08+00:00,75.0,1.43,1.43,1.47,-0.13,-8.333334,3.0,5264,0.30274134765625,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-09-24 19:28:17+00:00,77.5,2.07,1.97,2.02,-0.049999952,-2.3584886,536.0,1724,0.291877198486328,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-09-24 18:30:08+00:00,80.0,2.79,2.69,2.75,-0.059999943,-2.1052613,11.0,2708,0.28247787841796873,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-09-24 18:14:00+00:00,82.5,3.75,3.6,3.7,0.099999905,2.7397234,75.0,1051,0.27503166381835936,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-09-24 18:02:59+00:00,85.0,4.9,4.75,4.9,0.05000019,1.0309318,51.0,510,0.2699047619628906,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-09-24 19:46:08+00:00,87.5,6.25,6.15,6.3,0.099999905,1.6260147,929.0,758,0.26355716918945316,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-09-24 18:49:06+00:00,90.0,8.1,7.8,7.9,0.74000025,10.054351,532.0,542,0.25586681640625003,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-09-22 17:05:57+00:00,92.5,9.18,9.65,9.75,0.0,0.0,331.0,337,0.2515943981933594,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-09-24 18:48:43+00:00,95.0,11.81,11.65,11.8,0.010000229,0.0847477,280.0,389,0.2500075,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-22 19:57:46+00:00,100.0,15.1,16.0,16.25,0.0,0.0,6.0,1,0.245124736328125,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0,0.4804739453125,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-09-22 19:33:53+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,702,0.87500125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-09-22 19:39:10+00:00,22.5,0.01,0.0,0.02,0.0,0.0,2.0,215,0.8125018749999999,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-08-25 13:43:14+00:00,25.0,0.01,0.0,0.04,0.0,0.0,61.0,330,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-09-12 17:42:00+00:00,27.5,0.03,0.0,0.07,0.0,0.0,2.0,222,0.7812521875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-08-18 18:20:53+00:00,30.0,0.04,0.01,0.05,0.0,0.0,34.0,2882,0.710940390625,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.01,0.17,0.020000001,66.66668,2.0,350,0.7500025,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-08-19 16:03:37+00:00,35.0,0.07,0.01,0.09,0.0,0.0,3.0,3803,0.6445348046875,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-09-22 13:33:05+00:00,37.5,0.05,0.01,0.1,0.0,0.0,2.0,3714,0.6054726953125001,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-09-16 16:54:51+00:00,40.0,0.07,0.06,0.12,0.0,0.0,2.0,3726,0.5976602734375001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.01,0.15,0.0,0.0,500.0,3601,0.5449264257812501,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-09-18 16:29:44+00:00,45.0,0.08,0.05,0.18,0.0,0.0,200.0,30768,0.5293015820312501,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-09-24 17:47:28+00:00,47.5,0.15,0.08,0.22,0.030000009,25.000008,1.0,4589,0.507817421875,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-09-24 17:48:13+00:00,50.0,0.2,0.12,0.26,0.060000002,42.857143,1.0,10925,0.5127001855468749,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-09-12 13:53:44+00:00,52.5,0.3,0.18,0.31,0.0,0.0,6.0,9033,0.48682153808593753,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-09-23 18:44:35+00:00,55.0,0.29,0.21,0.32,0.0,0.0,115.0,14308,0.44824770507812495,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-09-24 15:41:10+00:00,57.5,0.33,0.21,0.35,0.030000001,10.0,26.0,9990,0.41602146484374997,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-09-23 17:54:57+00:00,60.0,0.47,0.31,0.45,0.0,0.0,6.0,11276,0.3979552392578125,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-09-24 18:14:51+00:00,62.5,0.54,0.52,0.55,-0.049999952,-8.474568,6.0,11161,0.375982802734375,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-09-24 19:51:51+00:00,65.0,0.69,0.66,0.7,-0.07999998,-10.389608,109.0,16631,0.35816071533203125,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-09-24 15:34:00+00:00,67.5,0.88,0.86,0.9,-0.09000003,-9.278355,1.0,5243,0.34180345703125,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-09-24 16:16:12+00:00,70.0,1.2,1.12,1.16,0.0200001,1.6949238,9.0,14093,0.32617861328125,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-09-24 18:27:17+00:00,72.5,1.54,1.47,1.51,-0.04000008,-2.5316505,60.0,5823,0.31238480590820306,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-09-24 19:38:07+00:00,75.0,2.01,1.94,1.98,-0.00999999,-0.49504903,1323.0,13357,0.3007882421875,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-09-24 16:23:19+00:00,77.5,2.62,2.54,2.6,0.059999943,2.3437479,12.0,8362,0.2910227148437499,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-09-24 18:47:20+00:00,80.0,3.4,3.3,3.4,0.10000014,3.0303073,44.0,5958,0.2833323620605468,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-09-24 18:26:43+00:00,82.5,4.4,4.25,4.4,0.07000017,1.6166322,10.0,1610,0.27722890747070306,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-09-24 15:54:28+00:00,85.0,5.6,5.45,5.55,0.119999886,2.189779,29.0,1365,0.26929441650390623,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-09-24 15:54:28+00:00,87.5,6.99,6.8,6.9,0.069999695,1.0115563,27.0,156,0.2618482019042969,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-09-24 17:37:26+00:00,90.0,8.52,8.35,8.5,0.08000088,0.94787776,2.0,180,0.2576978527832031,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-19 16:40:19+00:00,92.5,9.87,10.1,10.45,0.0,0.0,60.0,84,0.2644116528320312,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-23 16:04:45+00:00,95.0,11.11,11.9,12.2,0.0,0.0,7.0,26,0.24842060180664063,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-09-22 14:23:20+00:00,100.0,16.5,16.3,16.45,0.30999947,1.9147588,10.0,15,0.23804472900390622,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0,1.0850875823974608,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,1.0164844097900392,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.09,0.2,0.0,0.0,,1,0.5185595019531251,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.17,0.3,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.22,0.35,0.0,0.0,3.0,46,0.47461462890625,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-09-23 16:35:03+00:00,55.0,0.37,0.34,0.49,0.0,0.0,5.0,37,0.428716650390625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-09-19 16:19:11+00:00,60.0,0.6,0.58,0.62,0.0,0.0,4.0,506,0.3754945263671875,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-09-18 18:18:34+00:00,65.0,0.92,0.91,0.96,-0.16000003,-14.8148155,2.0,1336,0.34278000976562495,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-09-23 18:30:48+00:00,67.5,1.26,1.16,1.21,0.0,0.0,4.0,304,0.3286199951171874,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-09-22 19:17:07+00:00,70.0,1.43,1.48,1.53,0.0,0.0,10.0,1776,0.3154365332031249,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-09-24 15:58:28+00:00,72.5,1.95,1.9,1.95,0.16000009,8.938552,2.0,1066,0.30408410766601557,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-09-24 14:08:20+00:00,75.0,2.48,2.43,2.5,-0.029999971,-1.195218,2.0,1863,0.29492892578124996,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-09-23 18:02:32+00:00,77.5,3.2,3.05,3.2,0.0,0.0,5.0,610,0.28748271118164054,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-09-24 17:04:56+00:00,80.0,4.04,3.9,4.0,0.03999996,0.99999905,12.0,527,0.27808339111328123,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-09-23 16:50:49+00:00,82.5,5.04,4.9,5.0,0.5,11.013216,6.0,139,0.2712475219726562,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-09-24 15:55:26+00:00,85.0,6.19,6.05,6.15,-0.049999714,-0.8012775,2.0,125,0.26367923828125,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-09-24 16:47:00+00:00,87.5,7.48,7.4,7.5,0.6799998,9.999997,2.0,37,0.25757578369140627,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-09-24 17:33:51+00:00,90.0,9.07,8.9,9.05,0.5199995,6.0818653,9.0,84,0.252937158203125,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-19 15:24:39+00:00,95.0,12.45,12.4,13.2,0.0,0.0,15.0,35,0.27674063110351554,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-09-23 17:23:08+00:00,30.0,0.05,0.04,0.09,0.0,0.0,2.0,89,0.6250037500000001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.11,0.0,0.0,5.0,37,0.5722699023437501,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-09-02 14:48:14+00:00,35.0,0.14,0.02,0.13,0.0,0.0,10.0,63,0.5468795312500001,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-05 15:39:59+00:00,37.5,0.17,0.05,0.17,0.0,0.0,1.0,688,0.53320779296875,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-09-04 16:30:19+00:00,40.0,0.18,0.09,0.2,0.0,0.0,100.0,287,0.514653291015625,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-08-15 13:34:03+00:00,42.5,0.25,0.13,0.25,0.0,0.0,55.0,265,0.5200243310546875,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-09-03 19:48:30+00:00,45.0,0.29,0.17,0.3,0.0,0.0,3.0,209,0.49707534179687507,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-08-28 17:57:32+00:00,47.5,0.35,0.22,0.36,0.0,0.0,7.0,655,0.47510290527343746,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-09-19 14:31:28+00:00,50.0,0.33,0.28,0.42,0.0,0.0,1.0,785,0.45166563964843753,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-09-19 17:14:27+00:00,52.5,0.43,0.35,0.5,0.0,0.0,1.0,1207,0.43115803222656257,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-09-18 18:17:22+00:00,55.0,0.55,0.43,0.59,0.0,0.0,11.0,641,0.41040628662109374,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-09-23 13:56:24+00:00,57.5,0.6,0.57,0.61,0.100000024,20.000004,2.0,763,0.37793590820312495,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-09-23 16:16:46+00:00,60.0,0.71,0.71,0.75,0.0,0.0,1.0,3956,0.3618227880859375,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-09-23 13:56:24+00:00,62.5,0.79,0.88,0.92,0.0,0.0,4.0,1687,0.3459538061523437,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-09-22 15:26:02+00:00,65.0,1.06,1.11,1.15,0.0,0.0,432.0,7840,0.3325262060546875,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-09-24 15:39:38+00:00,67.5,1.39,1.39,1.43,-0.08000004,-5.442179,48.0,2403,0.3193427441406249,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-09-23 15:59:28+00:00,70.0,1.62,1.75,1.81,0.0,0.0,11.0,3571,0.3089668713378906,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-09-24 15:24:18+00:00,72.5,2.2,2.21,2.46,-0.089999914,-3.9301274,45.0,1191,0.30982135498046875,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-09-24 17:35:41+00:00,75.0,2.87,2.78,2.85,0.43999982,18.106987,15.0,1981,0.28967995483398434,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-09-24 13:45:00+00:00,77.5,3.35,3.45,3.6,-0.3000002,-8.219183,8.0,1311,0.2834544311523437,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-09-24 19:39:40+00:00,80.0,4.45,4.3,4.45,-0.03000021,-0.6696475,312.0,651,0.275825112915039,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-09-24 18:44:06+00:00,82.5,5.48,5.3,5.45,-0.009999752,-0.18214485,39.0,1394,0.26856200195312496,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-09-24 18:21:23+00:00,85.0,6.63,6.5,6.6,0.03000021,0.45454863,14.0,327,0.26129889099121095,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-09-24 15:25:48+00:00,87.5,7.65,7.8,7.9,-1.9500003,-20.312502,21.0,21,0.25379164184570313,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-23 17:44:05+00:00,90.0,8.75,9.3,9.4,-0.6999998,-7.407406,14.0,12,0.24793232543945312,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,10.85,11.1,0.0,0.0,1.0,0,0.2442702526855469,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,12.75,12.9,0.0,0.0,1.0,10,0.23853300537109373,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-09-23 17:59:05+00:00,100.0,17.07,15.7,16.9,0.0,0.0,1.0,2,0.22718057983398435,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.13,0.25,0.0,0.0,1.0,7,0.5214891601562499,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.18,0.3,0.0,0.0,,3,0.499028447265625,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-09-19 19:05:44+00:00,45.0,0.27,0.23,0.36,0.0,0.0,2.0,11,0.47803256347656253,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.28,0.43,0.0,0.0,3.0,16,0.45752495605468757,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-09-23 19:42:04+00:00,55.0,0.61,0.58,0.62,0.0,0.0,6.0,79,0.3857483300781249,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-09-12 19:47:30+00:00,60.0,1.12,0.87,0.93,0.0,0.0,5.0,62,0.35608554077148435,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-09-22 15:08:50+00:00,65.0,1.31,1.34,1.41,0.0,0.0,6.0,69,0.33020689331054687,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-09-24 14:58:05+00:00,70.0,2.01,2.04,2.13,0.00999999,0.49999952,1.0,62,0.30689169677734374,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-09-19 14:31:28+00:00,72.5,2.63,2.57,2.64,0.0,0.0,50.0,601,0.297736514892578,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-09-17 19:51:37+00:00,75.0,3.1,3.15,3.3,-0.42000008,-11.931821,3.0,430,0.2912668530273437,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-09-22 19:36:55+00:00,77.5,3.65,3.9,4.0,0.0,0.0,3.0,342,0.2815013256835937,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-09-12 14:17:37+00:00,80.0,5.95,4.8,4.9,0.0,0.0,21.0,37,0.27539787109374997,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-09-23 17:54:46+00:00,82.5,5.94,5.8,5.9,0.0,0.0,4.0,71,0.2678906219482422,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-09-23 18:11:05+00:00,85.0,6.99,6.95,7.05,0.0,0.0,5.0,144,0.260749580078125,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-19 15:05:08+00:00,87.5,8.36,8.25,8.4,0.0,0.0,54.0,12,0.25586681640625003,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,16.15,18.0,0.0,0.0,1.0,0,0.2745433874511719,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.17,0.3,0.0,0.0,,2,0.5053760400390624,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.22,0.36,0.0,0.0,1.0,1,0.48438015625,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-08-29 15:32:52+00:00,45.0,0.39,0.28,0.43,0.0,0.0,10.0,10,0.4643608251953125,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.35,0.5,0.0,0.0,2.0,12,0.4426325268554688,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-08-28 17:59:00+00:00,50.0,0.59,0.43,0.59,0.0,0.0,5.0,18,0.42358974853515624,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-09-05 14:50:00+00:00,55.0,1.0,0.69,0.74,0.0,0.0,1.0,8,0.3776917700195312,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-09-23 17:19:04+00:00,60.0,1.03,1.05,1.09,0.0,0.0,13.0,1430,0.3493717407226562,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-09-22 16:46:43+00:00,65.0,1.51,1.57,1.67,0.0,0.0,3.0,26,0.3282537878417968,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-09-10 15:53:34+00:00,67.5,2.55,1.93,2.04,0.0,0.0,2.0,28,0.31763377685546873,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-09-19 15:29:47+00:00,70.0,2.38,2.38,2.44,0.0,0.0,1.0,774,0.3050606604003906,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-09-23 15:59:46+00:00,72.5,2.78,2.92,2.98,0.109999895,4.1198463,5.0,571,0.2962716857910156,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-09-23 16:03:25+00:00,75.0,3.27,3.55,3.65,0.0,0.0,5.0,97,0.2891306439208984,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-09-24 15:09:58+00:00,77.5,4.13,4.3,4.4,0.46000004,12.5340605,5.0,58,0.28089098022460934,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-09-24 18:08:58+00:00,80.0,5.35,5.2,5.3,0.6999998,15.05376,25.0,21,0.27417718017578124,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-09-12 15:29:11+00:00,82.5,7.58,6.2,6.35,0.0,0.0,2.0,44,0.26843993286132806,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-09-08 14:28:34+00:00,85.0,9.85,7.4,7.5,0.0,0.0,,26,0.26148199462890626,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.04,0.15,0.0,0.0,1.0,111,0.5351608984375,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-08-01 19:39:55+00:00,35.0,0.27,0.12,0.2,0.0,0.0,12.0,17,0.5127001855468749,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.5722699023437501,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.21,0.35,0.0,0.0,29.0,416,0.485356708984375,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.27,0.41,0.0,0.0,3.0,86,0.463872548828125,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-16 17:07:34+00:00,45.0,0.43,0.33,0.48,0.0,0.0,2.0,882,0.44336494140625,False,REGULAR,USD,2026-06-18
