contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,21.6,22.95,0.0,0.0,2.0,29,0.5502974658203126,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-22 15:03:07+00:00,65.0,20.05,19.6,19.8,0.0,0.0,1.0,301,0.4978077563476563,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-23 19:36:00+00:00,67.5,17.47,17.2,17.75,0.0,0.0,5.0,992,0.5136767382812499,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-23 15:10:56+00:00,70.0,15.05,14.85,15.05,-1.8200006,-10.788384,4.0,767,0.4243221630859375,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-23 14:27:50+00:00,72.5,14.7,12.55,12.75,0.0,0.0,2.0,1439,0.3918517846679687,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-23 19:57:18+00:00,75.0,10.69,9.65,10.55,0.0,0.0,31.0,1242,0.36426416992187505,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-23 16:05:05+00:00,77.5,9.4,8.15,8.45,0.0,0.0,5.0,925,0.33777517700195314,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-24 17:27:36+00:00,80.0,6.4,6.45,6.55,-0.049999714,-0.7751894,3.0,2717,0.31763377685546873,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-24 19:31:26+00:00,82.5,4.9,4.85,4.95,-0.1500001,-2.9702988,99.0,4185,0.30664755859375,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-24 19:35:47+00:00,85.0,3.55,3.55,3.6,-0.13000011,-3.5326118,845.0,5883,0.29724823852539056,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-09-24 17:41:40+00:00,87.5,2.39,2.45,2.51,-0.18999982,-7.364334,67.0,2080,0.28919167846679683,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-24 18:56:26+00:00,90.0,1.63,1.64,1.69,-0.13999999,-7.9096036,619.0,9405,0.2836985693359374,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-24 18:57:34+00:00,92.5,1.1,1.07,1.1,-0.00999999,-0.9009,111.0,14993,0.2797923583984374,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-24 19:49:45+00:00,95.0,0.7,0.68,0.71,-0.07999998,-10.256408,6010.0,31893,0.27930408203124996,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-24 16:40:15+00:00,100.0,0.31,0.29,0.32,0.0,0.0,1058.0,3375,0.2890696093749999,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-23 15:28:25+00:00,105.0,0.2,0.1,0.27,0.0,0.0,8.0,164,0.336920693359375,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-24 16:37:42+00:00,110.0,0.1,0.04,0.12,0.040000003,66.66668,4.0,50,0.33887379882812496,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.17,0.0,0.0,17.0,216,0.4062559375,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,41.75,42.1,0.0,0.0,40.0,55,0.7744163183593751,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,39.25,39.55,0.0,0.0,6.0,47,0.7060576269531251,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,36.85,37.1,0.0,0.0,70.0,41,0.6811555322265627,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,34.3,34.6,0.0,0.0,1.0,112,0.6191444335937502,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,31.85,32.25,0.0,0.0,100.0,71,0.5996133789062501,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,29.4,29.65,0.0,0.0,25.0,37,0.5429733203125001,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-17 17:13:13+00:00,57.5,24.81,26.95,27.25,0.0,0.0,1.0,10,0.5136767382812499,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-24 19:50:32+00:00,60.0,24.65,24.6,24.7,-0.25,-1.004016,163.0,1103,0.48682153808593753,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-23 19:52:44+00:00,62.5,22.9,22.15,22.35,0.32999992,1.4621176,2.0,74,0.46582565429687506,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-24 13:40:44+00:00,65.0,20.95,19.75,19.9,1.4500008,7.435901,1.0,462,0.42529871582031253,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-23 18:38:53+00:00,67.5,17.52,17.35,17.75,0.0,0.0,1.0,92,0.422857333984375,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-23 19:47:27+00:00,70.0,15.0,15.15,15.25,-0.5500002,-3.5369787,5.0,506,0.37256486816406253,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-12 13:31:47+00:00,72.5,10.73,12.95,13.1,0.0,0.0,1.0,275,0.35718416259765623,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-24 14:18:00+00:00,75.0,11.7,10.85,10.95,0.4499998,3.9999983,1.0,382,0.33411310424804685,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-23 19:57:13+00:00,77.5,9.8,8.9,9.0,0.5500002,5.945948,1.0,1195,0.319220675048828,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-24 18:40:14+00:00,80.0,7.13,7.15,7.25,-0.21000004,-2.8610358,95.0,2003,0.3083565258789062,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-24 14:16:37+00:00,82.5,5.6,5.6,5.7,-0.099999905,-1.7543844,10.0,2806,0.29932341308593746,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-24 19:47:32+00:00,85.0,4.35,4.25,4.35,-0.05000019,-1.1363679,174.0,6798,0.29053443847656246,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-24 19:00:02+00:00,87.5,3.2,3.15,3.25,-0.049999952,-1.53846,160.0,1402,0.2846751220703124,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-24 18:40:14+00:00,90.0,2.28,2.3,2.35,-0.089999914,-3.7974648,112.0,4301,0.2788158056640625,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-24 18:15:46+00:00,92.5,1.65,1.61,1.66,-0.04000008,-2.3668687,1301.0,2978,0.274421318359375,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-24 19:30:32+00:00,95.0,1.15,1.12,1.16,0.0,0.0,80.0,2482,0.27246821289062495,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-24 17:50:00+00:00,100.0,0.54,0.53,0.56,-0.029999971,-5.263153,30.0,1983,0.2732006274414062,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-23 13:37:55+00:00,105.0,0.33,0.26,0.29,0.0,0.0,6.0,121,0.2815013256835937,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-23 14:22:24+00:00,110.0,0.15,0.12,0.27,0.0,0.0,1.0,105,0.3217841259765625,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-23 18:03:20+00:00,115.0,0.1,0.05,0.21,0.0,0.0,450.0,555,0.34668622070312494,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.15,65.4,0.0,0.0,35.0,0,1.2089883300781248,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.1796916015624999,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,58.3,59.55,0.0,0.0,1.0,37,1.2089883300781248,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,0.789064609375,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:58+00:00,30.0,52.8,54.15,54.55,0.0,0.0,1.0,22,0.9345709667968749,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,51.65,52.05,0.0,0.0,10.0,11,0.867188828125,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,42.7,49.2,49.45,0.0,0.0,1.0,726,0.79101771484375,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.1,43.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,43.6,44.6,0.0,0.0,3.0,1799,0.790041162109375,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,41.75,42.15,0.0,0.0,1.0,871,0.6826203613281252,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-24 16:26:43+00:00,45.0,39.42,39.35,39.55,0.29999924,0.76686925,1.0,5586,0.6323278955078125,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-22 19:00:28+00:00,47.5,37.65,36.9,37.15,0.0,0.0,5.0,991,0.6074258007812501,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-23 17:42:28+00:00,50.0,34.37,34.5,34.7,0.0,0.0,1.0,3418,0.5800823242187501,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-16 17:49:52+00:00,52.5,29.5,32.05,32.3,0.0,0.0,1.0,2242,0.5507857421875001,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-23 16:40:25+00:00,55.0,29.45,29.6,29.85,-1.3999996,-4.5380864,6.0,19346,0.5151415673828125,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-15 17:26:43+00:00,57.5,24.85,26.3,27.7,0.0,0.0,2.0,1567,0.5459029785156251,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-23 19:51:06+00:00,60.0,25.6,24.3,25.05,0.4300003,1.7083842,4.0,6960,0.4777884252929688,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-19 16:27:39+00:00,62.5,22.86,22.5,22.75,0.0,0.0,5.0,3790,0.4577690942382813,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-23 16:40:25+00:00,65.0,21.42,20.2,20.4,0.0,0.0,124.0,7324,0.42896078857421877,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-23 16:40:25+00:00,67.5,19.14,17.0,18.15,0.0,0.0,127.0,13492,0.40759869750976563,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-22 17:17:20+00:00,70.0,16.29,15.75,15.95,0.0,0.0,14.0,5815,0.38672488281249995,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-24 15:58:05+00:00,72.5,13.8,13.65,13.75,-0.069999695,-0.50468415,11.0,10770,0.36157864990234373,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-24 14:22:04+00:00,75.0,12.5,11.65,11.75,0.8299999,7.1122527,3.0,6123,0.3460758752441406,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-23 17:59:56+00:00,77.5,9.73,9.75,9.9,0.0,0.0,15.0,11219,0.3336248278808594,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-24 19:49:07+00:00,80.0,8.17,8.05,8.2,0.029999733,0.36854708,17.0,10318,0.32257757507324214,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-24 17:43:26+00:00,82.5,6.45,6.5,6.65,-0.13000011,-1.9756856,5.0,3101,0.3117744604492187,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-24 18:40:03+00:00,85.0,5.25,5.2,5.35,-0.17000008,-3.1365328,46.0,9496,0.3057930749511719,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-24 18:48:20+00:00,87.5,4.15,4.1,4.2,-0.03999996,-0.954653,17.0,2892,0.29883513671874995,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-24 19:01:47+00:00,90.0,3.15,3.15,3.25,-0.099999905,-3.07692,30.0,8155,0.2937082348632812,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-24 19:37:53+00:00,92.5,2.4,2.37,2.42,-0.059999943,-2.439022,106.0,627,0.28626202026367187,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-24 19:37:11+00:00,95.0,1.78,1.75,1.79,-0.07000005,-3.7837865,482.0,5418,0.28186753295898437,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-24 15:12:34+00:00,100.0,0.97,0.93,0.96,0.0,0.0,92.0,5535,0.27771718383789057,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-24 16:30:22+00:00,105.0,0.54,0.5,0.53,-0.00999999,-1.8181801,14.0,1786,0.2802806347656249,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-23 13:38:18+00:00,110.0,0.33,0.29,0.33,-0.01999998,-5.71428,10.0,342,0.2910227148437499,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-23 14:54:37+00:00,115.0,0.2,0.17,0.25,0.0,0.0,3.0,768,0.3110420458984374,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,43.4,44.7,0.0,0.0,,4,0.7182645361328125,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,41.8,42.45,0.0,0.0,6.0,46,0.648441015625,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,38.55,40.0,0.0,0.0,,2,0.6787141503906251,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,33.85,35.4,0.0,0.0,,43,0.5131884619140624,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,20.45,20.9,0.0,0.0,2.0,1,0.41992767578125,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.15,18.5,0.0,0.0,,10,0.3850159155273437,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-19 15:54:50+00:00,70.0,16.34,16.1,16.35,0.0,0.0,6.0,30,0.3670717590332031,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-22 15:23:38+00:00,72.5,14.4,14.05,14.25,0.0,0.0,1.0,231,0.348639326171875,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-19 16:10:23+00:00,75.0,12.2,12.1,12.3,0.0,0.0,1.0,25,0.33484551879882807,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-23 18:55:14+00:00,77.5,10.45,10.3,10.45,0.0,0.0,2.0,387,0.32129584960937496,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-24 16:56:24+00:00,80.0,8.75,8.65,8.8,-1.7200003,-16.42789,2.0,1809,0.31214066772460936,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-19 18:46:15+00:00,82.5,7.33,7.15,7.3,0.0,0.0,2.0,355,0.3037789349365234,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-23 19:33:20+00:00,85.0,5.9,5.85,6.0,-0.099999905,-1.6666651,1.0,442,0.29798065307617183,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-23 15:57:59+00:00,87.5,5.5,4.7,4.8,0.0,0.0,1.0,130,0.2898020239257812,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-23 14:35:48+00:00,90.0,3.8,3.7,3.8,-0.81999993,-17.748917,1.0,603,0.28394270751953116,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-23 17:39:25+00:00,95.0,2.28,2.25,2.3,0.0,0.0,65.0,192,0.2758861474609374,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-23 19:06:28+00:00,100.0,1.32,1.29,1.35,0.0,0.0,20.0,57,0.27210200561523434,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-23 14:43:33+00:00,105.0,0.82,0.73,0.79,-0.16000003,-16.326532,2.0,34,0.27197993652343744,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.43,0.47,0.0,0.0,2.0,10,0.2749095947265625,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.26,0.31,0.0,0.0,2.0,4,0.2836985693359374,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.05,0.29,0.0,0.0,2.0,8,0.309577216796875,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,48.25,49.6,0.0,0.0,30.0,33,0.735354208984375,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,39.0,39.95,0.0,0.0,1.0,25,0.5151415673828125,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,34.29,36.85,37.45,0.0,0.0,70.0,98,0.5153857055664062,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-24 16:21:23+00:00,50.0,34.67,33.9,34.9,2.7199974,8.513294,20.0,298,0.5190477783203125,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,31.45,32.65,0.0,0.0,100.0,112,0.5131884619140624,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,29.85,30.3,0.0,0.0,25.0,74,0.4901174035644532,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-24 18:01:04+00:00,57.5,27.4,26.2,27.75,-0.80000114,-2.8368833,1.0,94,0.4440973559570312,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-23 18:23:09+00:00,60.0,25.3,24.4,25.9,0.0,0.0,2.0,300,0.4670463452148438,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,22.8,23.35,0.0,0.0,1.0,340,0.42163664306640625,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-23 14:28:22+00:00,65.0,22.9,20.7,20.95,0.0,0.0,2.0,212,0.38941040283203127,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,18.55,19.45,0.0,0.0,1.0,1005,0.4172421557617187,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-19 19:47:53+00:00,70.0,17.25,16.0,17.1,0.0,0.0,1.0,573,0.38318487915039057,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-22 15:23:24+00:00,72.5,14.9,14.4,14.6,0.049999237,0.3366952,9.0,930,0.3399724206542969,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-24 15:46:26+00:00,75.0,12.95,11.65,12.7,0.05000019,0.3875984,12.0,1293,0.32819275329589837,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-23 19:44:10+00:00,77.5,11.45,10.8,10.95,0.39999962,3.619906,12.0,1047,0.3189765368652343,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-23 15:25:05+00:00,80.0,10.64,9.2,9.3,0.0,0.0,3.0,1956,0.3092110095214844,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-23 13:42:23+00:00,82.5,8.5,7.75,7.85,-0.6000004,-6.5934105,3.0,1550,0.30274134765625,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-24 15:20:00+00:00,85.0,6.8,6.4,6.55,0.3000002,4.6153874,19.0,1361,0.2970041003417968,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-24 15:20:00+00:00,87.5,5.6,5.25,5.35,-0.4000001,-6.666668,30.0,1182,0.28967995483398434,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-24 13:54:39+00:00,90.0,4.55,4.25,4.35,0.20000029,4.5977077,10.0,2955,0.2849192602539062,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-22 18:16:24+00:00,92.5,3.5,3.4,3.5,0.0,0.0,4.0,797,0.2810130493164062,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-23 18:14:00+00:00,95.0,2.78,2.7,2.77,0.0,0.0,6.0,1373,0.27686270019531245,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-24 14:09:32+00:00,100.0,1.71,1.65,1.73,-0.49,-22.272726,6.0,1850,0.2732006274414062,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-22 16:25:24+00:00,105.0,1.04,1.01,1.07,0.0,0.0,1.0,488,0.2722240747070312,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:05+00:00,110.0,0.38,0.61,0.67,0.0,0.0,40.0,201,0.2740551110839844,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-18 18:17:13+00:00,115.0,0.34,0.37,0.42,0.0,0.0,2.0,53,0.2766185620117187,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-23 19:24:12+00:00,120.0,0.27,0.16,0.37,0.0,0.0,3.0,3147,0.2973703076171874,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-16 18:09:29+00:00,60.0,23.33,25.25,26.7,0.0,0.0,2.0,6,0.495122236328125,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,20.1,22.15,0.0,0.0,1.0,5,0.4410456286621094,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,18.95,19.25,0.0,0.0,2.0,14,0.3758607336425781,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-19 19:49:00+00:00,70.0,17.84,16.95,17.3,0.0,0.0,2.0,6,0.367193828125,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-24 17:57:25+00:00,72.5,14.82,14.2,15.15,-1.8299999,-10.990992,5.0,61,0.3443669079589844,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,13.15,13.4,0.0,0.0,7.0,4,0.3382634533691406,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-19 16:47:23+00:00,77.5,11.67,11.4,11.65,0.0,0.0,4.0,1522,0.3275213732910156,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-23 17:52:46+00:00,80.0,9.85,9.8,10.0,0.0,0.0,3.0,88,0.31677929321289056,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-19 18:07:53+00:00,82.5,8.6,8.35,8.55,0.0,0.0,22.0,64,0.30976032043457036,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-19 16:49:10+00:00,85.0,7.25,7.1,7.25,0.0,0.0,4.0,617,0.3039010040283203,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-09-23 16:06:21+00:00,87.5,6.55,5.95,6.05,0.0,0.0,1.0,9,0.2971261694335937,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-09-23 16:06:21+00:00,90.0,4.95,4.9,5.0,-0.5,-9.174313,4.0,126,0.2912668530273437,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-09-23 13:33:49+00:00,95.0,3.3,3.25,3.35,-0.45000005,-12.000001,1.0,109,0.2833323620605468,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-09-23 14:02:38+00:00,100.0,2.41,2.1,2.2,-0.3599999,-12.996386,2.0,89,0.27893787475585935,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-09-22 13:56:56+00:00,110.0,0.99,0.84,0.89,0.18,22.222221,20.0,4,0.2739330419921875,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-09-23 17:00:24+00:00,115.0,0.6,0.53,0.58,0.0,0.0,9.0,25,0.2756420092773437,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,36.3,38.05,0.0,0.0,,25,0.5710492114257812,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,34.0,35.75,0.0,0.0,,15,0.5498091894531252,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-09-19 15:35:57+00:00,65.0,21.48,20.3,22.7,0.0,0.0,2.0,2,0.44507390869140623,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-09-19 15:36:46+00:00,67.5,19.36,18.65,20.35,0.0,0.0,2.0,1,0.41260353027343744,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-09-19 15:36:28+00:00,70.0,17.31,17.15,17.6,0.0,0.0,2.0,2,0.3597476135253906,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:30+00:00,72.5,10.93,14.95,16.1,0.0,0.0,,1,0.3675600354003906,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-23 13:36:50+00:00,75.0,14.88,13.55,14.75,0.0,0.0,2.0,200,0.3758607336425781,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-09-09 17:07:29+00:00,77.5,9.65,11.85,12.0,0.0,0.0,5.0,28,0.32166205688476557,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-09-22 15:51:25+00:00,80.0,10.65,10.3,10.45,0.0,0.0,10.0,156,0.31488722229003896,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-09-18 19:19:09+00:00,82.5,8.8,8.9,9.0,0.6000004,7.317078,20.0,44,0.30774618041992186,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-09-23 14:24:59+00:00,85.0,8.89,7.55,7.7,0.0,0.0,1.0,43,0.3019478985595704,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-09-11 16:15:25+00:00,87.5,4.85,6.4,6.5,0.0,0.0,8.0,99,0.2955392712402344,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-09-23 15:51:57+00:00,90.0,5.41,5.35,5.45,-0.74000025,-12.032524,6.0,28,0.2903513348388671,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-24 14:20:28+00:00,92.5,4.75,4.4,4.55,1.5,46.153847,5.0,30,0.28650615844726557,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-09-22 19:40:31+00:00,95.0,3.99,3.6,3.75,0.0,0.0,2.0,14,0.2822947747802734,False,REGULAR,USD,2026-05-15
