contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,41.4,43.2,0.0,0.0,3.0,3,1.041508698730469,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-09-19 16:07:02+00:00,80.0,22.95,21.2,23.5,0.0,0.0,18.0,18,0.559574716796875,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-09-11 15:21:24+00:00,85.0,14.57,16.8,18.75,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-09-19 18:00:08+00:00,86.0,17.83,16.0,18.6,0.0,0.0,3.0,6,0.5642133422851563,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-09-24 15:50:41+00:00,90.0,13.73,11.75,12.95,-0.42000008,-2.9681985,2.0,14,0.4194393994140625,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-09-17 14:29:55+00:00,91.0,12.09,11.05,12.4,0.0,0.0,,4,0.44556218505859374,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-09-19 19:56:37+00:00,92.0,12.48,10.3,12.55,0.0,0.0,1.0,13,0.5336960693359375,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-09-24 14:35:30+00:00,93.0,12.2,10.2,10.3,0.77999973,6.83012,7.0,8,0.3820862573242187,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-09-17 19:45:24+00:00,94.0,10.05,8.9,10.65,0.0,0.0,,1,0.48303739624023445,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-09-22 19:08:53+00:00,95.0,9.9,7.6,8.8,0.0,0.0,7.0,15,0.3758607336425781,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-09-23 15:20:56+00:00,96.0,10.58,7.8,8.0,0.0,0.0,20.0,17,0.36475244628906256,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-09-22 13:55:39+00:00,97.0,7.69,6.2,8.15,0.0,0.0,2.0,12,0.4317683776855469,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-09-23 19:01:55+00:00,98.0,6.6,5.65,6.6,-0.8000002,-10.810813,9.0,25,0.3537662280273437,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-09-24 14:35:30+00:00,99.0,7.58,5.75,5.9,0.80999994,11.964548,7.0,36,0.344733115234375,True,REGULAR,USD,2025-10-31
C251031C00100000,2025-09-24 19:01:26+00:00,100.0,5.25,4.4,6.1,-0.9200001,-14.91086,17.0,77,0.4035704174804688,True,REGULAR,USD,2025-10-31
C251031C00101000,2025-09-23 13:58:25+00:00,101.0,6.85,4.2,4.75,0.0,0.0,2.0,8,0.33887379882812496,True,REGULAR,USD,2025-10-31
C251031C00102000,2025-09-23 18:04:54+00:00,102.0,4.52,4.05,4.2,-0.42999983,-8.686866,4.0,92,0.33374689697265625,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-09-24 15:58:22+00:00,103.0,3.9,3.4,3.7,-0.5499997,-12.359544,78.0,164,0.32971861694335935,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-09-24 19:09:25+00:00,104.0,3.27,3.05,3.6,-0.80999994,-19.85294,2.0,28,0.35388829711914055,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-09-24 17:53:52+00:00,105.0,2.96,2.73,2.81,-1.3000002,-30.516434,14.0,656,0.3217841259765625,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-09-23 18:55:53+00:00,106.0,2.42,2.19,2.59,-0.51,-17.406143,1.0,78,0.3315496533203125,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-09-24 16:48:56+00:00,107.0,2.14,1.88,2.29,-0.41999984,-16.406244,21.0,185,0.33264827514648443,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-09-24 16:48:56+00:00,108.0,2.08,1.67,2.03,-0.9200001,-30.66667,10.0,26,0.33460138061523437,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-09-23 19:10:15+00:00,109.0,1.83,1.28,1.79,0.0,0.0,5.0,8,0.335944140625,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-09-24 19:18:55+00:00,110.0,1.36,1.27,1.32,-0.28999996,-17.575756,34.0,147,0.31250687499999996,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-09-23 14:31:00+00:00,111.0,2.03,0.86,1.36,0.0,0.0,2.0,30,0.3364324169921875,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-09-24 19:18:55+00:00,115.0,0.58,0.36,0.74,-0.39000005,-40.20619,2.0,34,0.3354558642578125,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-09-23 16:21:11+00:00,120.0,0.42,0.21,0.45,0.0,0.0,43.0,51,0.3618227880859375,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-17 13:30:03+00:00,125.0,0.13,0.01,0.23,0.0,0.0,,1,0.3711000390625,False,REGULAR,USD,2025-10-31
C251121C00050000,2025-09-08 14:40:18+00:00,50.0,45.8,51.0,52.2,0.0,0.0,1.0,20,1.0429735351562504,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-09-05 17:26:43+00:00,60.0,36.27,41.9,42.2,0.0,0.0,25.0,25,0.7573266455078126,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-08-13 16:28:48+00:00,65.0,31.39,36.2,37.25,0.0,0.0,,2,0.500005,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-09-19 14:51:16+00:00,70.0,32.45,31.05,33.3,0.0,0.0,21.0,24,0.5976602734375001,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-09-19 19:47:40+00:00,75.0,28.64,27.1,27.4,0.0,0.0,1.0,11,0.5214891601562499,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-09-23 17:27:55+00:00,80.0,23.32,21.5,23.1,-1.4799995,-5.96774,1.0,362,0.5549360913085939,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-09-18 14:02:46+00:00,82.5,20.81,19.8,21.05,0.0,0.0,20.0,80,0.5532271240234375,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-09-24 15:12:54+00:00,85.0,19.4,16.8,17.7,0.6000004,3.1914916,101.0,210,0.4062559375,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-09-23 17:35:26+00:00,87.5,15.9,15.3,16.25,-1.3199997,-7.665504,2.0,60,0.4642387561035156,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-09-24 17:11:32+00:00,90.0,14.18,12.65,13.25,-2.119999,-13.006129,105.0,1416,0.36499658447265626,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-09-24 19:29:34+00:00,92.5,11.41,11.1,11.6,-0.8000002,-6.5520077,3.0,947,0.38184211914062494,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-09-23 19:50:03+00:00,95.0,9.6,9.15,9.3,-0.5999994,-5.8823476,58.0,1131,0.33814138427734375,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-09-24 18:35:50+00:00,97.5,7.8,7.4,7.55,-0.6499996,-7.692303,25.0,687,0.3266668896484375,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-09-24 19:47:26+00:00,100.0,6.0,5.9,6.0,-0.5500002,-8.396949,83.0,1685,0.3175117077636719,True,REGULAR,USD,2025-11-21
C251121C00105000,2025-09-24 19:14:29+00:00,105.0,3.64,3.45,3.55,-0.4599998,-11.219508,179.0,14295,0.3048165222167969,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-09-24 19:59:34+00:00,110.0,1.9,1.87,1.93,-0.39999998,-17.391302,1086.0,14563,0.2973703076171874,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-09-24 19:05:23+00:00,115.0,1.02,0.95,1.02,-0.15999997,-13.5593195,113.0,661,0.2981027221679687,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-09-24 19:10:54+00:00,120.0,0.51,0.47,0.54,-0.06999999,-12.068964,42.0,454,0.30371790039062496,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-09-24 15:54:39+00:00,125.0,0.28,0.24,0.28,-0.03999999,-12.499997,41.0,166,0.3090889404296875,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-09-23 18:52:36+00:00,130.0,0.19,0.08,0.2,0.0,0.0,213.0,187,0.33301448242187504,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-09-08 19:05:13+00:00,135.0,0.12,0.05,0.17,0.08,200.0,3.0,3,0.36377589355468753,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-24 13:30:15+00:00,140.0,0.08,0.02,0.14,0.029999997,59.999996,1.0,81,0.389654541015625,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,70.1,74.0,0.0,0.0,97.0,97,1.3291049169921871,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-09-16 18:50:18+00:00,40.0,61.2,61.5,62.65,0.0,0.0,4.0,19,1.0459032080078128,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,59.0,60.15,0.0,0.0,2.0,10,0.9838868798828125,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,55.9,57.2,0.0,0.0,50.0,43,0.9711916943359374,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-07-28 14:49:32+00:00,50.0,45.73,51.85,52.2,0.0,0.0,1.0,38,0.7993184130859375,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-09-11 15:01:54+00:00,52.5,46.42,49.35,49.7,0.0,0.0,1.0,79,0.7504907763671875,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-12 19:56:17+00:00,55.0,45.09,45.85,47.3,0.0,0.0,2.0,17,0.7836935693359376,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,44.4,44.75,0.0,0.0,2.0,12,0.6748079394531252,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-09-23 17:53:47+00:00,60.0,43.01,41.95,42.1,-0.42000198,-0.96707803,1.0,136,0.6162147753906251,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-09-10 13:32:40+00:00,62.5,35.79,39.45,39.85,0.0,0.0,1.0,31,0.6084023535156251,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-09-23 17:41:02+00:00,65.0,38.8,37.0,37.25,0.0,0.0,1.0,389,0.56055126953125,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-09-18 17:05:58+00:00,67.5,35.57,34.55,34.95,0.0,0.0,1.0,220,0.5473678076171876,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-09-24 18:56:29+00:00,70.0,32.42,31.6,32.3,-0.98000336,-2.9341416,12.0,2570,0.5161181201171875,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-09-03 19:38:59+00:00,72.5,23.29,28.85,29.95,0.0,0.0,3.0,426,0.5012256909179689,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-09-24 15:26:19+00:00,75.0,28.75,27.35,27.5,-2.1000004,-6.8071322,5.0,1192,0.4682670361328125,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-09-23 18:29:10+00:00,77.5,25.6,23.95,25.2,0.0,0.0,2.0,1326,0.45435115966796874,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-09-24 15:59:40+00:00,80.0,23.23,22.6,22.85,-0.77000046,-3.2083352,1.0,5311,0.43066975585937506,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-09-18 14:02:03+00:00,82.5,21.24,20.35,20.7,0.0,0.0,340.0,1193,0.4239559558105469,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-09-24 15:57:41+00:00,85.0,18.56,17.65,19.0,-1.8299999,-8.974988,141.0,4936,0.44714908325195313,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-09-22 17:56:23+00:00,87.5,16.06,15.6,16.5,-1.4700012,-8.385632,7.0,1088,0.4008848974609375,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-09-24 19:05:39+00:00,90.0,14.15,13.65,14.05,-1.0200005,-6.7238,24.0,3946,0.3580386462402344,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-09-23 18:36:27+00:00,92.5,12.9,11.45,12.15,0.0,0.0,5.0,1269,0.3491276025390625,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-09-24 15:54:34+00:00,95.0,10.8,10.15,10.65,-0.05000019,-0.46083122,3.0,5777,0.35632967895507806,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-09-23 17:48:02+00:00,97.5,8.65,8.45,8.65,-0.95000076,-9.895841,87.0,4402,0.3282537878417968,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-09-24 19:50:14+00:00,100.0,7.25,6.95,7.1,-0.5,-6.451613,262.0,8444,0.31799998413085934,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-09-24 19:53:21+00:00,105.0,4.65,4.5,4.6,-0.46000004,-9.001958,129.0,10274,0.3048165222167969,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-09-24 19:31:21+00:00,110.0,2.81,2.64,2.96,-0.49,-14.848485,253.0,2462,0.3045723840332031,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-09-24 16:55:35+00:00,115.0,1.69,1.6,1.65,-0.18999994,-10.1063795,104.0,1288,0.29224340576171864,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-09-24 18:56:39+00:00,120.0,0.97,0.9,1.12,-0.39999998,-29.197077,23.0,1622,0.30713583496093744,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-09-24 19:09:12+00:00,125.0,0.57,0.38,0.55,-0.050000012,-8.064518,30.0,112,0.2951730639648437,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-09-22 16:18:49+00:00,130.0,0.29,0.3,0.5,0.0,0.0,6.0,769,0.3286199951171874,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-09-15 19:37:18+00:00,135.0,0.14,0.17,0.25,0.0,0.0,1.0,2,0.3198310205078124,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-19 18:26:22+00:00,140.0,0.13,0.1,0.22,0.0,0.0,1.0,56,0.344733115234375,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,80.2,83.3,0.0,0.0,1.0,3,1.2421912890624998,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,77.0,80.95,0.0,0.0,2.0,5,1.3486360693359374,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,75.35,78.35,0.0,0.0,7.0,9,1.1816447167968749,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,72.0,75.95,0.0,0.0,1.0,1,1.1757853710937498,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,70.75,74.0,0.0,0.0,10.0,250,1.291019169921875,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,67.1,70.35,0.0,0.0,2.0,12,0.8378922460937499,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,65.0,69.05,0.0,0.0,1.0,74,1.0068409033203123,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,62.95,64.15,0.0,0.0,27.0,90,0.98437515625,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-09-22 17:33:35+00:00,40.0,63.8,61.0,62.15,0.0,0.0,2.0,701,0.9370123486328125,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-08-27 17:34:11+00:00,42.0,55.8,59.15,60.2,0.0,0.0,2.0,427,0.585941640625,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-09-05 14:46:52+00:00,45.0,49.61,55.85,57.35,0.0,0.0,20.0,2870,0.8862316064453124,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-09 14:18:11+00:00,47.0,50.25,54.7,55.2,0.0,0.0,1.0,1017,0.72070591796875,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-09-17 16:24:00+00:00,50.0,51.6,51.0,52.25,0.0,0.0,4.0,6303,0.7602563037109377,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-09-23 18:25:46+00:00,52.5,50.45,49.45,49.7,0.0,0.0,1.0,2083,0.6679720703125002,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-09-16 15:19:38+00:00,55.0,45.05,45.9,47.4,0.0,0.0,2.0,3065,0.70312796875,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-09-10 13:43:01+00:00,57.5,41.3,44.4,44.95,0.0,0.0,10.0,2976,0.6113320117187502,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-09-23 18:36:22+00:00,60.0,43.25,42.05,42.35,0.0,0.0,4.0,8701,0.5776409423828125,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-09-23 14:45:43+00:00,62.5,43.69,39.45,40.0,0.0,0.0,2.0,3567,0.5444381494140625,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-09-23 14:15:36+00:00,65.0,40.74,36.4,38.45,0.0,0.0,1.0,6254,0.5424850439453126,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-09-23 17:28:16+00:00,67.5,37.16,34.9,36.0,-0.22000122,-0.58855325,1.0,12480,0.57617611328125,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-09-24 17:18:41+00:00,70.0,33.59,32.55,32.7,-2.3600006,-6.564675,2.0,13623,0.5053760400390624,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-09-23 17:28:16+00:00,72.5,32.6,30.1,30.45,0.0,0.0,121.0,4531,0.4963429272460938,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-09-23 14:45:43+00:00,75.0,30.1,27.1,28.0,-1.4499989,-4.5958757,1.0,15356,0.4631401342773438,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-09-23 17:28:16+00:00,77.5,26.5,25.15,26.55,-1.3799992,-4.949782,5.0,4254,0.5159960510253907,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-09-24 19:09:08+00:00,80.0,23.5,23.25,24.2,-0.8999996,-3.688523,16.0,15921,0.485356708984375,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-09-23 14:19:22+00:00,82.5,24.31,20.25,21.3,0.0,0.0,22.0,6983,0.4149228430175781,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-09-24 14:51:14+00:00,85.0,20.6,18.8,19.7,0.80999947,4.092973,6.0,8243,0.43457596679687505,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-09-24 19:36:55+00:00,87.5,17.1,16.15,17.6,-3.1499996,-15.555554,14.0,4422,0.41565525756835936,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-09-23 19:53:52+00:00,90.0,15.1,14.85,15.4,-0.97999954,-6.0945244,15.0,15075,0.3883117810058594,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-09-24 18:23:45+00:00,92.5,13.4,12.65,13.1,-2.13,-13.715391,3.0,5188,0.35370519348144525,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-09-24 18:27:24+00:00,95.0,11.54,11.2,11.7,-2.1099997,-15.457873,11.0,22672,0.3610903735351562,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-09-23 18:38:37+00:00,97.5,9.91,9.55,9.75,-0.47000027,-4.5279408,14.0,2004,0.33649345153808596,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-09-24 18:50:18+00:00,100.0,8.25,8.1,8.2,-0.8000002,-8.839781,310.0,10435,0.32569033691406246,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-09-24 19:53:09+00:00,105.0,5.75,5.55,5.7,-0.5799999,-9.162716,87.0,6421,0.3138496350097656,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-09-24 18:51:24+00:00,110.0,3.85,3.7,3.8,-0.4000001,-9.411766,107.0,7478,0.3051827294921875,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-09-24 19:50:27+00:00,115.0,2.46,2.36,2.59,-0.26,-9.558824,1166.0,2729,0.30725790405273434,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-09-24 14:12:05+00:00,120.0,1.85,1.42,1.59,0.17000008,10.119053,97.0,4757,0.30005582763671873,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-09-24 16:34:52+00:00,125.0,1.01,0.89,0.93,-0.03999996,-3.8095202,12.0,1550,0.2937082348632812,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-09-23 19:52:35+00:00,130.0,0.61,0.54,0.58,-0.050000012,-7.575759,11.0,900,0.29566134033203123,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-09-24 13:43:13+00:00,135.0,0.45,0.34,0.38,0.00999999,2.272725,50.0,53,0.30103238037109376,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-09-23 18:37:16+00:00,140.0,0.31,0.2,0.31,0.030000001,10.714286,146.0,203,0.31836619140624994,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,70.0,74.0,0.0,0.0,1.0,6,0.9077157666015624,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,61.65,63.15,0.0,0.0,5.0,16,0.815431533203125,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-08-05 18:14:59+00:00,42.5,49.31,58.35,59.75,0.0,0.0,1.0,25,0.7338893798828124,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-09-05 13:32:10+00:00,45.0,53.33,55.85,59.1,0.0,0.0,1.0,8,0.737307314453125,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,53.4,55.3,0.0,0.0,3.0,14,0.5351608984375,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,51.1,52.55,0.0,0.0,1.0,154,0.6657748266601564,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-09-02 14:12:26+00:00,55.0,40.1,46.5,47.7,0.0,0.0,3.0,325,0.508793974609375,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,43.75,46.1,0.0,0.0,2.0,21,0.5336960693359375,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-09-23 14:02:02+00:00,60.0,45.65,42.3,42.8,0.0,0.0,2.0,1070,0.51758294921875,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,39.05,41.15,0.0,0.0,1.0,2522,0.5998575170898439,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-08-19 17:39:51+00:00,65.0,30.59,36.6,38.95,0.0,0.0,1.0,726,0.5870402624511719,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-09-08 14:58:32+00:00,67.5,29.88,34.3,35.5,0.0,0.0,2.0,715,0.467778759765625,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-09-23 17:38:25+00:00,70.0,33.0,32.05,33.15,-1.9000015,-5.4441304,14.0,2776,0.4484918432617187,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-09-17 15:00:57+00:00,72.5,31.03,30.6,30.9,0.0,0.0,2.0,1441,0.4361628649902344,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-09-23 17:41:02+00:00,75.0,28.85,27.5,28.6,-1.1999989,-3.9933407,2.0,3509,0.41797457031249996,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-09-24 15:07:18+00:00,77.5,26.64,26.15,26.45,6.74,33.869347,2.0,831,0.40833111206054684,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-09-23 15:54:04+00:00,80.0,25.35,23.15,24.2,-1.3999996,-5.2336435,5.0,1507,0.39002074829101563,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-09-23 16:19:23+00:00,82.5,24.7,21.85,22.1,0.0,0.0,25.0,1221,0.37842418457031246,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-09-23 14:04:02+00:00,85.0,22.66,19.05,21.0,0.0,0.0,2.0,1140,0.4128476684570312,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-09-24 15:49:35+00:00,87.5,18.87,17.9,18.85,-0.02999878,-0.1587237,30.0,800,0.39124143920898435,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-09-24 16:15:53+00:00,90.0,16.7,15.55,16.7,-0.79999924,-4.571424,11.0,2115,0.36817038085937503,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-09-24 19:00:00+00:00,92.5,14.49,14.25,15.0,-2.7800007,-16.097282,4.0,575,0.36157864990234373,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-09-23 18:24:22+00:00,95.0,12.75,12.6,12.9,-0.64000034,-4.7796884,20.0,9386,0.3364324169921875,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-09-24 16:02:12+00:00,97.5,11.5,11.05,11.2,-0.6300001,-5.1937356,27.0,514,0.324103438720703,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-09-24 18:15:17+00:00,100.0,10.01,9.55,9.85,-0.53999996,-5.118483,40.0,3507,0.3210517114257812,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-09-24 18:57:38+00:00,105.0,7.35,7.2,7.3,-0.4000001,-5.161291,21.0,1588,0.30884480224609373,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-09-24 18:17:39+00:00,110.0,5.36,5.05,5.3,-0.44000006,-7.586208,114.0,3592,0.30103238037109376,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-09-24 18:30:38+00:00,115.0,3.9,3.65,3.75,-0.17000008,-4.176906,106.0,951,0.2948678912353515,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-09-24 15:26:10+00:00,120.0,2.95,2.51,2.74,0.120000124,4.2402873,69.0,941,0.2967599621582031,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-09-24 15:46:08+00:00,125.0,1.82,1.67,1.95,-0.19999993,-9.900987,19.0,247,0.29688203124999996,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-09-24 15:58:49+00:00,130.0,1.29,1.17,1.39,-0.05000007,-3.7313485,51.0,246,0.2981027221679687,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-09-24 14:12:26+00:00,135.0,1.04,0.8,1.02,-0.07000005,-6.306311,35.0,283,0.30225307128906254,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-09-22 13:30:04+00:00,140.0,0.55,0.55,0.6,0.0,0.0,30.0,86,0.2915109912109374,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,55.95,58.75,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD,2026-05-15
