contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251003P00775000,2025-09-24 19:15:20+00:00,775.0,6.75,6.65,7.15,2.02,42.70613,64.0,278,0.27436028381347655,False,REGULAR,USD,2025-10-03
GS251003P00777500,2025-09-24 17:17:32+00:00,777.5,6.3,7.4,7.85,0.4000001,6.779662,21.0,33,0.2715526947021484,False,REGULAR,USD,2025-10-03
GS251003P00780000,2025-09-24 19:43:09+00:00,780.0,8.0,8.15,8.65,2.4499998,44.14414,72.0,171,0.26963010650634767,False,REGULAR,USD,2025-10-03
GS251003P00782500,2025-09-24 18:22:59+00:00,782.5,8.55,8.9,9.55,1.9500003,29.54546,5.0,49,0.26843993286132806,False,REGULAR,USD,2025-10-03
GS251003P00785000,2025-09-24 19:43:09+00:00,785.0,10.16,9.9,10.4,3.1799998,45.558735,43.0,179,0.26496096374511713,False,REGULAR,USD,2025-10-03
GS251003P00787500,2025-09-24 18:22:59+00:00,787.5,10.25,10.85,11.5,2.1499996,26.543205,24.0,28,0.26508303283691403,False,REGULAR,USD,2025-10-03
GS251003P00790000,2025-09-24 19:01:40+00:00,790.0,12.18,11.9,12.75,4.2400002,53.40051,79.0,77,0.2666699310302735,False,REGULAR,USD,2025-10-03
GS251003P00792500,2025-09-24 18:37:40+00:00,792.5,13.0,12.9,14.15,5.18,66.24041,18.0,36,0.26978269287109374,True,REGULAR,USD,2025-10-03
GS251003P00795000,2025-09-24 19:40:43+00:00,795.0,14.1,14.15,15.8,3.9500008,38.916264,72.0,57,0.2763133892822265,True,REGULAR,USD,2025-10-03
GS251003P00797500,2025-09-23 18:20:20+00:00,797.5,13.7,14.55,16.45,1.79,15.029387,4.0,22,0.2623059609985352,True,REGULAR,USD,2025-10-03
GS251003P00800000,2025-09-24 18:56:01+00:00,800.0,15.8,16.65,18.15,3.6999998,30.578508,96.0,123,0.26709717285156254,True,REGULAR,USD,2025-10-03
GS251003P00802500,2025-09-24 16:43:52+00:00,802.5,15.7,18.1,20.1,1.75,12.544803,3.0,23,0.2756420092773437,True,REGULAR,USD,2025-10-03
GS251003P00805000,2025-09-24 16:33:24+00:00,805.0,18.99,19.65,21.1,5.16,37.310196,15.0,38,0.26401492828369144,True,REGULAR,USD,2025-10-03
GS251003P00807500,2025-09-24 16:18:19+00:00,807.5,20.39,21.15,22.45,8.389999,69.916664,65.0,30,0.2576673355102539,True,REGULAR,USD,2025-10-03
GS251003P00810000,2025-09-23 19:26:47+00:00,810.0,22.35,22.8,24.15,5.550001,33.035725,6.0,69,0.25708750732421876,True,REGULAR,USD,2025-10-03
GS251003P00815000,2025-09-24 16:02:10+00:00,815.0,25.0,26.1,29.0,3.9699993,18.87779,7.0,20,0.2847666738891601,True,REGULAR,USD,2025-10-03
GS251003P00820000,2025-09-24 19:28:43+00:00,820.0,29.58,30.0,31.45,8.780001,42.211544,21.0,52,0.2514723291015625,True,REGULAR,USD,2025-10-03
GS251003P00822500,2025-09-24 14:19:58+00:00,822.5,27.35,31.85,33.7,10.550001,62.79763,9.0,25,0.2576978527832031,True,REGULAR,USD,2025-10-03
GS251003P00830000,2025-09-24 16:09:17+00:00,830.0,37.12,36.25,40.1,8.679998,30.520388,31.0,30,0.260749580078125,True,REGULAR,USD,2025-10-03
GS251003P00840000,2025-09-24 16:09:17+00:00,840.0,45.9,45.35,50.6,13.400002,41.230774,15.0,16,0.3223944714355468,True,REGULAR,USD,2025-10-03
GS251010P00370000,2025-09-08 15:43:25+00:00,370.0,0.03,0.0,0.64,0.0,0.0,1.0,7,1.408206083984375,False,REGULAR,USD,2025-10-10
GS251010P00380000,2025-09-05 17:56:16+00:00,380.0,0.02,0.0,0.64,0.0,0.0,7.0,7,1.3623078759765623,False,REGULAR,USD,2025-10-10
GS251010P00400000,2025-09-16 14:41:01+00:00,400.0,0.03,0.0,0.64,0.0,0.0,,3,1.2734411328124997,False,REGULAR,USD,2025-10-10
GS251010P00420000,2025-09-10 17:49:57+00:00,420.0,0.01,0.0,0.64,0.0,0.0,,1,1.189457177734375,False,REGULAR,USD,2025-10-10
GS251010P00450000,2025-09-12 17:44:03+00:00,450.0,0.04,0.0,0.65,0.0,0.0,,2,1.0722702636718753,False,REGULAR,USD,2025-10-10
GS251010P00490000,2025-09-16 14:59:02+00:00,490.0,0.04,0.0,0.65,0.0,0.0,,2,0.9238288867187501,False,REGULAR,USD,2025-10-10
GS251010P00500000,2025-09-16 14:50:35+00:00,500.0,0.06,0.0,0.65,0.0,0.0,5.0,7,0.8881847119140623,False,REGULAR,USD,2025-10-10
GS251010P00550000,2025-09-17 15:17:00+00:00,550.0,0.12,0.0,0.3,0.0,0.0,,2,0.65820654296875,False,REGULAR,USD,2025-10-10
GS251010P00600000,2025-09-18 16:44:29+00:00,600.0,0.14,0.01,0.72,0.0,0.0,2.0,4,0.5737347314453125,False,REGULAR,USD,2025-10-10
GS251010P00610000,2025-09-12 16:36:00+00:00,610.0,0.22,0.01,0.74,0.0,0.0,,1,0.5454147021484376,False,REGULAR,USD,2025-10-10
GS251010P00615000,2025-09-23 17:40:51+00:00,615.0,0.13,0.01,0.76,0.0,0.0,53.0,9,0.5324753784179688,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.01,0.77,0.0,0.0,6.0,10,0.5185595019531251,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-09-08 16:43:28+00:00,625.0,1.47,0.01,0.78,0.0,0.0,,1,0.5043994873046875,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-16 14:46:55+00:00,630.0,0.49,0.01,0.8,0.0,0.0,7.0,9,0.5444381494140625,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-09-16 14:46:55+00:00,635.0,0.55,0.01,0.82,0.0,0.0,13.0,12,0.5305222729492188,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-09-19 16:23:43+00:00,640.0,0.31,0.01,0.51,0.0,0.0,3.0,70,0.477544287109375,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-09-15 19:36:07+00:00,645.0,0.61,0.01,0.86,0.0,0.0,2.0,11,0.5024463818359376,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-09-16 19:27:40+00:00,650.0,0.7,0.05,0.88,0.0,0.0,2.0,16,0.48828636718750007,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-09-23 14:55:19+00:00,655.0,0.39,0.01,0.49,0.0,0.0,3.0,18,0.42969320312500003,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-09-22 17:39:36+00:00,660.0,0.26,0.04,0.55,0.0,0.0,2.0,84,0.42236905761718746,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-09-23 15:47:17+00:00,665.0,0.35,0.24,0.71,-0.110000014,-23.913048,4.0,467,0.42456630126953127,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-09-19 19:28:17+00:00,670.0,0.4,0.1,1.0,0.0,0.0,1.0,30,0.43457596679687505,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-09-18 19:10:29+00:00,675.0,0.59,0.01,1.05,0.0,0.0,3.0,30,0.4222469885253906,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-09-23 18:45:18+00:00,680.0,0.56,0.01,1.11,0.050000012,9.803924,5.0,174,0.41040628662109374,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-09-23 14:00:21+00:00,685.0,0.62,0.02,1.02,0.100000024,19.230774,1.0,74,0.3878235046386719,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-09-23 17:31:44+00:00,690.0,0.66,0.13,1.23,-0.03999996,-5.71428,5.0,78,0.385626260986328,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-09-23 15:08:44+00:00,695.0,0.83,0.65,1.07,0.0,0.0,80.0,46,0.3591372680664062,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-09-23 16:46:37+00:00,700.0,0.54,0.35,1.18,0.0,0.0,2.0,109,0.3498600170898437,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-09-24 16:24:38+00:00,705.0,1.05,0.74,1.29,0.12999994,14.130427,6.0,40,0.3397282824707031,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-09-24 18:57:21+00:00,710.0,1.23,1.2,1.42,0.29000002,30.851067,1.0,51,0.32996275512695306,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-09-24 18:57:21+00:00,715.0,1.44,1.35,1.65,0.3900001,37.142868,10.0,38,0.324103438720703,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-09-24 19:49:10+00:00,720.0,1.78,1.66,1.99,0.38,27.142859,162.0,183,0.3210517114257812,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-09-24 14:07:26+00:00,725.0,1.38,1.73,2.28,-0.27999997,-16.867468,3.0,2736,0.31409377319335935,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-09-24 19:50:59+00:00,730.0,2.4,2.31,2.77,0.6300001,35.593227,21.0,1415,0.3122017022705078,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-09-23 18:28:14+00:00,735.0,2.71,2.72,3.25,0.3900001,16.81035,1.0,40,0.3075630767822265,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-09-24 15:54:24+00:00,740.0,3.34,3.25,3.45,0.52,18.439716,9.0,196,0.2933420275878905,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-09-24 18:43:20+00:00,745.0,3.7,3.8,4.4,1.21,48.594376,19.0,36,0.2970041003417968,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-09-24 19:38:07+00:00,750.0,4.6,4.55,4.95,0.79999995,21.05263,14.0,2728,0.2882151257324218,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-09-23 15:07:31+00:00,755.0,4.05,5.4,5.8,1.7300003,74.56898,1.0,64,0.28394270751953116,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-09-24 16:06:43+00:00,760.0,6.5,6.4,6.8,2.0500002,46.06742,3.0,73,0.28009753112792957,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-09-24 14:30:11+00:00,765.0,7.8,7.5,8.15,1.5500002,24.800003,34.0,60,0.2799144274902343,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-09-24 19:49:25+00:00,770.0,9.01,8.8,9.3,1.9100003,26.901413,15.0,149,0.27332269653320307,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-09-24 18:18:07+00:00,775.0,10.39,10.25,10.8,2.1900005,26.707325,8.0,70,0.26984372741699214,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-09-24 17:30:24+00:00,780.0,11.8,11.9,12.6,3.4000006,40.4762,24.0,907,0.26807372558593745,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-09-23 19:06:05+00:00,785.0,11.4,13.8,14.4,0.19999981,1.7857126,40.0,79,0.2632214791870118,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-09-24 18:21:54+00:00,790.0,15.35,15.9,16.55,8.040001,109.98634,9.0,22,0.26044440734863283,False,REGULAR,USD,2025-10-10
GS251010P00795000,2025-09-24 19:49:25+00:00,795.0,18.36,18.1,18.85,5.01,37.52809,9.0,47,0.25666026550292964,True,REGULAR,USD,2025-10-10
GS251010P00800000,2025-09-24 15:48:59+00:00,800.0,20.05,20.45,21.5,4.129999,25.942205,11.0,65,0.2546766427612305,True,REGULAR,USD,2025-10-10
GS251010P00805000,2025-09-24 14:26:21+00:00,805.0,17.99,23.3,24.55,-0.30999947,-1.6939862,4.0,20,0.25534802276611335,True,REGULAR,USD,2025-10-10
GS251010P00810000,2025-09-24 15:02:21+00:00,810.0,18.8,25.85,27.4,-1.2000008,-6.000004,2.0,21,0.24951922363281248,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-09-24 14:12:21+00:00,815.0,22.0,29.5,30.7,2.2600002,11.448836,2.0,8,0.24716939361572265,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-09-24 16:36:05+00:00,820.0,29.8,33.2,34.8,2.5499992,9.357796,3.0,11,0.255164919128418,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-09-23 17:42:56+00:00,825.0,27.6,35.6,38.6,-2.1000004,-7.070708,1.0,6,0.25525647094726567,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-09-23 15:55:27+00:00,830.0,26.64,40.35,43.35,0.0,0.0,76.0,75,0.27103390106201175,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-23 15:07:33+00:00,835.0,25.85,43.5,46.6,0.0,0.0,3.0,4,0.25370009002685545,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-23 17:24:10+00:00,850.0,42.85,55.9,59.75,0.0,0.0,3.0,2,0.255439574584961,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.64,0.0,0.0,2.0,16,1.875000625,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-05-14 16:12:26+00:00,240.0,0.27,0.09,0.24,0.0,0.0,,0,1.69140779296875,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-05-05 14:41:38+00:00,250.0,0.77,0.16,0.27,0.0,0.0,,0,1.6806656591796876,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-08-20 13:53:24+00:00,270.0,0.02,0.0,0.79,0.0,0.0,3.0,5,1.681642216796875,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,1.6982436962890626,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-09-05 17:46:55+00:00,290.0,0.01,0.0,0.25,0.0,0.0,1.0,14,1.396487392578125,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-09-16 14:43:18+00:00,300.0,0.03,0.0,0.98,0.0,0.0,3.0,19,1.5644553027343748,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.08,0.98,0.0,0.0,1.0,17,1.5292992285156248,False,REGULAR,USD,2025-10-17
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,0.98,0.0,0.0,2.0,27,1.4663112622070313,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,0.98,0.0,0.0,38.0,20,1.419924775390625,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-09-12 13:30:13+00:00,340.0,0.02,0.0,0.06,0.0,0.0,28.0,59,1.0468797656250002,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.23,0.99,0.0,0.0,1.0,27,1.3671906640625,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.39,1.51,0.0,0.0,20.0,42,1.4926783178710936,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,0.99,0.0,0.0,1.0,32,1.2480506347656248,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.29,0.0,0.0,1.0,60,1.052739111328125,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,0.04,0.0,0.0,1.0,38,0.8554701953125,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-09-15 15:34:40+00:00,400.0,0.01,0.0,0.5,0.0,0.0,1.0,77,1.0419969775390627,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-09-19 18:47:00+00:00,410.0,0.02,0.02,0.1,0.0,0.0,20.0,75,0.87500125,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,0.59,0.0,0.0,8.0,79,0.9916993017578125,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.79,0.0,0.0,1.0,84,0.991211025390625,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.09,1.0,0.0,0.0,3.0,3,1.0141650854492186,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.01,1.0,0.0,0.0,2.0,107,0.9868165380859376,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-09-11 19:56:09+00:00,450.0,0.09,0.0,0.59,0.0,0.0,1.0,111,0.8920909228515624,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-18 19:00:47+00:00,460.0,0.14,0.0,1.01,0.0,0.0,1.0,82,0.918946123046875,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.0,1.01,0.0,0.0,10.0,32,0.885743330078125,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-09-24 16:17:33+00:00,475.0,0.05,0.0,0.08,0.0,0.0,1.0,154,0.6640658593750002,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-22 17:49:53+00:00,480.0,0.53,0.0,1.02,0.0,0.0,1.0,208,0.8544936425781251,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-08-21 16:16:41+00:00,485.0,0.81,0.0,1.02,0.0,0.0,,30,0.8383805224609374,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-09-16 14:19:18+00:00,490.0,0.11,0.0,1.03,0.0,0.0,1.0,358,0.8237322314453124,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-09-15 19:36:40+00:00,500.0,0.14,0.0,1.04,0.0,0.0,3.0,204,0.7934590966796875,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-08-11 14:43:40+00:00,505.0,1.42,0.0,1.04,0.0,0.0,,2,0.7780783911132813,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-09-22 17:49:53+00:00,510.0,0.59,0.01,1.05,0.0,0.0,1.0,37,0.764650791015625,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.01,1.05,0.0,0.0,,1,0.7495142236328125,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-16 16:33:10+00:00,520.0,0.16,0.01,1.06,0.0,0.0,1.0,340,0.735354208984375,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-12 13:34:49+00:00,525.0,0.29,0.01,1.07,0.0,0.0,3.0,342,0.7214383325195313,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-09-15 13:56:02+00:00,530.0,0.24,0.01,1.08,0.0,0.0,1.0,9,0.7075224560546876,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.01,1.09,0.0,0.0,2.0,6,0.6936065795898438,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-09-16 14:25:54+00:00,540.0,0.28,0.01,1.08,0.0,0.0,1.0,255,0.6782258740234376,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,1.11,0.0,0.0,2.0,2,0.6660189648437502,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-09-10 15:10:43+00:00,550.0,0.55,0.01,1.1,0.0,0.0,10.0,32,0.6508823974609376,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.01,1.13,0.0,0.0,8.0,10,0.6389196264648438,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-09-11 14:35:45+00:00,560.0,0.49,0.01,0.88,0.0,0.0,1.0,158,0.603763728027344,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.01,1.16,0.0,0.0,1.0,79,0.6127968408203126,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-09-24 19:53:32+00:00,570.0,0.26,0.14,0.49,-0.04000002,-13.333339,1.0,116,0.5507857421875001,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-09-09 19:55:45+00:00,575.0,0.94,0.05,1.2,0.0,0.0,7.0,58,0.5903361279296876,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-15 14:26:46+00:00,580.0,0.5,0.01,1.22,0.0,0.0,7.0,63,0.5747112841796875,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-09-16 19:10:12+00:00,585.0,0.58,0.01,1.24,0.0,0.0,2.0,35,0.5622602368164062,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-09-12 13:44:03+00:00,590.0,0.75,0.01,1.27,0.0,0.0,2.0,69,0.5502974658203126,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-17 17:32:25+00:00,595.0,0.62,0.01,1.3,0.0,0.0,8.0,63,0.5383346948242189,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-09-24 17:03:56+00:00,600.0,0.29,0.18,0.4,-0.060000002,-17.142857,1173.0,1282,0.48901878173828134,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-17 18:07:50+00:00,605.0,0.47,0.03,0.85,0.0,0.0,8.0,59,0.532231240234375,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-09-24 16:06:07+00:00,610.0,0.4,0.22,1.11,0.0,0.0,4.0,110,0.5415084912109377,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-09-17 13:38:41+00:00,615.0,0.47,0.2,1.45,-0.39000002,-45.348835,3.0,74,0.5017139672851563,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-09-22 16:55:24+00:00,620.0,0.5,0.05,1.49,0.0,0.0,5.0,152,0.5405319384765627,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-09-22 13:30:01+00:00,625.0,0.75,0.08,0.8,0.0,0.0,2.0,141,0.47192910888671874,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-09-23 19:41:32+00:00,630.0,0.9,0.07,1.5,0.0,0.0,1.0,176,0.5114794946289063,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-23 14:02:49+00:00,635.0,0.59,0.09,1.33,0.0,0.0,1.0,347,0.4857229162597656,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-09-24 14:51:58+00:00,640.0,0.63,0.6,0.88,-0.100000024,-13.698632,2.0,198,0.4382380395507813,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-09-23 14:02:49+00:00,645.0,0.79,0.47,1.0,0.0,0.0,1.0,214,0.43408769042968753,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-09-24 15:17:28+00:00,650.0,0.85,0.79,1.0,0.0,0.0,41.0,963,0.4202938830566406,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-09-22 18:04:57+00:00,655.0,0.94,0.21,1.32,0.0,0.0,27.0,163,0.42774009765625004,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-09-24 18:09:10+00:00,660.0,1.34,1.01,1.34,0.59000003,78.66667,452.0,609,0.41480077392578124,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-09-24 15:02:40+00:00,665.0,1.09,1.18,1.63,0.16000003,17.204304,2.0,145,0.4165097412109374,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-09-24 18:37:59+00:00,670.0,1.6,1.24,1.65,0.62,63.265305,2.0,195,0.40296007202148443,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-09-23 18:28:19+00:00,675.0,1.5,1.29,1.84,0.0,0.0,3.0,284,0.397466962890625,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-09-23 18:45:18+00:00,680.0,1.53,1.71,1.92,0.0,0.0,60.0,363,0.38623660644531244,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-09-23 16:21:10+00:00,685.0,1.53,1.89,2.14,0.0,0.0,1.0,163,0.3806214282226562,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-09-24 18:09:39+00:00,690.0,2.38,2.18,2.36,0.48000014,25.263166,26.0,207,0.37402969726562496,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-09-24 15:13:38+00:00,695.0,2.5,2.45,2.69,0.69000006,38.12155,6.0,127,0.37036762451171873,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-09-24 19:41:44+00:00,700.0,2.98,2.69,2.97,0.6300001,26.808517,73.0,664,0.36389796264648444,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-09-23 19:58:48+00:00,705.0,3.5,3.15,3.35,0.8499999,32.075466,6.0,181,0.3594424407958984,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-09-23 19:57:40+00:00,710.0,3.62,3.55,3.75,0.7099998,24.398617,13.0,243,0.35431553894042955,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-09-24 19:00:08+00:00,715.0,4.13,4.0,4.25,1.3600001,49.097477,12.0,304,0.35053139709472647,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-09-24 19:13:57+00:00,720.0,4.8,4.55,4.8,0.7000003,17.07318,75.0,407,0.34656415161132803,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-09-24 19:41:34+00:00,725.0,5.35,5.15,5.4,0.8699999,19.41964,30.0,196,0.34229173339843744,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-09-24 19:50:59+00:00,730.0,5.9,5.8,6.2,1.4000001,31.111115,23.0,770,0.3406743179321289,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-09-24 19:00:08+00:00,735.0,6.76,6.6,6.95,1.0400004,18.181828,9.0,347,0.33637138244628906,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-09-24 15:42:39+00:00,740.0,7.95,7.4,7.8,1.5,23.255816,8.0,378,0.33243465423583984,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-09-24 19:13:56+00:00,745.0,8.6,8.35,8.8,2.2000003,34.375004,16.0,468,0.32950499603271477,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-09-24 15:50:47+00:00,750.0,9.89,9.45,9.85,1.9900002,25.189877,18.0,1694,0.32569033691406246,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-09-24 19:03:10+00:00,755.0,10.85,10.65,11.05,1.6900005,18.44979,79.0,113,0.3225470578002929,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-09-24 16:55:40+00:00,760.0,12.07,11.9,12.8,4.2699995,54.74358,7.0,160,0.3255987850952148,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-09-24 19:50:02+00:00,765.0,13.55,13.3,14.2,2.2200003,19.594002,18.0,85,0.32166205688476557,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-09-24 19:51:32+00:00,770.0,14.9,14.9,15.5,1.8999996,14.615382,65.0,1007,0.3147041186523437,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-09-24 17:46:32+00:00,775.0,16.95,16.65,17.55,3.250001,23.722635,32.0,110,0.3158942922973632,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-09-24 19:37:42+00:00,780.0,18.81,18.55,19.05,4.3099995,29.724134,6.0,292,0.30808187042236324,False,REGULAR,USD,2025-10-17
GS251017P00785000,2025-09-24 17:23:53+00:00,785.0,20.55,20.55,21.2,3.5,20.52786,8.0,98,0.3067085931396484,False,REGULAR,USD,2025-10-17
GS251017P00790000,2025-09-24 19:08:53+00:00,790.0,22.85,22.6,24.2,6.0,35.608307,84.0,136,0.3138801522827148,False,REGULAR,USD,2025-10-17
GS251017P00795000,2025-09-24 19:07:32+00:00,795.0,25.17,24.95,26.7,4.6499996,22.660816,111.0,88,0.31287308227539057,True,REGULAR,USD,2025-10-17
