contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205C00950000,2025-11-17 20:17:05+00:00,950.0,0.05,0.02,0.05,-0.14,-73.68421,2.0,17,0.6523472265625001,False,REGULAR,USD,2025-12-05
META251205C00960000,2025-11-17 15:38:40+00:00,960.0,0.05,0.01,0.05,-0.13000001,-72.22222,1.0,4,0.6601596484375001,False,REGULAR,USD,2025-12-05
META251205C00970000,2025-11-13 15:22:00+00:00,970.0,0.1,0.01,0.05,0.0,0.0,3.0,32,0.6718782812500002,False,REGULAR,USD,2025-12-05
META251205C00980000,2025-10-29 17:54:43+00:00,980.0,1.33,0.01,0.05,0.0,0.0,,11,0.6835969140625001,False,REGULAR,USD,2025-12-05
META251205C00990000,2025-11-17 17:00:25+00:00,990.0,0.05,0.01,0.05,0.020000001,66.66668,1.0,34,0.6992217578125001,False,REGULAR,USD,2025-12-05
META251205C01000000,2025-11-14 20:01:26+00:00,1000.0,0.05,0.01,0.05,0.0,0.0,5.0,1055,0.710940390625,False,REGULAR,USD,2025-12-05
META251205C01010000,2025-11-12 16:58:38+00:00,1010.0,0.05,0.01,0.04,0.0,0.0,10.0,12,0.710940390625,False,REGULAR,USD,2025-12-05
META251205C01020000,2025-11-17 19:47:14+00:00,1020.0,0.01,0.0,0.01,-0.060000002,-85.71429,37.0,11,0.64062859375,False,REGULAR,USD,2025-12-05
META251205C01030000,2025-11-11 17:32:37+00:00,1030.0,0.06,0.0,0.01,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-12-05
META251205C01040000,2025-11-11 15:09:45+00:00,1040.0,0.09,0.0,0.01,0.0,0.0,1.0,5,0.6718782812500002,False,REGULAR,USD,2025-12-05
META251205C01050000,2025-11-11 17:39:01+00:00,1050.0,0.05,0.0,0.01,0.0,0.0,20.0,22,0.6718782812500002,False,REGULAR,USD,2025-12-05
META251205C01060000,2025-11-11 15:26:50+00:00,1060.0,0.05,0.0,0.04,0.0,0.0,30.0,130,0.7578149218750001,False,REGULAR,USD,2025-12-05
META251205C01070000,2025-11-14 20:19:27+00:00,1070.0,0.01,0.0,0.04,0.0,0.0,61.0,63,0.773439765625,False,REGULAR,USD,2025-12-05
META251205C01080000,2025-11-17 17:43:44+00:00,1080.0,0.02,0.0,0.03,0.01,100.0,2.0,491,0.7656273437500001,False,REGULAR,USD,2025-12-05
META251212C00100000,2025-11-14 15:12:36+00:00,100.0,503.02,495.45,499.15,0.0,0.0,3.0,400,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00110000,2025-11-13 17:38:55+00:00,110.0,498.06,485.35,489.7,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00120000,2025-11-12 15:54:49+00:00,120.0,490.32,475.4,479.75,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00300000,2025-11-10 15:05:21+00:00,300.0,333.97,296.2,300.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00320000,2025-11-10 18:11:12+00:00,320.0,314.91,276.1,280.45,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00330000,2025-11-10 18:11:12+00:00,330.0,304.94,266.2,270.5,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00340000,2025-11-10 18:11:12+00:00,340.0,295.01,256.2,260.6,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00350000,2025-11-10 15:07:43+00:00,350.0,285.07,246.4,250.65,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00360000,2025-11-10 18:07:57+00:00,360.0,275.19,237.2,240.65,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00370000,2025-11-10 18:07:57+00:00,370.0,265.25,227.8,230.65,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00380000,2025-11-10 18:07:57+00:00,380.0,255.32,217.7,220.55,0.0,0.0,18.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00390000,2025-11-10 18:11:13+00:00,390.0,245.3,207.2,210.1,0.0,0.0,12.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00400000,2025-11-13 20:39:24+00:00,400.0,208.68,197.3,201.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00410000,2025-11-10 18:11:13+00:00,410.0,225.31,188.45,190.75,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00420000,2025-11-10 18:07:55+00:00,420.0,215.58,178.0,180.85,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00430000,2025-11-10 18:07:55+00:00,430.0,205.66,168.85,170.95,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00440000,2025-11-10 18:07:57+00:00,440.0,195.74,158.95,160.75,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00450000,2025-11-12 18:26:10+00:00,450.0,165.6,148.9,151.2,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00460000,2025-11-11 20:20:20+00:00,460.0,169.13,137.45,141.65,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00470000,2025-11-10 18:07:57+00:00,470.0,166.05,129.4,130.8,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00475000,2025-11-11 14:44:15+00:00,475.0,153.0,124.25,125.8,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00480000,2025-11-10 18:11:14+00:00,480.0,156.03,118.05,121.0,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00485000,2025-11-10 18:07:57+00:00,485.0,151.25,113.65,116.2,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00490000,2025-11-10 18:07:57+00:00,490.0,146.33,108.5,111.2,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00495000,2025-11-10 18:07:57+00:00,495.0,141.42,103.95,107.35,0.0,0.0,4.0,20,0.35034829345703117,True,REGULAR,USD,2025-12-12
META251212C00500000,2025-11-12 16:21:50+00:00,500.0,112.25,100.5,101.5,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00505000,2025-11-10 18:07:57+00:00,505.0,131.62,94.95,96.05,0.0,0.0,4.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00510000,2025-11-10 18:11:15+00:00,510.0,126.58,90.25,92.05,0.0,0.0,6.0,23,0.2304764453125,True,REGULAR,USD,2025-12-12
META251212C00515000,2025-11-10 14:40:33+00:00,515.0,116.72,85.7,87.3,0.0,0.0,2.0,14,0.28125718749999995,True,REGULAR,USD,2025-12-12
META251212C00520000,2025-11-17 18:57:42+00:00,520.0,86.45,81.35,82.65,-30.400002,-26.016262,1.0,15,0.30371790039062496,True,REGULAR,USD,2025-12-12
META251212C00525000,2025-11-17 18:15:08+00:00,525.0,83.65,77.0,78.1,-28.5,-25.412394,15.0,12,0.31873239868164055,True,REGULAR,USD,2025-12-12
META251212C00530000,2025-11-10 14:34:36+00:00,530.0,100.88,71.6,72.9,0.0,0.0,4.0,12,0.2884592639160155,True,REGULAR,USD,2025-12-12
META251212C00535000,2025-11-13 14:32:39+00:00,535.0,79.8,67.75,68.85,0.0,0.0,1.0,29,0.3194648132324218,True,REGULAR,USD,2025-12-12
META251212C00540000,2025-11-12 14:52:25+00:00,540.0,85.95,63.45,64.35,0.0,0.0,1.0,24,0.31958688232421867,True,REGULAR,USD,2025-12-12
META251212C00545000,2025-11-13 15:20:40+00:00,545.0,75.58,59.4,60.35,0.0,0.0,5.0,14,0.33228206787109377,True,REGULAR,USD,2025-12-12
META251212C00550000,2025-11-17 14:53:38+00:00,550.0,65.55,54.6,56.15,-1.449997,-2.1641746,4.0,17,0.3333196551513672,True,REGULAR,USD,2025-12-12
META251212C00555000,2025-11-07 20:51:36+00:00,555.0,58.68,50.55,51.55,-15.220001,-20.5954,1.0,6,0.32092964233398436,True,REGULAR,USD,2025-12-12
META251212C00560000,2025-11-14 14:37:37+00:00,560.0,51.4,47.4,47.75,0.0,0.0,9.0,14,0.3259344750976562,True,REGULAR,USD,2025-12-12
META251212C00565000,2025-11-17 18:17:39+00:00,565.0,48.95,43.5,43.85,-6.5,-11.722272,15.0,12,0.3247748187255859,True,REGULAR,USD,2025-12-12
META251212C00570000,2025-11-17 16:55:53+00:00,570.0,47.5,39.95,40.25,-1.5900002,-3.238949,4.0,37,0.3265448205566406,True,REGULAR,USD,2025-12-12
META251212C00575000,2025-11-14 20:19:41+00:00,575.0,43.1,36.45,36.8,-2.5,-5.482456,1.0,17,0.32776551147460936,True,REGULAR,USD,2025-12-12
META251212C00580000,2025-11-17 17:59:56+00:00,580.0,37.3,33.15,33.45,-4.1900024,-10.0988245,6.0,62,0.3274908560180664,True,REGULAR,USD,2025-12-12
META251212C00585000,2025-11-17 20:20:52+00:00,585.0,30.0,29.7,29.95,-8.939999,-22.958395,5.0,59,0.32166205688476557,True,REGULAR,USD,2025-12-12
META251212C00590000,2025-11-17 17:49:21+00:00,590.0,26.6,26.95,27.2,-8.069998,-23.276602,27.0,276,0.3253546469116211,True,REGULAR,USD,2025-12-12
META251212C00595000,2025-11-17 20:30:00+00:00,595.0,24.25,24.15,24.4,-6.8500004,-22.025724,63.0,64,0.32498843963623036,True,REGULAR,USD,2025-12-12
META251212C00600000,2025-11-17 20:27:38+00:00,600.0,22.0,21.65,21.85,-6.17,-21.902733,205.0,238,0.32556826782226556,True,REGULAR,USD,2025-12-12
META251212C00605000,2025-11-17 20:31:16+00:00,605.0,19.43,19.3,19.55,-5.67,-22.589642,108.0,222,0.3270636141967773,False,REGULAR,USD,2025-12-12
META251212C00610000,2025-11-17 20:23:17+00:00,610.0,17.01,17.1,17.35,-5.66,-24.966917,261.0,764,0.327155166015625,False,REGULAR,USD,2025-12-12
META251212C00615000,2025-11-17 20:25:23+00:00,615.0,15.3,15.05,15.2,-4.55,-22.921915,204.0,338,0.3251410260009765,False,REGULAR,USD,2025-12-12
META251212C00620000,2025-11-17 20:24:38+00:00,620.0,13.37,13.25,13.45,-4.63,-25.722221,274.0,380,0.32663637237548826,False,REGULAR,USD,2025-12-12
META251212C00625000,2025-11-17 20:28:14+00:00,625.0,11.64,11.6,11.75,-4.16,-26.329113,123.0,1014,0.32617861328125,False,REGULAR,USD,2025-12-12
META251212C00630000,2025-11-17 20:25:23+00:00,630.0,10.3,10.1,10.25,-3.3000002,-24.264708,103.0,535,0.3263311996459961,False,REGULAR,USD,2025-12-12
META251212C00635000,2025-11-17 20:15:04+00:00,635.0,8.75,8.75,8.95,-3.3199997,-27.506212,85.0,869,0.32733826965332036,False,REGULAR,USD,2025-12-12
META251212C00640000,2025-11-17 20:15:19+00:00,640.0,7.55,7.6,7.8,-2.9499998,-28.095236,76.0,294,0.3284979260253906,False,REGULAR,USD,2025-12-12
META251212C00645000,2025-11-17 20:24:10+00:00,645.0,6.75,6.6,6.75,-2.6499996,-28.191486,66.0,324,0.32910827148437494,False,REGULAR,USD,2025-12-12
META251212C00650000,2025-11-17 20:23:20+00:00,650.0,5.85,5.8,5.95,-2.3200002,-28.396574,759.0,929,0.332587240600586,False,REGULAR,USD,2025-12-12
META251212C00655000,2025-11-17 20:19:51+00:00,655.0,5.0,5.0,5.1,-3.1000004,-38.271606,69.0,282,0.33264827514648443,False,REGULAR,USD,2025-12-12
META251212C00660000,2025-11-17 20:32:12+00:00,660.0,4.4,4.35,4.4,-1.7999997,-28.571424,75.0,727,0.3338994833374024,False,REGULAR,USD,2025-12-12
META251212C00665000,2025-11-17 20:28:14+00:00,665.0,3.86,3.8,3.9,-1.6299999,-29.690344,50.0,315,0.3382634533691406,False,REGULAR,USD,2025-12-12
META251212C00670000,2025-11-17 20:23:20+00:00,670.0,3.37,3.3,3.45,-1.4200001,-29.645094,86.0,587,0.34229173339843744,False,REGULAR,USD,2025-12-12
META251212C00675000,2025-11-17 20:18:06+00:00,675.0,3.02,2.94,3.05,-1.1500001,-27.577938,44.0,321,0.3461979443359374,False,REGULAR,USD,2025-12-12
META251212C00680000,2025-11-17 20:27:25+00:00,680.0,2.68,2.57,2.64,-1.02,-27.567568,83.0,937,0.348090015258789,False,REGULAR,USD,2025-12-12
META251212C00685000,2025-11-17 20:30:02+00:00,685.0,2.31,2.3,2.38,-1.1400001,-33.04348,165.0,231,0.35358312438964834,False,REGULAR,USD,2025-12-12
META251212C00690000,2025-11-17 20:30:02+00:00,690.0,2.08,2.04,2.1,-0.9200001,-30.66667,19.0,505,0.3570620935058594,False,REGULAR,USD,2025-12-12
META251212C00695000,2025-11-17 20:10:02+00:00,695.0,1.9,1.83,1.89,-0.7800001,-29.104479,26.0,160,0.3621889953613281,False,REGULAR,USD,2025-12-12
META251212C00700000,2025-11-17 20:30:02+00:00,700.0,1.67,1.66,1.71,-0.71000016,-29.831938,270.0,1509,0.36743796630859377,False,REGULAR,USD,2025-12-12
META251212C00705000,2025-11-17 20:18:37+00:00,705.0,1.53,1.49,1.55,-0.56999993,-27.142855,8.0,213,0.3726869372558594,False,REGULAR,USD,2025-12-12
META251212C00710000,2025-11-17 20:03:47+00:00,710.0,1.39,1.36,1.42,-0.63,-31.18812,44.0,236,0.3786683227539062,False,REGULAR,USD,2025-12-12
META251212C00715000,2025-11-17 19:16:07+00:00,715.0,1.37,1.24,1.29,-0.36,-20.809248,33.0,395,0.3836731555175781,False,REGULAR,USD,2025-12-12
META251212C00720000,2025-11-17 20:05:00+00:00,720.0,1.16,1.14,1.2,-0.64,-35.555557,23.0,262,0.39038695556640624,False,REGULAR,USD,2025-12-12
META251212C00725000,2025-11-17 18:10:22+00:00,725.0,1.14,1.04,1.09,-0.31000006,-21.379314,9.0,131,0.39502558105468755,False,REGULAR,USD,2025-12-12
META251212C00730000,2025-11-17 17:13:17+00:00,730.0,1.08,0.96,1.02,-0.39999998,-27.027023,8.0,175,0.4018614501953125,False,REGULAR,USD,2025-12-12
META251212C00735000,2025-11-17 19:48:16+00:00,735.0,0.96,0.89,0.95,-0.28000003,-22.580648,9.0,86,0.40796490478515623,False,REGULAR,USD,2025-12-12
META251212C00740000,2025-11-17 19:41:31+00:00,740.0,0.89,0.83,0.89,-0.41999996,-32.061066,4.0,182,0.41431249755859373,False,REGULAR,USD,2025-12-12
META251212C00745000,2025-11-17 16:18:32+00:00,745.0,0.96,0.77,0.82,-0.32999998,-25.581396,1.0,86,0.4194393994140625,False,REGULAR,USD,2025-12-12
META251212C00750000,2025-11-17 19:05:27+00:00,750.0,0.81,0.72,0.78,-0.22999996,-22.115381,120.0,454,0.4265194067382813,False,REGULAR,USD,2025-12-12
META251212C00755000,2025-11-17 15:11:21+00:00,755.0,0.85,0.68,0.73,-0.20999992,-19.811316,7.0,39,0.43237872314453124,False,REGULAR,USD,2025-12-12
META251212C00760000,2025-11-17 14:30:03+00:00,760.0,0.75,0.63,0.68,-0.19999999,-21.05263,2.0,384,0.43774976318359377,False,REGULAR,USD,2025-12-12
META251212C00765000,2025-11-14 16:53:10+00:00,765.0,0.71,0.59,0.65,-0.21000004,-22.82609,2.0,52,0.44482977050781247,False,REGULAR,USD,2025-12-12
META251212C00770000,2025-11-17 17:33:10+00:00,770.0,0.67,0.56,0.61,-0.19999999,-22.988503,14.0,305,0.4503228796386719,False,REGULAR,USD,2025-12-12
META251212C00775000,2025-11-17 19:10:51+00:00,775.0,0.63,0.53,0.58,-0.19,-23.170732,26.0,89,0.45654840332031255,False,REGULAR,USD,2025-12-12
META251212C00780000,2025-11-17 19:37:42+00:00,780.0,0.54,0.5,0.55,-0.26,-32.5,2.0,47,0.4626518579101563,False,REGULAR,USD,2025-12-12
META251212C00785000,2025-11-17 17:00:17+00:00,785.0,0.58,0.47,0.52,-0.16000003,-21.621624,4.0,33,0.4682670361328125,False,REGULAR,USD,2025-12-12
META251212C00790000,2025-11-14 17:08:56+00:00,790.0,0.73,0.45,0.49,0.0,0.0,1.0,62,0.47363807617187503,False,REGULAR,USD,2025-12-12
META251212C00795000,2025-11-17 18:07:46+00:00,795.0,0.49,0.41,0.47,-0.51,-51.0,1.0,23,0.47998566894531247,False,REGULAR,USD,2025-12-12
META251212C00800000,2025-11-17 16:43:42+00:00,800.0,0.49,0.4,0.45,-0.13,-20.967741,14.0,1546,0.48608912353515626,False,REGULAR,USD,2025-12-12
META251212C00805000,2025-11-17 14:44:32+00:00,805.0,0.42,0.37,0.42,-0.16,-27.586208,4.0,26,0.4904836108398438,False,REGULAR,USD,2025-12-12
META251212C00810000,2025-11-14 14:55:09+00:00,810.0,0.49,0.35,0.39,0.0,0.0,2.0,37,0.49414568359375005,False,REGULAR,USD,2025-12-12
META251212C00815000,2025-11-14 18:14:21+00:00,815.0,0.5,0.33,0.38,-0.060000002,-10.714286,2.0,19,0.5012256909179689,False,REGULAR,USD,2025-12-12
META251212C00820000,2025-11-17 14:36:43+00:00,820.0,0.44,0.32,0.36,-0.06999999,-13.725489,11.0,34,0.5024463818359376,False,REGULAR,USD,2025-12-12
META251212C00825000,2025-11-17 17:17:19+00:00,825.0,0.35,0.29,0.35,-0.13,-27.083334,10.0,14,0.506840869140625,False,REGULAR,USD,2025-12-12
META251212C00830000,2025-11-12 20:20:32+00:00,830.0,0.58,0.29,0.33,0.0,0.0,21.0,34,0.5131884619140624,False,REGULAR,USD,2025-12-12
META251212C00835000,2025-11-11 14:49:56+00:00,835.0,0.77,0.26,0.31,0.0,0.0,2.0,6,0.5161181201171875,False,REGULAR,USD,2025-12-12
META251212C00840000,2025-11-14 17:12:20+00:00,840.0,0.46,0.24,0.3,0.0,0.0,1.0,8,0.5205126074218749,False,REGULAR,USD,2025-12-12
META251212C00845000,2025-11-12 17:02:49+00:00,845.0,0.33,0.26,0.28,-0.19999996,-37.735844,1.0,15,0.5283250292968751,False,REGULAR,USD,2025-12-12
META251212C00850000,2025-11-13 16:55:57+00:00,850.0,0.35,0.22,0.27,-0.02000001,-5.405408,1.0,296,0.5302781347656251,False,REGULAR,USD,2025-12-12
META251212C00855000,2025-11-17 17:19:33+00:00,855.0,0.25,0.2,0.26,-0.47000003,-65.27778,5.0,4,0.534184345703125,False,REGULAR,USD,2025-12-12
META251212C00860000,2025-11-17 17:33:56+00:00,860.0,0.23,0.2,0.25,-2.27,-90.8,2.0,3,0.5400436621093752,False,REGULAR,USD,2025-12-12
META251212C00865000,2025-11-12 14:30:01+00:00,865.0,0.53,0.2,0.24,0.0,0.0,5.0,12,0.5463912548828126,False,REGULAR,USD,2025-12-12
META251212C00870000,2025-11-10 15:15:56+00:00,870.0,0.73,0.17,0.23,0.0,0.0,,1,0.5478560839843751,False,REGULAR,USD,2025-12-12
META251212C00875000,2025-11-10 16:16:22+00:00,875.0,0.64,0.16,0.22,0.0,0.0,2.0,7,0.551762294921875,False,REGULAR,USD,2025-12-12
META251212C00880000,2025-11-14 14:37:31+00:00,880.0,0.28,0.17,0.21,0.0,0.0,1.0,14,0.559574716796875,False,REGULAR,USD,2025-12-12
META251212C00885000,2025-11-10 20:45:23+00:00,885.0,0.58,0.14,0.2,0.0,0.0,7.0,6,0.559574716796875,False,REGULAR,USD,2025-12-12
META251212C00890000,2025-11-12 16:16:33+00:00,890.0,0.35,0.14,0.19,0.0,0.0,,0,0.5649457568359376,False,REGULAR,USD,2025-12-12
META251212C00895000,2025-11-07 18:26:00+00:00,895.0,0.53,0.13,0.19,0.0,0.0,1.0,1,0.570316796875,False,REGULAR,USD,2025-12-12
META251212C00900000,2025-11-14 19:46:54+00:00,900.0,0.24,0.12,0.18,0.0,0.0,2.0,39,0.5732464550781251,False,REGULAR,USD,2025-12-12
META251212C00910000,2025-11-13 15:52:49+00:00,910.0,0.26,0.11,0.17,0.0,0.0,,1,0.5830119824218749,False,REGULAR,USD,2025-12-12
META251212C00920000,2025-11-17 20:01:26+00:00,920.0,0.13,0.12,0.15,-0.10000001,-43.478264,2.0,13,0.5937540625000001,False,REGULAR,USD,2025-12-12
META251212C00930000,2025-11-14 19:35:25+00:00,930.0,0.21,0.09,0.14,0.0,0.0,2.0,0,0.5976602734375001,False,REGULAR,USD,2025-12-12
META251212C00940000,2025-11-17 18:52:38+00:00,940.0,0.1,0.08,0.13,-0.1,-50.0,1.0,246,0.6044961425781252,False,REGULAR,USD,2025-12-12
META251212C00950000,2025-11-14 19:47:10+00:00,950.0,0.15,0.07,0.13,0.0,0.0,3.0,6,0.614261669921875,False,REGULAR,USD,2025-12-12
META251212C00960000,2025-11-14 14:34:07+00:00,960.0,0.14,0.07,0.12,0.0,0.0,5.0,296,0.624027197265625,False,REGULAR,USD,2025-12-12
META251212C00970000,2025-11-13 20:43:43+00:00,970.0,0.16,0.05,0.11,0.0,0.0,2.0,2,0.6250037500000001,False,REGULAR,USD,2025-12-12
META251212C00980000,2025-11-17 14:30:01+00:00,980.0,0.08,0.05,0.11,-0.09,-52.941177,2.0,1,0.637698935546875,False,REGULAR,USD,2025-12-12
META251212C00990000,2025-11-07 15:27:02+00:00,990.0,0.23,0.04,0.1,0.0,0.0,10.0,20,0.64062859375,False,REGULAR,USD,2025-12-12
META251212C01000000,2025-11-14 16:56:35+00:00,1000.0,0.14,0.04,0.09,0.0,0.0,2.0,251,0.648441015625,False,REGULAR,USD,2025-12-12
META251212C01010000,2025-11-13 18:43:47+00:00,1010.0,0.11,0.03,0.09,0.0,0.0,2.0,6,0.6543003320312502,False,REGULAR,USD,2025-12-12
META251212C01020000,2025-11-13 20:57:03+00:00,1020.0,0.1,0.03,0.09,0.0,0.0,1.0,305,0.6660189648437502,False,REGULAR,USD,2025-12-12
META251212C01030000,2025-11-14 14:55:22+00:00,1030.0,0.11,0.02,0.08,0.0,0.0,1.0,0,0.6660189648437502,False,REGULAR,USD,2025-12-12
META251212C01040000,2025-11-17 20:17:00+00:00,1040.0,0.05,0.02,0.05,-0.05,-50.0,7.0,13,0.6562534375000001,False,REGULAR,USD,2025-12-12
META251212C01050000,2025-11-14 14:34:36+00:00,1050.0,0.07,0.02,0.05,0.0,0.0,5.0,0,0.6679720703125002,False,REGULAR,USD,2025-12-12
META251212C01060000,2025-11-17 16:12:21+00:00,1060.0,0.05,0.01,0.05,-0.17,-77.27273,1.0,491,0.6699251757812501,False,REGULAR,USD,2025-12-12
META251212C01070000,2025-11-12 18:48:44+00:00,1070.0,0.05,0.01,0.05,0.0,0.0,2.0,21,0.6796907031250001,False,REGULAR,USD,2025-12-12
META251212C01080000,2025-11-14 17:14:02+00:00,1080.0,0.1,0.01,0.05,0.0,0.0,2.0,629,0.6914093359375001,False,REGULAR,USD,2025-12-12
META251219C00005000,2025-11-13 17:50:45+00:00,5.0,602.05,590.95,594.35,0.0,0.0,2.0,3538,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-11-13 14:30:01+00:00,10.0,602.63,585.4,590.45,0.0,0.0,5.0,166,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.0,694.1,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-10-31 15:20:25+00:00,20.0,637.95,574.3,580.5,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-10-31 15:23:18+00:00,25.0,633.01,569.35,575.5,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00030000,2025-11-03 16:04:24+00:00,30.0,621.01,564.35,570.55,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00035000,2025-10-31 16:41:51+00:00,35.0,619.5,559.35,565.55,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2025-10-30 14:50:32+00:00,60.0,601.1,534.3,540.65,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,0.0,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,556.65,560.75,0.0,0.0,4.0,10,7.527832621459962,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-11-07 19:47:02+00:00,80.0,537.8,514.55,520.75,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,562.15,566.1,0.0,0.0,1.0,9,8.843998613128662,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-11-11 17:38:37+00:00,100.0,525.03,494.8,500.6,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,588.85,592.8,0.0,0.0,7.0,19,13.16308771057129,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,593.1,600.0,0.0,0.0,675.0,219,15.188477069702149,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,2.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-11-12 14:34:03+00:00,120.0,507.44,474.7,480.9,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-10-31 13:49:26+00:00,125.0,535.0,469.55,475.9,0.0,0.0,1.0,153,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-04-08 13:41:34+00:00,130.0,417.0,476.95,481.25,0.0,0.0,1.0,127,3.341310240478515,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,620.15,624.15,0.0,0.0,29.0,27,0.0,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,611.95,615.3,0.0,0.0,1.0,93,0.0,True,REGULAR,USD,2025-12-19
