contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205P00190000,2025-11-17 14:30:04+00:00,190.0,0.03,0.01,0.06,-0.01,-25.0,1.0,37,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-10 17:57:25+00:00,195.0,0.07,0.01,0.06,0.0,0.0,2.0,7,0.6171913281250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-12 20:18:42+00:00,200.0,0.04,0.02,0.07,-0.02,-33.333336,3.0,30,0.5937540625000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-17 18:49:36+00:00,205.0,0.03,0.03,0.05,-0.04,-57.142857,18.0,43,0.5488326367187502,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-17 18:49:42+00:00,210.0,0.05,0.04,0.07,-0.06999999,-58.333332,40.0,40,0.5312546875,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-17 19:15:24+00:00,215.0,0.08,0.06,0.09,-0.09,-52.941177,32.0,115,0.5117236328125,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-17 18:47:51+00:00,220.0,0.11,0.09,0.12,-0.13,-54.166668,335.0,150,0.5039112109375,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-17 16:37:51+00:00,225.0,0.11,0.13,0.15,-0.13,-54.166668,37.0,106,0.47949739257812496,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-17 17:26:27+00:00,230.0,0.21,0.18,0.21,-0.14,-40.0,6.0,2327,0.4624077197265626,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-17 17:08:06+00:00,235.0,0.23,0.26,0.28,-0.28999996,-55.769226,197.0,237,0.442388388671875,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-17 18:52:17+00:00,240.0,0.39,0.37,0.39,-0.27000004,-40.909096,161.0,219,0.42578699218750005,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-17 20:17:53+00:00,245.0,0.58,0.53,0.56,-0.36,-38.29787,46.0,1122,0.41138283935546877,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-17 20:05:06+00:00,250.0,0.84,0.75,0.78,-0.51000005,-37.77778,443.0,10684,0.39502558105468755,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-17 18:55:06+00:00,255.0,1.15,1.09,1.13,-0.72,-38.502674,265.0,741,0.38269660278320305,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-17 19:56:01+00:00,260.0,1.7,1.56,1.61,-0.96000004,-36.090225,328.0,1116,0.3698793481445312,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-17 17:55:32+00:00,265.0,2.4,2.26,2.31,-1.48,-38.14433,322.0,508,0.35938140625,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-17 20:21:41+00:00,270.0,3.45,3.2,3.25,-1.8100002,-34.41065,273.0,586,0.34833415344238283,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-17 20:29:41+00:00,275.0,4.65,4.45,4.55,-2.4499998,-34.507042,252.0,551,0.33960621337890623,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-17 20:31:29+00:00,280.0,6.3,6.25,6.35,-3.5500002,-36.04061,911.0,19207,0.33570000244140624,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-17 20:30:58+00:00,285.0,8.45,8.45,8.55,-4.3200006,-33.829292,317.0,318,0.33008482421874996,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-17 18:51:02+00:00,290.0,11.68,11.1,11.25,-4.789999,-29.083178,1465.0,244,0.32605654418945307,True,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-17 19:44:06+00:00,295.0,14.6,14.2,14.35,-7.0,-32.407406,84.0,43,0.3198310205078124,True,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-17 18:51:02+00:00,300.0,16.86,17.9,18.05,-7.34,-30.330578,62.0,121,0.32141791870117187,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-17 17:06:38+00:00,305.0,22.45,21.85,22.0,1.9000015,9.245749,18.0,21,0.3182441223144531,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-17 18:51:02+00:00,310.0,24.85,25.95,26.4,3.6900005,17.438566,4.0,5,0.3254461987304687,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-11 16:02:17+00:00,315.0,27.07,30.5,30.9,0.0,0.0,2.0,26,0.3259344750976562,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-14 14:33:41+00:00,320.0,48.03,35.25,35.65,0.0,0.0,2.0,32,0.336920693359375,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-06 15:00:10+00:00,330.0,45.35,44.35,47.3,0.0,0.0,35.0,3,0.5512740185546876,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-11 19:26:16+00:00,105.0,0.01,0.0,0.02,0.0,0.0,,1,1.171879140625,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-14 17:53:06+00:00,125.0,0.02,0.0,0.02,0.0,0.0,16.0,16,0.9687503125,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.03,0.0,0.0,,2,0.6796907031250001,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-11 16:44:26+00:00,180.0,0.07,0.01,0.05,0.0,0.0,,1,0.6171913281250001,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-12 15:05:57+00:00,185.0,0.06,0.02,0.06,0.0,0.0,,4,0.6015664843750002,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-10 17:50:36+00:00,190.0,0.05,0.03,0.07,-0.040000003,-44.444447,40.0,1,0.5800823242187501,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-11 14:45:24+00:00,195.0,0.11,0.05,0.08,0.0,0.0,5.0,6,0.5625043750000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-11-17 15:28:06+00:00,200.0,0.07,0.07,0.1,-0.030000001,-30.0,7.0,25,0.5449264257812501,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-11-17 19:35:19+00:00,205.0,0.11,0.09,0.12,-0.07000001,-38.888893,4.0,22,0.524418818359375,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-17 14:33:05+00:00,210.0,0.12,0.13,0.15,-0.089999996,-42.857143,2.0,28,0.508793974609375,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-13 14:30:04+00:00,215.0,0.22,0.16,0.2,0.0,0.0,1.0,39,0.49805189453125004,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-17 18:42:07+00:00,220.0,0.21,0.22,0.25,-0.15000002,-41.66667,14.0,30,0.47803256347656253,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-17 20:11:31+00:00,225.0,0.31,0.3,0.33,-0.120000005,-27.906977,3.0,44,0.4624077197265626,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-17 18:16:41+00:00,230.0,0.36,0.39,0.43,-0.27999997,-43.749996,11.0,2260,0.44556218505859374,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-17 15:20:29+00:00,235.0,0.49,0.53,0.56,-0.33999997,-40.963852,25.0,2283,0.42896078857421877,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-17 20:28:50+00:00,240.0,0.75,0.72,0.75,-0.35000002,-31.818184,43.0,114,0.41480077392578124,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-17 14:33:16+00:00,245.0,1.08,0.98,1.02,-0.40999997,-27.516775,6.0,135,0.4024717956542969,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-17 19:17:56+00:00,250.0,1.35,1.33,1.38,-0.7099999,-34.466015,48.0,842,0.3902648864746094,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-17 20:11:31+00:00,255.0,1.89,1.82,1.87,-0.93999994,-33.215546,109.0,671,0.37915659912109373,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-17 20:00:04+00:00,260.0,2.77,2.45,2.51,-1.04,-27.296589,96.0,1351,0.36780417358398443,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-17 18:55:47+00:00,265.0,3.24,3.4,3.45,-1.8999999,-36.964977,137.0,943,0.3617007189941406,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-17 20:31:32+00:00,270.0,4.45,4.45,4.55,-2.2000003,-32.544384,257.0,1111,0.3513858807373046,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-17 20:31:57+00:00,275.0,5.98,5.9,6.05,-2.7199998,-30.3233,189.0,292,0.3454655297851562,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-17 19:52:12+00:00,280.0,8.14,7.75,7.85,-3.0099993,-26.995512,325.0,205,0.33801931518554684,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-17 20:09:36+00:00,285.0,10.55,9.95,10.1,-3.6999998,-25.96491,285.0,254,0.3333196551513672,False,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-17 20:32:04+00:00,290.0,12.75,12.7,12.75,-4.25,-25.0,446.0,207,0.3289251678466796,True,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-11-17 20:03:47+00:00,295.0,16.65,15.65,15.8,-4.700001,-22.014053,56.0,21,0.3250189569091796,True,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-11-17 15:21:39+00:00,300.0,16.65,19.15,19.3,-8.85,-34.705883,27.0,28,0.3242255078124999,True,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-11-11 20:45:34+00:00,305.0,18.85,22.95,23.1,0.11000061,0.58698297,2.0,10,0.32263860961914054,True,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-11-17 18:02:17+00:00,310.0,26.55,26.95,27.15,-6.619999,-19.95779,122.0,52,0.31958688232421867,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-11-14 20:12:50+00:00,315.0,38.1,31.05,31.5,0.0,0.0,22.0,23,0.31995308959960933,True,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-11-14 20:12:50+00:00,320.0,42.87,35.7,36.1,0.0,0.0,22.0,51,0.32617861328125,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-11-14 16:32:19+00:00,325.0,47.02,40.2,40.65,0.0,0.0,11.0,9,0.3171455004882812,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-11-14 16:30:19+00:00,330.0,52.32,44.5,46.8,0.0,0.0,5.0,3,0.43958079956054685,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-11-13 15:11:31+00:00,340.0,60.3,53.9,57.25,0.0,0.0,6.0,0,0.532231240234375,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-11-07 20:42:51+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1485,1.8125009374999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1897,1.6875015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,425,1.625001875,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2936,1.5000025,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,20.0,2763,1.4375028125,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,504,1.4375028125,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-11-07 20:42:51+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,1677,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-07 20:42:51+00:00,80.0,0.01,0.0,0.02,0.0,0.0,1.0,664,1.3125034374999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-11-07 15:11:13+00:00,85.0,0.01,0.0,0.02,0.0,0.0,5.0,554,1.2500037499999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-10 14:57:31+00:00,90.0,0.01,0.0,0.02,0.0,0.0,20.0,2091,1.1875040625,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.02,0.0,0.0,20.0,1240,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-10 19:27:34+00:00,100.0,0.01,0.0,0.02,0.0,0.0,16.0,1650,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-13 20:40:28+00:00,105.0,0.02,0.0,0.02,0.0,0.0,5.0,648,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-13 20:40:48+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1237,0.937500625,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-14 17:40:19+00:00,115.0,0.02,0.0,0.02,0.0,0.0,2.0,1425,0.9531254687499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-11-12 19:49:55+00:00,120.0,0.02,0.0,0.02,0.0,0.0,11.0,1487,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-11-17 19:55:17+00:00,125.0,0.01,0.0,0.02,-0.01,-50.0,1.0,2857,0.85937640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-11-17 19:55:51+00:00,130.0,0.02,0.01,0.02,0.0,0.0,2.0,9140,0.851563984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-11-14 16:20:53+00:00,135.0,0.03,0.01,0.02,0.0,0.0,3.0,4895,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-11-14 18:31:29+00:00,140.0,0.03,0.0,0.03,0.0,0.0,1.0,5318,0.773439765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-11-17 16:13:33+00:00,145.0,0.02,0.01,0.02,-0.04,-66.66667,51.0,6839,0.7421900781249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-11-17 16:46:18+00:00,150.0,0.04,0.02,0.03,-0.02,-33.333336,41.0,11849,0.7382838671874999,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-11-12 20:57:05+00:00,155.0,0.03,0.01,0.04,0.0,0.0,12.0,7918,0.70312796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-11-17 16:24:27+00:00,160.0,0.04,0.02,0.04,-0.010000002,-20.000002,3.0,9556,0.6796907031250001,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-11-17 18:47:58+00:00,165.0,0.04,0.02,0.05,-0.02,-33.333336,10.0,7064,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-11-17 14:38:33+00:00,170.0,0.05,0.03,0.06,0.0,0.0,21.0,9752,0.6367223828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-11-17 17:07:02+00:00,175.0,0.06,0.04,0.07,0.009999998,19.999994,17.0,6564,0.6171913281250001,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-11-17 20:10:59+00:00,180.0,0.07,0.07,0.08,-0.030000001,-30.0,219.0,5910,0.6035195898437502,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-11-17 15:44:23+00:00,185.0,0.08,0.07,0.1,-0.060000002,-42.857143,4.0,4631,0.5800823242187501,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-11-17 19:45:44+00:00,190.0,0.11,0.09,0.12,-0.030000001,-21.428572,94.0,3923,0.56055126953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-11-17 20:12:57+00:00,195.0,0.13,0.12,0.14,-0.040000007,-23.529415,374.0,6502,0.5429733203125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-11-17 20:29:19+00:00,200.0,0.17,0.14,0.17,-0.049999997,-22.72727,216.0,5169,0.5219774365234374,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-11-17 18:16:58+00:00,205.0,0.18,0.19,0.21,-0.07999998,-30.769224,71.0,5432,0.506840869140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-11-17 20:11:29+00:00,210.0,0.26,0.24,0.26,-0.08000001,-23.529415,238.0,9175,0.49268085449218757,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-11-17 14:55:17+00:00,215.0,0.21,0.31,0.33,-0.22000001,-51.162796,202.0,3307,0.4770560107421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-11-17 18:48:07+00:00,220.0,0.42,0.39,0.42,-0.120000035,-22.222229,109.0,5385,0.46191944335937507,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-11-17 20:20:29+00:00,225.0,0.53,0.51,0.54,-0.17000002,-24.285717,174.0,4152,0.44751529052734373,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-11-17 20:28:19+00:00,230.0,0.68,0.65,0.69,-0.27999997,-29.166664,413.0,17717,0.43286699951171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-11-17 20:25:39+00:00,235.0,0.88,0.86,0.89,-0.35000002,-28.455288,463.0,6750,0.41919526123046874,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-11-17 20:28:19+00:00,240.0,1.16,1.12,1.16,-0.45000005,-27.950314,236.0,7700,0.40698835205078127,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-11-17 20:30:08+00:00,245.0,1.51,1.5,1.51,-0.6400001,-29.767445,1787.0,5679,0.39514765014648445,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-11-17 20:27:16+00:00,250.0,2.01,1.93,1.96,-0.81999993,-28.975264,2683.0,7003,0.38355108642578123,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-11-17 20:30:08+00:00,255.0,2.61,2.54,2.59,-1.0400002,-28.493156,1404.0,4330,0.3748841809082031,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-11-17 20:27:32+00:00,260.0,3.42,3.35,3.45,-1.3299999,-28.0,2035.0,4227,0.3689638299560547,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-11-17 20:19:39+00:00,265.0,4.44,4.35,4.45,-1.8400002,-29.299364,1057.0,2546,0.3601748553466796,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-11-17 20:27:09+00:00,270.0,5.75,5.6,5.65,-2.2600002,-28.214735,790.0,3071,0.35028725891113277,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-11-17 20:26:40+00:00,275.0,7.3,7.15,7.25,-2.75,-27.363184,1189.0,3239,0.3448551843261719,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-11-17 20:30:46+00:00,280.0,9.05,9.05,9.1,-3.4299994,-27.48397,1432.0,5131,0.3375920733642578,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-11-17 20:10:13+00:00,285.0,11.55,11.2,11.35,-3.6499996,-24.013157,819.0,2736,0.33246517150878907,False,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-11-17 20:21:11+00:00,290.0,14.35,13.85,14.0,-4.4699993,-23.751326,5691.0,9293,0.3288641333007812,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-11-17 20:25:38+00:00,295.0,17.0,16.8,16.95,-6.6499996,-28.118391,480.0,353,0.32398136962890617,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-11-17 18:58:03+00:00,300.0,21.05,20.15,20.3,-4.6400013,-18.061506,138.0,586,0.32117378051757806,True,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-11-17 18:58:04+00:00,305.0,24.22,23.7,23.9,-3.880001,-13.807834,147.0,86,0.3163520513916015,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-11-17 16:23:54+00:00,310.0,28.45,27.7,27.9,1.4800014,5.4875846,38.0,645,0.3161689477539062,True,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-11-17 16:47:52+00:00,315.0,32.34,31.95,32.1,1.6399994,5.3420177,4.0,65,0.3150703259277343,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-11-17 16:41:00+00:00,320.0,35.85,36.2,36.45,-5.050003,-12.347196,18.0,114,0.31153032226562494,True,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-11-17 15:26:00+00:00,325.0,40.35,40.7,40.9,4.989998,14.111984,25.0,26,0.30261927856445314,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-11-17 15:26:00+00:00,330.0,46.6,45.45,45.65,-5.700001,-10.898663,16.0,238,0.30664755859375,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-11-17 14:43:36+00:00,335.0,43.44,50.25,50.45,-15.890003,-26.78241,10.0,13,0.3086006640625,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-11-17 17:47:36+00:00,340.0,55.18,54.4,57.2,0.45000076,0.82221955,6.0,0,0.46960979614257814,True,REGULAR,USD,2025-12-19
GOOGL251219P00345000,2025-10-30 13:55:43+00:00,345.0,57.15,59.35,62.2,0.0,0.0,,0,0.49646499633789065,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-11-04 15:01:38+00:00,350.0,59.65,64.3,67.0,-10.369995,-14.810048,3.0,0,0.5100146655273439,True,REGULAR,USD,2025-12-19
GOOGL251219P00355000,2025-10-30 16:56:49+00:00,355.0,69.54,69.3,72.2,0.0,0.0,,0,0.5481002221679689,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,86.8,90.6,0.0,0.0,,0,0.9089364575195311,True,REGULAR,USD,2025-12-19
GOOGL251219P00370000,2025-10-30 13:34:02+00:00,370.0,84.5,84.3,87.05,0.0,0.0,,0,0.6101113208007813,True,REGULAR,USD,2025-12-19
GOOGL251226P00100000,2025-11-13 16:51:22+00:00,100.0,0.01,0.0,0.05,0.0,0.0,3.0,0,1.0625046875000002,False,REGULAR,USD,2025-12-26
GOOGL251226P00175000,2025-11-14 20:53:14+00:00,175.0,0.07,0.04,0.12,0.0,0.0,1.0,1,0.5839885351562499,False,REGULAR,USD,2025-12-26
GOOGL251226P00185000,2025-11-12 17:18:47+00:00,185.0,0.11,0.08,0.16,0.0,0.0,,7,0.5488326367187502,False,REGULAR,USD,2025-12-26
GOOGL251226P00190000,2025-11-10 15:04:55+00:00,190.0,0.21,0.1,0.18,0.0,0.0,89.0,96,0.5283250292968751,False,REGULAR,USD,2025-12-26
GOOGL251226P00195000,2025-11-12 19:59:57+00:00,195.0,0.16,0.13,0.21,0.0,0.0,1.0,48,0.5107470800781251,False,REGULAR,USD,2025-12-26
GOOGL251226P00200000,2025-11-17 18:38:52+00:00,200.0,0.18,0.18,0.25,-0.06999999,-27.999996,7.0,18,0.506840869140625,False,REGULAR,USD,2025-12-26
GOOGL251226P00205000,2025-11-17 18:43:08+00:00,205.0,0.24,0.23,0.3,-0.040000007,-14.285716,10.0,11,0.4887746435546876,False,REGULAR,USD,2025-12-26
GOOGL251226P00210000,2025-11-17 19:14:26+00:00,210.0,0.29,0.3,0.37,-0.120000005,-29.268293,8.0,112,0.4731497998046875,False,REGULAR,USD,2025-12-26
GOOGL251226P00215000,2025-11-12 16:47:16+00:00,215.0,0.41,0.38,0.45,0.0,0.0,,51,0.4563042651367188,False,REGULAR,USD,2025-12-26
GOOGL251226P00220000,2025-11-14 20:34:03+00:00,220.0,0.63,0.49,0.57,0.0,0.0,15.0,19,0.44287666503906253,False,REGULAR,USD,2025-12-26
GOOGL251226P00225000,2025-11-17 18:21:29+00:00,225.0,0.59,0.64,0.73,-0.28000003,-32.18391,1.0,22,0.4309138940429688,False,REGULAR,USD,2025-12-26
GOOGL251226P00230000,2025-11-14 20:26:42+00:00,230.0,0.7,0.83,0.9,-0.44,-38.596493,3.0,59,0.41565525756835936,False,REGULAR,USD,2025-12-26
GOOGL251226P00235000,2025-11-17 15:04:11+00:00,235.0,1.0,1.05,1.14,-0.48000002,-32.43243,964.0,294,0.4030821411132813,False,REGULAR,USD,2025-12-26
GOOGL251226P00240000,2025-11-17 20:31:45+00:00,240.0,1.41,1.39,1.47,-0.48000002,-25.396826,35.0,237,0.3924621301269531,False,REGULAR,USD,2025-12-26
GOOGL251226P00245000,2025-11-17 19:56:10+00:00,245.0,1.92,1.78,1.89,-0.6,-23.809526,54.0,163,0.38220832641601554,False,REGULAR,USD,2025-12-26
GOOGL251226P00250000,2025-11-17 20:26:27+00:00,250.0,2.4,2.33,2.4,-0.89999986,-27.272722,154.0,414,0.3712221081542969,False,REGULAR,USD,2025-12-26
GOOGL251226P00255000,2025-11-17 18:58:00+00:00,255.0,3.25,3.0,3.1,-1.0,-23.529411,50.0,302,0.3631655480957031,False,REGULAR,USD,2025-12-26
GOOGL251226P00260000,2025-11-17 19:58:53+00:00,260.0,4.12,3.85,4.0,-1.0300002,-20.000004,84.0,198,0.35632967895507806,False,REGULAR,USD,2025-12-26
GOOGL251226P00265000,2025-11-17 19:58:53+00:00,265.0,5.27,4.95,5.1,-1.5799999,-23.065693,110.0,186,0.34931070617675775,False,REGULAR,USD,2025-12-26
GOOGL251226P00270000,2025-11-17 20:14:36+00:00,270.0,6.47,6.2,6.35,-2.1799998,-25.20231,168.0,177,0.3398503515625,False,REGULAR,USD,2025-12-26
GOOGL251226P00275000,2025-11-17 19:14:02+00:00,275.0,8.4,7.8,8.0,-2.4500008,-22.580652,187.0,152,0.3347234497070312,False,REGULAR,USD,2025-12-26
GOOGL251226P00280000,2025-11-17 17:54:38+00:00,280.0,9.28,9.7,9.9,-4.05,-30.382599,30.0,56,0.3284368914794922,False,REGULAR,USD,2025-12-26
GOOGL251226P00285000,2025-11-17 19:15:07+00:00,285.0,12.3,11.95,12.15,-3.8200006,-23.697273,198.0,75,0.3232489550781249,False,REGULAR,USD,2025-12-26
GOOGL251226P00290000,2025-11-17 20:09:29+00:00,290.0,15.3,14.55,14.8,-3.8399992,-20.062693,69.0,112,0.3201361932373046,True,REGULAR,USD,2025-12-26
GOOGL251226P00295000,2025-11-17 20:02:33+00:00,295.0,18.4,17.5,17.75,-4.59,-19.965202,11.0,15,0.3164741204833984,True,REGULAR,USD,2025-12-26
GOOGL251226P00300000,2025-11-17 17:46:35+00:00,300.0,20.0,20.85,21.1,-5.8500004,-22.630564,54.0,28,0.31537549865722647,True,REGULAR,USD,2025-12-26
GOOGL251226P00305000,2025-11-17 15:04:04+00:00,305.0,20.5,24.35,24.6,-9.370001,-31.369268,10.0,11,0.31012652770996096,True,REGULAR,USD,2025-12-26
GOOGL251226P00330000,2025-11-11 20:43:54+00:00,330.0,40.62,45.75,46.4,0.0,0.0,,53,0.33179379150390625,True,REGULAR,USD,2025-12-26
