contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00390000,2025-11-13 18:08:41+00:00,390.0,117.39,115.7,118.95,-1.5400009,-1.2948802,8.0,1057,0.530400203857422,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-11-10 18:31:14+00:00,395.0,110.97,110.65,114.1,0.0,0.0,2.0,701,0.5195360546875,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-11-17 17:26:27+00:00,400.0,111.95,106.5,108.9,0.36999512,0.33159626,14.0,2273,0.4846242944335938,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-11-13 16:51:02+00:00,405.0,106.48,100.85,104.25,0.98000336,0.9289131,1.0,1863,0.4862111926269531,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-11-17 19:00:06+00:00,410.0,98.0,96.6,98.8,2.9800034,3.1361854,4.0,1287,0.4364070031738281,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-11-13 16:16:36+00:00,415.0,96.6,91.0,94.4,0.0,0.0,5.0,775,0.4519097778320313,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-11-17 15:47:00+00:00,420.0,89.66,86.95,88.85,1.1600037,1.3107386,4.0,1029,0.39905386108398444,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-11-17 14:45:23+00:00,425.0,87.95,82.0,84.6,1.2299957,1.418353,2.0,2370,0.4190731921386719,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-11-17 17:45:13+00:00,430.0,80.6,76.75,79.2,-0.25,-0.3092146,1.0,924,0.37781383911132804,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-11-17 16:16:05+00:00,435.0,73.58,71.95,74.8,2.4199982,3.4007843,1.0,845,0.38477177734374995,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-11-14 20:59:54+00:00,440.0,72.09,68.9,69.4,0.0,0.0,29.0,1920,0.3455875988769531,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-11-14 20:53:49+00:00,445.0,64.24,64.15,64.65,-2.7000046,-4.0334697,2.0,2581,0.334967587890625,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-11-17 20:30:21+00:00,450.0,59.41,59.4,59.9,-3.4099998,-5.4282074,21.0,4758,0.32300481689453114,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-11-17 15:17:48+00:00,455.0,56.22,54.7,55.4,-2.2299995,-3.8152258,10.0,1669,0.3182441223144531,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-11-17 20:19:53+00:00,460.0,49.87,50.25,50.75,-2.130001,-4.096156,4.0,2735,0.3062813513183594,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-11-17 15:28:04+00:00,465.0,46.49,45.8,46.4,-2.209999,-4.537986,2.0,1792,0.30109341491699215,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-11-17 19:57:45+00:00,470.0,40.69,41.45,42.05,-4.1100006,-9.1741085,161.0,3292,0.2930978894042968,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-11-17 19:57:45+00:00,475.0,36.37,37.15,37.75,-4.130001,-10.197534,23.0,979,0.2838206384277343,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-11-17 19:51:07+00:00,480.0,32.7,33.1,33.65,-4.299999,-11.62162,29.0,12086,0.2763133892822265,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-11-17 19:16:34+00:00,485.0,29.6,29.25,29.8,-1.6299992,-5.2193375,47.0,11033,0.2708813146972656,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-11-17 19:47:08+00:00,490.0,25.01,25.75,25.95,-2.7700005,-9.971204,55.0,2355,0.2620923400878906,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-11-17 19:42:14+00:00,495.0,21.87,22.2,22.4,-1.9299984,-8.109238,109.0,5562,0.2553785400390626,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-11-17 20:05:30+00:00,500.0,18.95,19.0,19.25,-2.2399998,-10.571022,310.0,16742,0.25177750183105463,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-11-17 20:30:04+00:00,505.0,16.0,16.15,16.35,-1.9500008,-10.863514,368.0,13104,0.24820698089599608,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-11-17 20:29:10+00:00,510.0,13.35,13.55,13.7,-1.8899994,-12.401571,705.0,6632,0.24451439086914065,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-11-17 20:23:26+00:00,515.0,11.0,11.2,11.3,-1.5699997,-12.490053,442.0,7251,0.2405776626586914,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-11-17 20:29:09+00:00,520.0,9.05,9.15,9.3,-1.4499998,-13.809523,954.0,9311,0.23883817810058594,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-11-17 20:30:55+00:00,525.0,7.45,7.4,7.55,-1.0,-11.83432,572.0,6705,0.23697662445068357,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-11-17 20:24:49+00:00,530.0,5.85,5.9,6.05,-0.9500003,-13.9705925,2086.0,8680,0.23520662261962888,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-11-17 20:23:00+00:00,535.0,4.65,4.7,4.8,-0.73,-13.568773,284.0,5046,0.23389437988281248,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-11-17 20:30:32+00:00,540.0,3.8,3.65,3.8,-0.50000024,-11.627912,308.0,8487,0.2335586898803711,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-11-17 20:30:31+00:00,545.0,2.94,2.88,2.95,-0.41999984,-12.499996,157.0,6904,0.23255161987304687,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-11-17 20:25:58+00:00,550.0,2.26,2.25,2.31,-0.3599999,-13.740455,2916.0,14173,0.2331009307861328,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-11-17 20:23:00+00:00,555.0,1.73,1.75,1.8,-0.3399999,-16.425117,186.0,4610,0.23389437988281248,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-11-17 20:26:02+00:00,560.0,1.37,1.36,1.4,-0.18999994,-12.179484,259.0,17185,0.23493196716308595,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-11-17 20:23:00+00:00,565.0,1.04,1.05,1.09,-0.1500001,-12.605049,30.0,4792,0.23645783081054686,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-11-17 19:34:47+00:00,570.0,0.81,0.8,0.84,-0.110000014,-11.956524,73.0,10295,0.2375564526367187,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-11-17 19:27:19+00:00,575.0,0.62,0.62,0.66,-0.100000024,-13.888891,96.0,20422,0.23987576538085933,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-11-17 16:51:24+00:00,580.0,0.48,0.49,0.52,-0.07000002,-11.86441,80.0,5369,0.24243921630859372,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-11-17 18:28:44+00:00,585.0,0.37,0.38,0.38,-0.09,-19.565218,21.0,30249,0.24195093994140626,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-11-17 16:55:01+00:00,590.0,0.33,0.29,0.34,-0.00999999,-2.9411736,20.0,2178,0.24927508544921873,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-11-17 20:29:36+00:00,595.0,0.24,0.23,0.26,-0.049999997,-18.518518,6.0,2208,0.2507399145507812,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-11-17 20:25:41+00:00,600.0,0.2,0.19,0.2,-0.00999999,-4.7619004,2798.0,16705,0.25220474365234374,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-11-17 18:07:08+00:00,605.0,0.13,0.13,0.17,-0.040000007,-23.529415,9.0,1029,0.2573316455078125,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-11-17 18:03:21+00:00,610.0,0.09,0.1,0.14,-0.060000002,-40.0,4.0,2360,0.260749580078125,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-11-17 20:28:11+00:00,615.0,0.1,0.09,0.11,-0.009999998,-12.499997,3.0,500,0.26319096191406255,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-17 20:14:16+00:00,620.0,0.07,0.05,0.09,-0.030000001,-33.333332,62.0,2136,0.266608896484375,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-17 18:17:07+00:00,625.0,0.05,0.04,0.08,0.0,0.0,9.0,832,0.27197993652343744,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-17 16:08:06+00:00,630.0,0.03,0.03,0.06,-0.020000001,-40.000004,5.0,684,0.27246821289062495,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-17 19:31:27+00:00,635.0,0.02,0.02,0.05,-0.02,-50.0,2.0,1119,0.27637442382812494,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-17 18:44:29+00:00,640.0,0.03,0.01,0.05,-0.020000001,-40.000004,23.0,559,0.28516339843749994,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-17 16:51:24+00:00,645.0,0.03,0.0,0.04,0.0,0.0,10.0,885,0.28711650390624993,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-17 16:58:08+00:00,650.0,0.03,0.01,0.04,0.02,200.0,2.0,2984,0.29492892578124996,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-11-14 20:26:59+00:00,655.0,0.03,0.0,0.03,0.0,0.0,100.0,1189,0.29492892578124996,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-11-14 20:11:58+00:00,660.0,0.02,0.0,0.03,0.0,0.0,22.0,5947,0.30274134765625,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-11-05 19:00:01+00:00,665.0,0.1,0.0,0.03,0.0,0.0,1.0,201,0.31055376953124997,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-11-11 19:15:08+00:00,670.0,0.02,0.01,0.02,0.0,0.0,1.0,156,0.30664755859375,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-05 16:22:00+00:00,675.0,0.09,0.0,0.02,0.0,0.0,1.0,12,0.31445998046874996,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-11-07 20:56:23+00:00,680.0,0.05,0.0,0.03,0.0,0.0,2.0,1067,0.33399103515625,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-12 19:07:50+00:00,685.0,0.03,0.0,0.03,0.0,0.0,2.0,472,0.34180345703125,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-11-12 16:03:27+00:00,690.0,0.02,0.0,0.02,0.0,0.0,1.0,148,0.335944140625,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.02,0.0,0.0,10.0,302,0.3437565625,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-11-17 18:12:44+00:00,700.0,0.01,0.0,0.03,0.0,0.0,30.0,8359,0.3632876171875,False,REGULAR,USD,2025-12-19
MSFT251226C00385000,2025-11-12 19:54:06+00:00,385.0,127.65,121.25,124.5,0.0,0.0,,1,0.5356491748046875,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-11-14 16:20:58+00:00,420.0,90.11,87.1,90.15,0.0,0.0,1.0,1,0.4239559558105469,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-11-07 17:36:51+00:00,430.0,68.97,77.1,80.25,0.0,0.0,1.0,1,0.38684695190429685,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-11-07 17:44:40+00:00,440.0,59.8,69.5,70.25,0.0,0.0,1.0,1,0.34589277160644527,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-11-11 19:35:57+00:00,445.0,67.45,64.35,65.0,0.0,0.0,1.0,4,0.31690136230468746,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-11-14 15:19:14+00:00,450.0,59.07,60.15,60.9,0.0,0.0,10.0,10,0.3250189569091796,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-11-13 18:19:37+00:00,455.0,56.63,55.5,56.35,0.0,0.0,,7,0.3162299822998046,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-17 19:20:55+00:00,460.0,51.52,51.05,51.85,-2.4500008,-4.5395603,1.0,4,0.307074800415039,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-14 16:23:48+00:00,465.0,48.9,46.3,47.5,0.0,0.0,74.0,72,0.2997506549072265,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-14 15:17:55+00:00,470.0,41.85,42.4,43.2,0.44999695,1.0869491,1.0,96,0.2914499566650389,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-13 15:10:59+00:00,475.0,42.65,38.2,38.95,0.0,0.0,2.0,3,0.2821421884155273,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-17 19:13:50+00:00,480.0,34.28,34.2,35.1,3.1799984,10.225076,9.0,18,0.2782359774780273,True,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-17 19:13:50+00:00,485.0,30.91,30.05,30.8,5.0200005,19.389729,2.0,80,0.26367923828125,True,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-17 20:14:00+00:00,490.0,26.3,26.9,27.4,0.19999886,0.7662791,6.0,76,0.26215337463378907,True,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-17 16:21:29+00:00,495.0,22.9,23.5,23.95,-2.1000004,-8.400002,2.0,66,0.25653819641113285,True,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-17 19:30:56+00:00,500.0,20.54,20.35,20.7,-1.8599987,-8.303566,10.0,302,0.25086198364257806,True,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-17 20:25:26+00:00,505.0,17.3,17.45,17.95,-2.0500011,-10.594321,33.0,882,0.24945818908691403,True,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-17 20:25:37+00:00,510.0,14.85,14.9,15.3,-1.1999989,-7.476629,75.0,193,0.24597921997070313,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-17 19:45:07+00:00,515.0,12.5,12.45,12.9,-1.3599997,-9.8124075,47.0,96,0.24265283721923825,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-17 18:53:49+00:00,520.0,10.25,10.35,10.6,-1.3500004,-11.637934,26.0,284,0.23712921081542968,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-17 15:37:21+00:00,525.0,9.76,8.45,8.85,-0.34000015,-3.366338,73.0,138,0.23639679626464843,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-17 20:12:40+00:00,530.0,6.85,6.9,7.2,-0.9500003,-12.179491,111.0,174,0.2335892071533203,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-17 18:17:38+00:00,535.0,5.38,5.5,5.7,-0.9200001,-14.603175,4.0,162,0.22940834075927735,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-17 19:29:51+00:00,540.0,4.35,4.4,4.65,-0.8499999,-16.346153,14.0,349,0.22977454803466796,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-17 20:09:43+00:00,545.0,3.5,3.5,3.75,-0.6500001,-15.662652,30.0,553,0.22980506530761718,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-17 19:40:49+00:00,550.0,2.8,2.81,2.97,-0.4000001,-12.500002,52.0,831,0.2291031680297852,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-17 20:13:19+00:00,555.0,2.28,2.22,2.39,-0.42000008,-15.555558,7.0,55,0.2301712725830078,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-17 17:37:19+00:00,560.0,2.09,1.76,1.91,-0.0400002,-1.8779435,34.0,55,0.23114782531738282,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-17 17:35:55+00:00,565.0,1.62,1.36,1.53,-0.07000005,-4.142015,7.0,14,0.23255161987304687,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-17 17:27:05+00:00,570.0,1.33,1.09,1.23,0.05000007,3.9062557,44.0,79,0.23438265625,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-17 19:16:20+00:00,575.0,0.9,0.86,1.0,-0.14999998,-14.285713,7.0,24,0.2368240380859375,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-17 17:30:38+00:00,580.0,0.8,0.65,0.8,0.030000031,3.896108,12.0,60,0.23853300537109373,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-11-17 14:49:06+00:00,585.0,0.67,0.51,0.63,-0.00999999,-1.4705868,1.0,12,0.23963162719726558,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-13 16:19:40+00:00,590.0,0.72,0.4,0.53,0.0,0.0,2.0,12,0.2436599072265625,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-11-14 20:58:23+00:00,595.0,0.37,0.31,0.44,0.0,0.0,2.0,15,0.24695577270507812,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-17 14:36:22+00:00,600.0,0.3,0.23,0.35,-0.00999999,-3.2258034,1.0,15,0.2485426708984375,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-17 19:23:24+00:00,605.0,0.24,0.18,0.32,-0.019999996,-7.692306,13.0,13,0.25525647094726567,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-11-17 18:31:06+00:00,610.0,0.15,0.13,0.27,-0.31,-67.391304,2.0,14,0.25879647460937505,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-11-14 17:58:57+00:00,620.0,0.11,0.07,0.2,0.0,0.0,2.0,2,0.2668530346679688,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-11-14 17:16:08+00:00,625.0,0.27,0.03,0.18,0.0,0.0,1.0,3,0.2722240747070312,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-11-11 15:14:09+00:00,650.0,0.01,0.0,0.11,0.0,0.0,,1,0.2978585839843749,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-11-11 20:54:58+00:00,655.0,0.05,0.0,0.1,0.0,0.0,,1,0.30274134765625,False,REGULAR,USD,2025-12-26
MSFT260102C00430000,2025-11-14 20:19:59+00:00,430.0,80.3,79.3,80.6,-3.1100006,-3.7285702,3.0,5,0.36865865722656255,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-11-13 20:20:22+00:00,440.0,71.4,69.7,71.2,5.4000015,8.18182,2.0,10,0.34775432525634764,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-11-13 19:53:37+00:00,455.0,54.0,56.0,57.5,0.0,0.0,,2,0.319220675048828,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-11-17 19:20:55+00:00,460.0,52.87,51.5,53.55,3.119999,6.271354,1.0,1,0.32044136596679684,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-11-14 17:36:35+00:00,475.0,40.52,38.9,41.05,-1.5200005,-3.615605,1.0,2,0.29752289398193354,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-11-17 19:51:24+00:00,480.0,35.74,34.8,36.5,0.4300003,1.2177862,2.0,1,0.2801280484008788,True,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-11-17 15:42:08+00:00,495.0,25.2,23.9,25.9,-0.26999855,-1.060065,2.0,3,0.2649304464721679,True,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-11-17 20:30:14+00:00,500.0,22.02,20.8,22.05,-0.8999996,-4.0178556,37.0,61,0.2504652590942382,True,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-11-17 19:51:24+00:00,505.0,19.19,18.0,19.6,-0.80999947,-4.0499973,75.0,17,0.252937158203125,True,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-11-17 16:16:05+00:00,510.0,16.9,15.5,16.75,-0.8999996,-5.0561776,38.0,31,0.2468642208862305,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-11-17 15:17:45+00:00,515.0,14.55,13.15,14.4,-1.4499998,-9.062499,6.0,8,0.24469749450683598,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-11-17 17:31:24+00:00,520.0,11.84,10.95,12.0,-1.46,-10.977444,13.0,9,0.2386855917358398,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-11-14 20:52:45+00:00,525.0,10.85,9.3,10.5,0.0,0.0,9.0,8,0.2424086990356445,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-11-17 20:20:14+00:00,530.0,7.95,7.85,8.5,-0.6300001,-7.3426585,7.0,11,0.2357254162597656,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-11-17 17:58:56+00:00,535.0,7.15,6.2,7.15,-0.2999997,-4.026842,1.0,13,0.23578645080566402,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-11-17 20:20:14+00:00,540.0,5.52,5.2,6.0,-0.6799998,-10.96774,4.0,3,0.23627472717285153,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-11-14 19:33:42+00:00,545.0,4.85,4.0,5.05,0.0,0.0,3.0,3,0.2375564526367187,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-11-17 17:02:04+00:00,550.0,3.5,3.3,3.95,-0.6799998,-16.26794,13.0,39,0.23294834442138673,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-11-14 18:53:38+00:00,555.0,3.05,2.66,3.3,-0.20000005,-6.153847,6.0,3,0.2346878289794922,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-11-17 17:35:42+00:00,560.0,2.69,2.04,2.74,-0.00999999,-0.37037,13.0,5,0.2362136926269531,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-11-14 20:52:27+00:00,565.0,1.83,1.66,2.11,0.060000062,3.3898342,5.0,10,0.23303989624023438,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-17 18:20:59+00:00,570.0,1.52,1.37,1.82,-0.46000004,-23.232325,1.0,3,0.23743438354492186,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-11-17 18:17:35+00:00,575.0,1.24,1.02,1.41,-0.64,-34.042553,4.0,1,0.23566438171386717,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-11-14 20:52:27+00:00,580.0,1.05,0.7,1.25,-0.69000006,-39.655178,1.0,2,0.24134059448242187,False,REGULAR,USD,2026-01-02
MSFT260116C00160000,2025-11-05 14:41:53+00:00,160.0,353.25,345.5,348.75,0.0,0.0,24.0,218,1.3959991137695313,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-06 14:51:58+00:00,165.0,339.1,340.5,343.9,0.0,0.0,1.0,24,1.3852569799804684,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,335.35,338.95,0.0,0.0,1.0,112,1.3584016455078123,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,1.4653347045898437,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-05-14 16:35:40+00:00,180.0,276.06,296.85,300.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,320.7,324.05,0.0,0.0,3.0,498,1.2739294116210935,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,315.35,319.0,0.0,0.0,1.0,1063,1.236087803955078,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,310.55,314.15,0.0,0.0,9.0,107,1.2251015307617186,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-14 20:35:34+00:00,200.0,311.0,305.75,309.1,0.0,0.0,2.0,216,1.1889688989257814,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-14 19:07:27+00:00,205.0,305.42,301.0,304.15,0.0,0.0,57.0,884,0.7949239257812499,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-17 19:28:25+00:00,210.0,298.41,295.9,299.45,-31.380005,-9.515147,43.0,158,0.84179845703125,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-07 14:49:10+00:00,215.0,283.0,290.9,294.2,0.0,0.0,12.0,227,0.72851833984375,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-12 16:41:12+00:00,220.0,283.17,286.15,289.35,0.0,0.0,10.0,228,0.8320329296874999,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-10-29 18:36:29+00:00,225.0,316.27,280.95,284.3,0.0,0.0,6.0,410,0.752932158203125,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-17 19:41:01+00:00,230.0,278.0,275.85,279.3,-5.9299927,-2.0885403,1.0,214,0.6992217578125001,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,271.25,274.5,0.0,0.0,5.0,84,0.8090839404296875,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-14 18:32:44+00:00,240.0,269.57,265.95,269.45,0.0,0.0,29.0,160,0.7324245507812499,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-17 17:34:50+00:00,245.0,266.92,261.35,264.5,-27.459991,-9.328075,2.0,126,0.7807639111328125,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-13 18:32:49+00:00,250.0,258.82,256.3,259.5,0.0,0.0,1.0,485,0.754885263671875,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-10-30 18:12:05+00:00,255.0,272.23,251.45,254.55,0.0,0.0,17.0,136,0.7573266455078126,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-17 17:34:50+00:00,260.0,252.06,246.35,249.6,0.2599945,0.10325437,2.0,477,0.7329128271484374,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-14 20:59:55+00:00,265.0,246.49,241.35,244.65,0.0,0.0,5.0,277,0.7187528125,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-12 19:39:53+00:00,270.0,242.53,236.2,239.75,0.0,0.0,7.0,892,0.6950714086914063,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-14 17:38:33+00:00,275.0,236.52,231.25,234.65,0.0,0.0,1.0,2647,0.6718782812500002,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-13 19:31:31+00:00,280.0,226.19,226.55,229.8,0.0,0.0,5.0,455,0.6918976123046876,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-12 15:44:46+00:00,285.0,221.76,221.6,225.0,0.0,0.0,100.0,499,0.6909210595703126,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-10 19:48:12+00:00,290.0,218.64,216.7,220.2,0.0,0.0,1.0,152,0.6904327832031252,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-10-06 17:15:02+00:00,295.0,232.0,216.05,218.8,0.0,0.0,2.0,72,0.9261481994628906,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-13 18:08:08+00:00,300.0,209.68,206.55,210.05,0.0,0.0,1.0,825,0.6357458300781251,True,REGULAR,USD,2026-01-16
