contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205P00260000,2025-11-17 15:34:41+00:00,260.0,30.61,28.25,28.45,6.120001,24.989794,11.0,68,0.4074766284179688,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-14 18:23:55+00:00,265.0,29.25,33.2,33.4,0.0,0.0,3.0,30,0.4505670178222656,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-17 14:52:14+00:00,270.0,38.88,38.1,38.35,4.0600014,11.659969,22.0,90,0.4909718872070313,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:36+00:00,275.0,35.7,43.05,43.25,0.0,0.0,9.0,3,0.5112353564453125,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-11 20:40:39+00:00,280.0,31.18,48.0,48.2,0.0,0.0,10.0,0,0.5454147021484376,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-10 19:21:17+00:00,285.0,36.35,53.0,53.2,0.0,0.0,1.0,0,0.5844768115234374,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,58.15,58.35,0.0,0.0,1.0,0,0.6423375610351563,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-06 20:19:03+00:00,295.0,50.2,62.95,63.15,0.0,0.0,,0,0.6513706738281251,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,68.05,68.25,0.0,0.0,1.0,0,0.7014190014648438,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:26+00:00,305.0,48.89,73.15,73.35,0.0,0.0,1.0,0,0.7507349145507812,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,92.95,93.15,0.0,0.0,,0,0.848634326171875,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-11-10 17:28:25+00:00,120.0,0.01,0.0,0.03,0.0,0.0,,1,0.8281267187499999,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-10 17:28:45+00:00,125.0,0.01,0.01,0.03,0.0,0.0,,1,0.804689453125,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-11-13 16:16:13+00:00,150.0,0.09,0.07,0.09,0.030000005,50.000008,20.0,9,0.6738313867187502,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-14 20:53:22+00:00,160.0,0.14,0.13,0.15,0.0,0.0,4.0,15,0.6269568554687501,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-17 19:21:48+00:00,165.0,0.19,0.18,0.19,-0.010000005,-5.0000024,4.0,24,0.6044961425781252,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-17 16:05:08+00:00,170.0,0.26,0.23,0.25,0.00999999,3.9999962,205.0,394,0.5800823242187501,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-17 20:01:11+00:00,175.0,0.33,0.29,0.31,0.02000001,6.451616,596.0,1181,0.5532271240234375,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-17 15:23:01+00:00,180.0,0.42,0.37,0.39,0.03999999,10.526314,35.0,22,0.5273484765625001,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-17 19:16:51+00:00,185.0,0.5,0.47,0.49,0.030000001,6.382979,3.0,202,0.5007374145507812,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-17 20:01:25+00:00,190.0,0.66,0.6,0.62,0.16000003,32.000004,279.0,558,0.47632359619140624,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-17 20:00:00+00:00,195.0,0.82,0.78,0.81,0.18,28.125,21.0,159,0.45288633056640626,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-17 20:13:22+00:00,200.0,1.09,1.04,1.07,0.120000005,12.371134,57.0,2616,0.4304256176757813,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-17 20:23:29+00:00,205.0,1.48,1.39,1.42,0.22000003,17.460321,396.0,2572,0.40833111206054684,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-17 20:07:17+00:00,210.0,2.13,1.93,1.97,0.43000007,25.29412,96.0,341,0.39197385375976557,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-17 19:59:01+00:00,215.0,2.89,2.69,2.73,0.5600002,24.034344,200.0,1099,0.3767152172851562,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-17 20:17:04+00:00,220.0,4.0,3.7,3.8,0.79999995,24.999998,497.0,3334,0.36414210083007814,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-17 20:31:04+00:00,225.0,5.25,5.15,5.25,0.9499998,22.09302,315.0,5728,0.3537662280273437,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-17 20:13:51+00:00,230.0,7.5,7.05,7.15,1.5,25.0,251.0,804,0.34540449523925776,False,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-17 20:26:50+00:00,235.0,9.6,9.5,9.6,1.4000006,17.07318,394.0,552,0.34107104248046877,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-17 20:26:50+00:00,240.0,12.52,12.4,12.5,1.9200001,18.113207,176.0,580,0.3363103479003906,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-17 16:25:54+00:00,245.0,15.4,15.8,15.95,1.5999994,11.594198,114.0,630,0.33637138244628906,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-17 18:48:10+00:00,250.0,19.1,19.65,19.8,2.75,16.81957,60.0,388,0.33777517700195314,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-17 20:20:58+00:00,255.0,24.57,23.95,24.15,4.379999,21.693903,1.0,106,0.35144691528320304,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-14 20:13:58+00:00,260.0,25.15,28.55,28.8,0.0,0.0,250.0,133,0.37402969726562496,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-11 17:52:15+00:00,265.0,18.7,33.25,33.5,0.0,0.0,15.0,30,0.3934386828613281,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-14 14:49:45+00:00,270.0,35.85,38.15,38.4,0.0,0.0,1.0,73,0.42407802490234375,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-14 18:04:07+00:00,275.0,38.97,43.1,43.3,0.0,0.0,12.0,81,0.4519097778320313,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,48.1,48.3,0.0,0.0,,3,0.48730981445312505,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,53.0,53.2,0.0,0.0,8.0,0,0.5109912182617188,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,63.0,63.25,0.0,0.0,,0,0.5661664477539063,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-10 19:21:57+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,3160,1.5312523437499999,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.12,0.0,0.0,2.0,1553,1.7734386328124998,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-14 18:50:52+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1647,1.3437532812499997,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-04 14:30:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2730,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-10 19:15:26+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,4431,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-14 18:51:32+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1760,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,401.0,4843,0.9531254687499999,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-10 19:15:50+00:00,95.0,0.01,0.01,0.02,0.0,0.0,2.0,11356,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-14 19:23:43+00:00,100.0,0.01,0.01,0.02,0.0,0.0,4.0,13983,0.929688203125,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-17 20:05:27+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,2826,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-12 15:23:40+00:00,110.0,0.02,0.01,0.02,0.0,0.0,58.0,9870,0.8281267187499999,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-06 19:57:11+00:00,115.0,0.02,0.02,0.03,0.0,0.0,1.0,10512,0.8203142968749999,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-13 18:20:45+00:00,120.0,0.03,0.02,0.04,0.0,0.0,2.0,5564,0.789064609375,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-17 15:02:04+00:00,125.0,0.03,0.03,0.04,0.0,0.0,2.0,7491,0.7539087109375,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-17 14:34:14+00:00,130.0,0.07,0.04,0.05,0.05,250.0,1.0,5674,0.726565234375,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-17 18:53:25+00:00,135.0,0.07,0.05,0.07,0.04,133.33333,5.0,4361,0.7050810742187501,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-17 19:53:49+00:00,140.0,0.08,0.07,0.09,0.009999998,14.285711,36.0,3318,0.6835969140625001,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-17 14:39:33+00:00,145.0,0.11,0.09,0.11,-0.019999996,-15.384612,1.0,6011,0.65820654296875,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-17 19:53:10+00:00,150.0,0.14,0.12,0.14,0.030000001,30.000002,5.0,16287,0.6357458300781251,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-17 19:25:16+00:00,155.0,0.16,0.16,0.17,0.00999999,6.66666,17.0,3849,0.6123085644531252,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-17 19:36:23+00:00,160.0,0.19,0.2,0.22,0.0,0.0,230.0,6446,0.5893595751953126,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-17 20:10:27+00:00,165.0,0.29,0.26,0.28,0.03999999,15.999996,13.0,3626,0.5678754150390625,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-17 20:13:49+00:00,170.0,0.35,0.33,0.35,0.06999999,24.999996,19.0,8352,0.5449264257812501,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-17 19:47:56+00:00,175.0,0.44,0.41,0.43,0.00999999,2.3255792,301.0,7659,0.5200243310546875,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-17 19:57:17+00:00,180.0,0.55,0.52,0.54,0.050000012,10.000002,391.0,11816,0.49927258544921876,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-17 19:53:38+00:00,185.0,0.67,0.65,0.67,0.06999999,11.666665,10.0,6588,0.47510290527343746,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-17 20:13:04+00:00,190.0,0.88,0.84,0.85,0.089999974,11.392401,335.0,9551,0.45288633056640626,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-17 20:19:16+00:00,195.0,1.1,1.06,1.08,0.100000024,10.000002,154.0,7537,0.4309138940429688,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-17 19:57:17+00:00,200.0,1.48,1.39,1.41,0.18000007,13.84616,627.0,22398,0.41174904663085937,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-17 20:27:04+00:00,205.0,1.9,1.85,1.87,0.22000003,13.095241,562.0,13592,0.39465937377929694,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-17 20:27:11+00:00,210.0,2.56,2.48,2.51,0.37999988,17.431187,2344.0,15712,0.379889013671875,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-17 20:13:03+00:00,215.0,3.54,3.3,3.4,0.6299999,21.64948,2679.0,12076,0.3676821044921875,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-17 20:27:04+00:00,220.0,4.62,4.5,4.55,0.7299998,18.76606,7622.0,14499,0.35559726440429684,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-17 20:27:00+00:00,225.0,6.21,6.05,6.1,0.98,18.73805,1531.0,10408,0.3469303588867187,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-17 20:20:33+00:00,230.0,8.31,7.95,8.05,1.4400005,20.960709,1672.0,8980,0.3393620751953125,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-17 20:28:42+00:00,235.0,10.52,10.4,10.5,1.5500002,17.279823,1429.0,9498,0.3350286224365234,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-17 20:19:37+00:00,240.0,13.59,13.15,13.3,2.1400003,18.689959,671.0,7032,0.3282537878417968,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-17 20:30:00+00:00,245.0,16.66,16.5,16.65,2.2299995,15.453912,227.0,7391,0.32691102783203124,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-17 20:14:36+00:00,250.0,21.0,20.15,20.35,3.2700005,18.443321,194.0,5469,0.3251410260009765,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-17 20:03:47+00:00,255.0,25.65,24.4,24.6,3.4499989,15.540535,33.0,3150,0.33570000244140624,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-17 20:17:59+00:00,260.0,29.56,28.8,29.05,4.129999,16.240656,283.0,1052,0.34729656616210935,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-17 16:23:40+00:00,265.0,34.5,33.45,33.7,5.1399994,17.50681,6.0,348,0.3631655480957031,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-17 14:48:46+00:00,270.0,39.5,38.2,38.5,4.34,12.343573,8.0,385,0.3841614318847656,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-17 18:52:38+00:00,275.0,43.46,43.15,43.35,6.1100006,16.35877,174.0,1346,0.40552352294921873,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-17 14:44:06+00:00,280.0,47.8,48.05,48.3,5.6100006,13.296991,1.0,597,0.432622861328125,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-14 16:31:41+00:00,285.0,47.0,53.1,53.3,0.0,0.0,126.0,1,0.4630180651855469,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,58.05,58.3,4.4000015,7.913672,2.0,2,0.4924367163085938,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-14 20:12:06+00:00,295.0,59.45,62.95,63.15,0.0,0.0,11.0,3,0.5053760400390624,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,68.15,68.35,0.0,0.0,14.0,0,0.5432174584960938,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,73.05,73.3,0.0,0.0,2.0,0,0.561527822265625,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,78.15,78.35,0.0,0.0,100.0,0,0.59570716796875,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,83.1,83.35,22.189999,35.21663,1.0,0,0.6181678808593751,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,88.05,88.3,0.0,0.0,5.0,0,0.6364782446289063,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,93.0,93.25,0.0,0.0,1.0,0,0.6540561938476563,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,98.1,98.35,0.0,0.0,,0,0.6899445068359377,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,108.0,108.25,0.0,0.0,16.0,0,0.7216824707031251,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,118.05,118.3,0.0,0.0,2.0,0,0.77148666015625,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0745895880126957,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,128.05,128.3,0.0,0.0,1.0,0,0.8125018749999999,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-14 15:29:45+00:00,125.0,0.05,0.02,0.07,0.0,0.0,1.0,1,0.70312796875,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-13 19:55:13+00:00,145.0,0.11,0.11,0.15,0.0,0.0,,2,0.6171913281250001,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-11-17 19:10:27+00:00,150.0,0.16,0.14,0.18,0.030000001,23.076923,10.0,2,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-11-12 20:41:07+00:00,155.0,0.2,0.19,0.23,0.09,81.818184,1.0,2,0.5751995605468749,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-17 18:17:06+00:00,160.0,0.26,0.24,0.28,0.00999999,3.9999962,12.0,55,0.55273884765625,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-11-17 18:57:25+00:00,165.0,0.32,0.31,0.35,0.060000002,23.076923,7.0,7,0.532231240234375,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-11-17 16:16:55+00:00,170.0,0.44,0.38,0.43,0.03999999,9.999997,12.0,3,0.5097705273437501,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-11-17 17:19:04+00:00,175.0,0.46,0.47,0.52,0.030000001,6.976744,3.0,108,0.49121602539062503,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-11-17 18:08:09+00:00,180.0,0.6,0.61,0.65,0.07000005,13.207558,350.0,54,0.47022014160156256,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-17 18:23:23+00:00,185.0,0.75,0.76,0.81,0.37,97.36842,17.0,16,0.44922425781249997,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-17 20:19:47+00:00,190.0,1.03,0.97,1.0,0.20999998,25.609755,80.0,152,0.4272518212890626,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-17 20:07:09+00:00,195.0,1.35,1.23,1.3,0.24000001,21.621622,58.0,112,0.4105283557128906,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-17 19:37:06+00:00,200.0,1.63,1.63,1.69,0.28999996,21.641788,107.0,153,0.39417109741210943,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-17 19:56:22+00:00,205.0,2.3,2.18,2.25,0.56999993,32.94797,116.0,159,0.3812317736816406,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-17 20:09:13+00:00,210.0,3.07,2.84,2.91,0.53,20.86614,253.0,3827,0.36524072265625,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-17 20:00:00+00:00,215.0,4.1,3.75,3.9,0.79999995,24.242422,137.0,416,0.35559726440429684,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-17 19:50:18+00:00,220.0,5.5,5.0,5.1,1.1999998,27.906973,268.0,656,0.34400070068359373,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-17 20:10:23+00:00,225.0,6.98,6.6,6.75,1.1799998,20.344824,239.0,408,0.33777517700195314,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-17 20:28:00+00:00,230.0,8.72,8.55,8.7,1.44,19.78022,196.0,401,0.3296575823974609,False,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-17 20:28:00+00:00,235.0,11.14,10.95,11.1,1.4900007,15.440423,89.0,583,0.3238593005371093,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-17 20:05:27+00:00,240.0,14.3,13.75,13.95,2.5500002,21.70213,26.0,206,0.31995308959960933,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-17 18:45:28+00:00,245.0,16.65,17.05,17.2,1.4399996,9.467453,98.0,116,0.3167182586669921,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-17 19:39:03+00:00,250.0,21.19,20.5,20.8,2.1800003,11.46765,40.0,128,0.313483427734375,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-11-14 15:21:43+00:00,255.0,21.7,24.65,24.95,0.0,0.0,297.0,482,0.32092964233398436,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-17 14:43:02+00:00,260.0,28.65,28.95,29.25,2.4400005,9.309426,3.0,93,0.3259344750976562,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,33.5,33.8,12.140001,54.808132,2.0,2,0.335944140625,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-14 20:58:46+00:00,270.0,35.61,38.25,38.55,0.0,0.0,20.0,1,0.35242346801757807,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,53.0,53.3,0.0,0.0,,1,0.4206600903320313,True,REGULAR,USD,2025-12-26
AMZN260102P00155000,2025-11-14 20:56:17+00:00,155.0,0.24,0.05,0.52,0.0,0.0,1.0,1,0.5551802294921876,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-11-17 18:40:15+00:00,185.0,0.87,0.7,1.19,0.030000031,3.5714324,8.0,1,0.45288633056640626,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-11-17 15:34:38+00:00,195.0,1.4,1.41,1.78,0.100000024,7.6923094,1.0,3,0.41321387573242185,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-11-17 20:01:44+00:00,200.0,2.06,1.76,2.15,0.41999996,25.609755,26.0,67,0.39172971557617187,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-11-17 19:20:35+00:00,205.0,2.5,2.52,2.74,0.43000007,20.772951,232.0,11,0.37695935546875,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-11-17 19:14:29+00:00,210.0,3.4,3.2,3.7,0.74,27.819548,23.0,5,0.3717103845214844,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-11-17 20:00:00+00:00,215.0,4.52,4.2,4.75,0.95000005,26.610647,16.0,13,0.36084623535156246,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-11-17 20:27:28+00:00,220.0,5.71,5.3,5.8,0.94000006,19.706501,21.0,98,0.34168138793945313,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-11-17 20:29:05+00:00,225.0,7.46,7.1,7.7,1.4099998,23.305782,578.0,9,0.34192552612304683,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-11-17 20:07:33+00:00,230.0,9.71,8.9,9.85,1.96,25.290323,125.0,18,0.3391179370117187,False,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-11-17 18:45:30+00:00,235.0,11.9,11.2,12.3,1.8999996,18.999996,39.0,22,0.3347844842529296,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-11-17 15:57:21+00:00,240.0,15.1,14.15,15.0,2.3700008,18.617447,35.0,6,0.32739930419921875,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-11-17 16:27:44+00:00,250.0,21.01,20.75,21.35,4.41,26.566265,15.0,11,0.30902790588378903,True,REGULAR,USD,2026-01-02
AMZN260116P00065000,2025-11-17 19:06:21+00:00,65.0,0.01,0.0,0.02,0.0,0.0,2.0,3133,0.98437515625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-17 15:31:50+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1665,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-13 15:18:50+00:00,75.0,0.01,0.0,0.02,0.0,0.0,4.0,1219,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-17 19:19:49+00:00,80.0,0.01,0.0,0.02,0.0,0.0,1.0,3587,0.8281267187499999,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-06 19:59:54+00:00,85.0,0.01,0.0,0.02,0.0,0.0,1.0,5563,0.7812521875,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.0,0.03,0.0,0.0,3.0,4221,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-11-14 16:55:05+00:00,95.0,0.01,0.01,0.03,0.0,0.0,2.0,3182,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-17 20:09:22+00:00,100.0,0.03,0.02,0.04,0.0,0.0,50.0,7083,0.726565234375,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-13 16:35:01+00:00,105.0,0.04,0.02,0.05,0.0,0.0,70.0,2679,0.6992217578125001,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-17 14:34:31+00:00,110.0,0.04,0.04,0.06,-0.010000002,-14.285716,2.0,11620,0.6835969140625001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-14 19:44:34+00:00,115.0,0.05,0.05,0.06,0.0,0.0,1.0,2503,0.6523472265625001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-17 15:54:20+00:00,120.0,0.08,0.07,0.08,0.0,0.0,250.0,8088,0.6367223828125,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-17 16:09:06+00:00,125.0,0.11,0.09,0.11,0.009999998,9.999997,5.0,6067,0.6210975390625001,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-17 19:13:41+00:00,130.0,0.13,0.11,0.14,0.019999996,18.181814,2.0,8315,0.6005899316406251,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-11-17 15:54:22+00:00,135.0,0.17,0.15,0.17,0.010000005,6.2500033,106.0,5092,0.5830119824218749,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-11-17 19:35:53+00:00,140.0,0.2,0.19,0.21,0.010000005,5.2631607,149.0,12346,0.5644574804687501,False,REGULAR,USD,2026-01-16
