contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205P00600000,2025-11-17 20:28:30+00:00,600.0,19.4,19.05,19.3,5.8999996,43.7037,312.0,1923,0.37103900451660154,False,REGULAR,USD,2025-12-05
META251205P00605000,2025-11-17 20:00:46+00:00,605.0,22.61,21.75,21.95,6.6100006,41.312504,261.0,681,0.37189348815917966,True,REGULAR,USD,2025-12-05
META251205P00610000,2025-11-17 20:25:57+00:00,610.0,24.69,24.55,24.85,6.74,37.548744,356.0,1309,0.3737855590820312,True,REGULAR,USD,2025-12-05
META251205P00615000,2025-11-17 19:46:13+00:00,615.0,27.05,27.75,28.0,6.549999,31.951216,96.0,706,0.37686780364990236,True,REGULAR,USD,2025-12-05
META251205P00620000,2025-11-17 20:05:25+00:00,620.0,31.47,31.0,31.25,7.699999,32.39377,38.0,1091,0.37854625366210937,True,REGULAR,USD,2025-12-05
META251205P00625000,2025-11-17 20:16:14+00:00,625.0,35.0,34.75,35.1,8.76,33.384148,20.0,513,0.3887085055541992,True,REGULAR,USD,2025-12-05
META251205P00630000,2025-11-17 20:18:09+00:00,630.0,38.61,38.2,38.55,9.150002,31.059069,53.0,686,0.38815919464111326,True,REGULAR,USD,2025-12-05
META251205P00635000,2025-11-17 19:53:54+00:00,635.0,41.67,42.15,42.5,8.519997,25.701345,45.0,576,0.39490351196289064,True,REGULAR,USD,2025-12-05
META251205P00640000,2025-11-17 18:28:15+00:00,640.0,46.72,46.25,46.65,8.960003,23.728823,31.0,935,0.4035704174804688,True,REGULAR,USD,2025-12-05
META251205P00645000,2025-11-17 19:42:32+00:00,645.0,49.55,49.8,51.2,10.93,28.3014,511.0,884,0.41928681304931636,True,REGULAR,USD,2025-12-05
META251205P00650000,2025-11-17 19:15:18+00:00,650.0,55.27,54.15,55.3,11.150002,25.27199,16.0,785,0.42282681671142575,True,REGULAR,USD,2025-12-05
META251205P00655000,2025-11-17 20:07:18+00:00,655.0,60.51,58.2,60.35,14.129997,30.465712,26.0,423,0.4478204632568359,True,REGULAR,USD,2025-12-05
META251205P00660000,2025-11-17 20:24:28+00:00,660.0,64.27,63.2,64.55,13.289997,26.069042,532.0,1068,0.45044494873046875,True,REGULAR,USD,2025-12-05
META251205P00665000,2025-11-17 20:20:32+00:00,665.0,69.55,68.0,69.0,12.190002,21.251747,21.0,391,0.4577690942382813,True,REGULAR,USD,2025-12-05
META251205P00670000,2025-11-17 20:03:18+00:00,670.0,74.58,72.7,75.2,13.060001,21.22887,19.0,323,0.5116015637207032,True,REGULAR,USD,2025-12-05
META251205P00675000,2025-11-17 14:55:12+00:00,675.0,70.16,77.0,81.05,2.2100067,3.2524016,3.0,270,0.5006153454589843,True,REGULAR,USD,2025-12-05
META251205P00680000,2025-11-17 16:37:10+00:00,680.0,75.32,81.7,85.7,3.0,4.14823,207.0,448,0.5115405291748047,True,REGULAR,USD,2025-12-05
META251205P00685000,2025-11-17 20:07:18+00:00,685.0,88.29,86.6,90.75,12.32,16.216927,10.0,261,0.5306443420410156,True,REGULAR,USD,2025-12-05
META251205P00690000,2025-11-17 20:07:18+00:00,690.0,93.45,91.4,94.2,13.75,17.252197,306.0,260,0.5222826092529296,True,REGULAR,USD,2025-12-05
META251205P00695000,2025-11-17 14:34:15+00:00,695.0,89.36,96.7,100.1,4.6600037,5.5017753,2.0,595,0.5604902349853516,True,REGULAR,USD,2025-12-05
META251205P00700000,2025-11-14 20:40:36+00:00,700.0,94.0,101.45,105.15,3.9100037,4.3401084,2.0,874,0.5758709405517577,True,REGULAR,USD,2025-12-05
META251205P00705000,2025-11-17 19:08:59+00:00,705.0,103.74,105.7,110.4,7.0199966,7.2580605,6.0,63,0.5857585369873046,True,REGULAR,USD,2025-12-05
META251205P00710000,2025-11-17 19:08:59+00:00,710.0,108.89,110.6,115.55,6.760002,6.6190176,8.0,53,0.6044961425781252,True,REGULAR,USD,2025-12-05
META251205P00715000,2025-11-14 20:09:34+00:00,715.0,104.25,115.7,119.95,0.0,0.0,6.0,62,0.6132240826416018,True,REGULAR,USD,2025-12-05
META251205P00720000,2025-11-17 20:20:32+00:00,720.0,123.52,120.95,125.0,14.57,13.373107,21.0,42,0.6358068646240236,True,REGULAR,USD,2025-12-05
META251205P00725000,2025-11-14 19:01:20+00:00,725.0,113.95,125.5,130.5,0.0,0.0,1.0,32,0.6537510211181643,True,REGULAR,USD,2025-12-05
META251205P00730000,2025-11-14 19:01:20+00:00,730.0,118.94,131.05,135.5,0.0,0.0,1.0,119,0.6805451867675782,True,REGULAR,USD,2025-12-05
META251205P00735000,2025-11-14 16:19:59+00:00,735.0,125.0,135.85,140.5,0.0,0.0,100.0,109,0.6935455450439454,True,REGULAR,USD,2025-12-05
META251205P00740000,2025-11-10 17:08:47+00:00,740.0,107.1,140.55,145.5,0.0,0.0,1.0,0,0.7043486596679689,True,REGULAR,USD,2025-12-05
META251205P00745000,2025-11-14 17:40:50+00:00,745.0,134.11,145.55,150.5,0.0,0.0,7.0,8,0.7204617797851562,True,REGULAR,USD,2025-12-05
META251205P00750000,2025-11-13 14:35:35+00:00,750.0,134.47,150.5,155.3,0.0,0.0,1.0,0,0.7315700671386718,True,REGULAR,USD,2025-12-05
META251205P00755000,2025-11-07 18:08:27+00:00,755.0,146.77,155.25,160.5,0.0,0.0,2.0,0,0.7462183581542969,True,REGULAR,USD,2025-12-05
META251205P00760000,2025-11-07 18:29:00+00:00,760.0,147.15,160.55,165.5,0.0,0.0,1.0,0,0.7676414837646486,True,REGULAR,USD,2025-12-05
META251205P00765000,2025-11-07 15:01:50+00:00,765.0,160.22,165.3,170.5,0.0,0.0,2.0,0,0.7779563220214845,True,REGULAR,USD,2025-12-05
META251205P00770000,2025-11-10 14:36:30+00:00,770.0,145.5,170.55,175.5,0.0,0.0,1.0,0,0.7980977221679688,True,REGULAR,USD,2025-12-05
META251205P00775000,2025-11-13 18:52:23+00:00,775.0,170.97,175.55,180.5,0.0,0.0,7.0,0,0.8131122204589842,True,REGULAR,USD,2025-12-05
META251205P00790000,2025-11-10 16:12:23+00:00,790.0,161.55,190.55,195.5,0.0,0.0,17.0,0,0.8569960589599608,True,REGULAR,USD,2025-12-05
META251205P00800000,2025-11-07 16:52:22+00:00,800.0,194.4,200.75,205.25,0.0,0.0,6.0,0,0.8844005700683593,True,REGULAR,USD,2025-12-05
META251205P00810000,2025-11-03 15:47:24+00:00,810.0,160.44,210.55,215.5,0.0,0.0,3.0,0,0.9133309448242188,True,REGULAR,USD,2025-12-05
META251205P00820000,2025-11-04 15:46:05+00:00,820.0,182.22,220.55,225.45,0.0,0.0,,0,0.9395147650146485,True,REGULAR,USD,2025-12-05
META251205P00825000,2025-11-04 15:44:26+00:00,825.0,186.95,225.55,230.45,0.0,0.0,,0,0.9529423651123046,True,REGULAR,USD,2025-12-05
META251205P00835000,2025-11-04 15:35:15+00:00,835.0,198.1,235.55,240.45,0.0,0.0,,0,0.9793703234863282,True,REGULAR,USD,2025-12-05
META251205P00840000,2025-11-04 15:36:16+00:00,840.0,202.53,240.55,245.3,0.0,0.0,,0,0.9890137817382813,True,REGULAR,USD,2025-12-05
META251205P00850000,2025-11-05 15:26:01+00:00,850.0,214.0,251.0,255.25,0.0,0.0,,0,1.023930661621094,True,REGULAR,USD,2025-12-05
META251205P00890000,2025-11-04 14:38:07+00:00,890.0,255.5,290.55,295.45,0.0,0.0,4.0,0,1.1163984609985351,True,REGULAR,USD,2025-12-05
META251205P00895000,2025-11-04 14:55:38+00:00,895.0,255.64,295.55,300.45,0.0,0.0,5.0,0,1.1281781872558594,True,REGULAR,USD,2025-12-05
META251212P00100000,2025-11-07 20:28:04+00:00,100.0,0.01,0.0,0.03,0.0,0.0,10.0,10,2.031254921875,False,REGULAR,USD,2025-12-12
META251212P00120000,2025-11-12 16:38:54+00:00,120.0,0.03,0.0,0.03,0.0,0.0,,2,1.8125009374999999,False,REGULAR,USD,2025-12-12
META251212P00130000,2025-11-10 15:37:30+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.734376328125,False,REGULAR,USD,2025-12-12
META251212P00170000,2025-11-17 15:48:18+00:00,170.0,0.03,0.0,0.03,0.02,200.0,1.0,1,1.4375028125,False,REGULAR,USD,2025-12-12
META251212P00190000,2025-11-13 16:54:51+00:00,190.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.3125034374999998,False,REGULAR,USD,2025-12-12
META251212P00200000,2025-11-07 15:33:39+00:00,200.0,0.02,0.0,0.03,0.0,0.0,3.0,3,1.2500037499999999,False,REGULAR,USD,2025-12-12
META251212P00210000,2025-11-14 20:10:10+00:00,210.0,0.01,0.0,0.03,0.0,0.0,1.0,2,1.203128984375,False,REGULAR,USD,2025-12-12
META251212P00240000,2025-11-17 16:24:21+00:00,240.0,0.02,0.0,0.04,0.01,100.0,1.0,3,1.0781296093750001,False,REGULAR,USD,2025-12-12
META251212P00250000,2025-11-10 18:05:00+00:00,250.0,0.02,0.0,0.04,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,2025-12-12
META251212P00280000,2025-11-13 16:36:55+00:00,280.0,0.02,0.0,0.05,0.0,0.0,1.0,4,0.92187578125,False,REGULAR,USD,2025-12-12
META251212P00290000,2025-11-12 20:03:42+00:00,290.0,0.04,0.0,0.05,0.0,0.0,,2,0.8789074609374999,False,REGULAR,USD,2025-12-12
META251212P00310000,2025-11-10 18:11:12+00:00,310.0,0.05,0.01,0.06,0.0,0.0,,5,0.8281267187499999,False,REGULAR,USD,2025-12-12
META251212P00320000,2025-11-14 14:45:46+00:00,320.0,0.06,0.01,0.05,0.0,0.0,1.0,10,0.7773459765625,False,REGULAR,USD,2025-12-12
META251212P00330000,2025-11-11 14:53:23+00:00,330.0,0.06,0.02,0.08,0.0,0.0,5.0,20,0.7773459765625,False,REGULAR,USD,2025-12-12
META251212P00340000,2025-11-12 18:47:21+00:00,340.0,0.06,0.03,0.09,0.0,0.0,2.0,15,0.7539087109375,False,REGULAR,USD,2025-12-12
META251212P00350000,2025-11-14 14:47:49+00:00,350.0,0.09,0.05,0.11,0.0,0.0,1.0,36,0.7382838671874999,False,REGULAR,USD,2025-12-12
META251212P00360000,2025-11-13 14:44:03+00:00,360.0,0.1,0.07,0.12,0.0,0.0,2.0,12,0.7148466015625,False,REGULAR,USD,2025-12-12
META251212P00370000,2025-11-12 14:34:39+00:00,370.0,0.08,0.09,0.14,0.0,0.0,1.0,12,0.69336244140625,False,REGULAR,USD,2025-12-12
META251212P00380000,2025-11-12 17:13:42+00:00,380.0,0.12,0.11,0.17,0.0,0.0,1.0,14,0.6718782812500002,False,REGULAR,USD,2025-12-12
META251212P00390000,2025-11-17 20:03:42+00:00,390.0,0.19,0.14,0.19,0.060000002,46.153847,8.0,421,0.649417568359375,False,REGULAR,USD,2025-12-12
META251212P00400000,2025-11-14 20:32:59+00:00,400.0,0.18,0.17,0.22,0.0,0.0,20.0,148,0.6269568554687501,False,REGULAR,USD,2025-12-12
META251212P00410000,2025-11-10 18:11:13+00:00,410.0,0.19,0.21,0.26,0.0,0.0,5.0,23,0.6059609716796877,False,REGULAR,USD,2025-12-12
META251212P00420000,2025-11-17 19:55:56+00:00,420.0,0.28,0.25,0.31,0.049999997,21.739128,1.0,13,0.5844768115234374,False,REGULAR,USD,2025-12-12
META251212P00430000,2025-11-17 14:36:43+00:00,430.0,0.27,0.32,0.37,0.030000016,12.500008,11.0,10,0.5656781713867188,False,REGULAR,USD,2025-12-12
META251212P00440000,2025-11-17 20:03:47+00:00,440.0,0.43,0.4,0.45,0.17000002,65.38463,1.0,14,0.5468795312500001,False,REGULAR,USD,2025-12-12
META251212P00445000,2025-11-17 19:59:08+00:00,445.0,0.47,0.44,0.49,0.120000005,34.285713,1.0,4,0.5366257275390626,False,REGULAR,USD,2025-12-12
META251212P00450000,2025-11-17 19:47:12+00:00,450.0,0.52,0.49,0.54,0.109999985,26.829264,1.0,44,0.5271043383789062,False,REGULAR,USD,2025-12-12
META251212P00455000,2025-11-12 19:07:46+00:00,455.0,0.43,0.53,0.59,0.0,0.0,,1,0.5161181201171875,False,REGULAR,USD,2025-12-12
META251212P00460000,2025-11-13 14:49:30+00:00,460.0,0.46,0.6,0.65,0.0,0.0,5.0,33,0.5073291455078125,False,REGULAR,USD,2025-12-12
META251212P00465000,2025-11-17 20:04:59+00:00,465.0,0.74,0.68,0.71,0.21000004,39.62265,1.0,6,0.500005,False,REGULAR,USD,2025-12-12
META251212P00470000,2025-11-17 17:33:56+00:00,470.0,0.55,0.74,0.8,-0.25,-31.25,1.0,45,0.4919484399414063,False,REGULAR,USD,2025-12-12
META251212P00475000,2025-11-17 17:15:30+00:00,475.0,0.62,0.84,0.89,-0.01999998,-3.1249971,2.0,21,0.48291532714843755,False,REGULAR,USD,2025-12-12
META251212P00480000,2025-11-17 19:16:34+00:00,480.0,0.87,0.93,0.99,0.14999998,20.83333,2.0,36,0.47376014526367194,False,REGULAR,USD,2025-12-12
META251212P00485000,2025-11-12 20:03:42+00:00,485.0,1.09,1.04,1.09,0.3,37.974686,2.0,64,0.4637504797363281,False,REGULAR,USD,2025-12-12
META251212P00490000,2025-11-14 15:34:00+00:00,490.0,1.25,1.18,1.24,0.16999996,15.740737,2.0,36,0.45654840332031255,False,REGULAR,USD,2025-12-12
META251212P00495000,2025-11-17 20:09:28+00:00,495.0,1.48,1.33,1.39,0.5,51.02041,37.0,122,0.44812563598632804,False,REGULAR,USD,2025-12-12
META251212P00500000,2025-11-17 20:11:32+00:00,500.0,1.64,1.5,1.57,0.58000004,54.716988,74.0,376,0.44043528320312497,False,REGULAR,USD,2025-12-12
META251212P00505000,2025-11-17 14:52:47+00:00,505.0,1.5,1.72,1.78,0.27999997,22.950815,6.0,233,0.4329890686035156,False,REGULAR,USD,2025-12-12
META251212P00510000,2025-11-17 19:47:12+00:00,510.0,2.16,1.95,2.03,0.71000004,48.965515,18.0,160,0.42627526855468756,False,REGULAR,USD,2025-12-12
META251212P00515000,2025-11-17 19:47:12+00:00,515.0,2.46,2.27,2.34,-0.12999988,-5.0193005,9.0,52,0.42078215942382813,False,REGULAR,USD,2025-12-12
META251212P00520000,2025-11-17 18:25:12+00:00,520.0,2.47,2.58,2.65,0.65,35.714283,7.0,109,0.41345801391601555,False,REGULAR,USD,2025-12-12
META251212P00525000,2025-11-17 19:16:34+00:00,525.0,2.82,2.98,3.05,-0.06000018,-2.0833395,7.0,149,0.40808697387695314,False,REGULAR,USD,2025-12-12
META251212P00530000,2025-11-17 16:27:14+00:00,530.0,3.04,3.35,3.5,0.6299999,26.141073,5.0,138,0.4024717956542969,False,REGULAR,USD,2025-12-12
META251212P00535000,2025-11-17 20:19:57+00:00,535.0,4.15,3.9,4.0,1.1700001,39.261745,15.0,218,0.39667351379394533,False,REGULAR,USD,2025-12-12
META251212P00540000,2025-11-17 20:13:45+00:00,540.0,4.8,4.55,4.65,1.7500002,57.37706,40.0,340,0.3931945446777344,False,REGULAR,USD,2025-12-12
META251212P00545000,2025-11-17 19:02:15+00:00,545.0,4.7,5.25,5.4,1.1399999,32.02247,14.0,195,0.39014281738281253,False,REGULAR,USD,2025-12-12
META251212P00550000,2025-11-17 20:16:35+00:00,550.0,6.18,6.05,6.2,1.9299998,45.411762,33.0,463,0.3859314337158203,False,REGULAR,USD,2025-12-12
META251212P00555000,2025-11-17 20:27:57+00:00,555.0,7.07,7.05,7.2,2.1200004,42.82829,21.0,247,0.38403936279296874,False,REGULAR,USD,2025-12-12
META251212P00560000,2025-11-17 20:27:57+00:00,560.0,8.13,8.05,8.25,2.6100001,47.282608,72.0,419,0.3806214282226562,False,REGULAR,USD,2025-12-12
META251212P00565000,2025-11-17 19:44:44+00:00,565.0,8.85,9.2,9.35,2.9000006,48.739506,88.0,440,0.3758607336425781,False,REGULAR,USD,2025-12-12
META251212P00570000,2025-11-17 18:01:15+00:00,570.0,10.5,10.55,10.75,3.13,42.46947,33.0,545,0.374456939086914,False,REGULAR,USD,2025-12-12
META251212P00575000,2025-11-17 19:58:21+00:00,575.0,12.27,12.15,12.35,3.790001,44.69341,53.0,309,0.3739686627197265,False,REGULAR,USD,2025-12-12
META251212P00580000,2025-11-17 20:02:54+00:00,580.0,13.96,13.9,14.05,4.16,42.44898,60.0,365,0.3725343508911133,False,REGULAR,USD,2025-12-12
META251212P00585000,2025-11-17 20:25:57+00:00,585.0,15.74,15.7,15.9,4.4399996,39.29203,74.0,430,0.37094745269775387,False,REGULAR,USD,2025-12-12
META251212P00590000,2025-11-17 20:05:44+00:00,590.0,17.8,17.6,17.8,4.6499996,35.361214,80.0,977,0.36759055267333984,False,REGULAR,USD,2025-12-12
META251212P00595000,2025-11-17 20:30:57+00:00,595.0,19.8,19.9,20.1,5.029999,34.055508,78.0,1149,0.3679872772216797,False,REGULAR,USD,2025-12-12
META251212P00600000,2025-11-17 20:31:11+00:00,600.0,22.3,22.25,22.45,5.709999,34.418316,118.0,1057,0.3664919308471679,False,REGULAR,USD,2025-12-12
META251212P00605000,2025-11-17 20:22:04+00:00,605.0,25.39,25.1,25.4,6.24,32.584858,75.0,448,0.37174090179443364,True,REGULAR,USD,2025-12-12
META251212P00610000,2025-11-17 20:00:29+00:00,610.0,28.36,27.75,28.0,7.26,34.40758,54.0,503,0.36890279541015625,True,REGULAR,USD,2025-12-12
META251212P00615000,2025-11-17 20:17:17+00:00,615.0,31.21,30.65,31.0,7.459999,31.41052,27.0,382,0.3697877963256836,True,REGULAR,USD,2025-12-12
META251212P00620000,2025-11-17 20:22:02+00:00,620.0,34.47,33.9,34.2,8.120001,30.81594,53.0,537,0.3713746945190429,True,REGULAR,USD,2025-12-12
META251212P00625000,2025-11-17 20:28:05+00:00,625.0,37.55,37.1,37.45,8.199999,27.938667,90.0,577,0.3713136599731446,True,REGULAR,USD,2025-12-12
META251212P00630000,2025-11-17 19:58:23+00:00,630.0,41.66,40.65,41.0,9.329998,28.858639,41.0,342,0.37387711090087883,True,REGULAR,USD,2025-12-12
META251212P00635000,2025-11-17 19:52:38+00:00,635.0,44.05,44.35,44.75,7.3499985,20.027245,7.0,271,0.3776307354736328,True,REGULAR,USD,2025-12-12
META251212P00640000,2025-11-17 20:10:32+00:00,640.0,48.95,48.3,48.75,4.549999,10.247746,29.0,372,0.3838257418823242,True,REGULAR,USD,2025-12-12
META251212P00645000,2025-11-17 15:44:58+00:00,645.0,49.67,52.45,52.9,5.169998,11.617973,4.0,498,0.3909973010253906,True,REGULAR,USD,2025-12-12
META251212P00650000,2025-11-17 18:10:26+00:00,650.0,50.63,56.45,56.95,4.0600014,8.718061,23.0,363,0.3945983392333985,True,REGULAR,USD,2025-12-12
META251212P00655000,2025-11-17 16:27:46+00:00,655.0,58.28,60.0,61.4,8.75,17.666061,12.0,97,0.40454697021484376,True,REGULAR,USD,2025-12-12
META251212P00660000,2025-11-17 17:42:41+00:00,660.0,62.6,64.45,66.1,9.23,17.29436,9.0,778,0.4185238812255859,True,REGULAR,USD,2025-12-12
META251212P00665000,2025-11-17 15:07:47+00:00,665.0,65.09,69.65,70.65,3.6899948,6.0097632,2.0,48,0.42847251220703125,True,REGULAR,USD,2025-12-12
META251212P00670000,2025-11-17 18:37:31+00:00,670.0,72.97,73.45,75.15,9.02,14.10477,9.0,87,0.43625441680908206,True,REGULAR,USD,2025-12-12
META251212P00675000,2025-11-17 16:07:14+00:00,675.0,71.07,78.1,80.45,1.9800034,2.865832,7.0,53,0.461492201538086,True,REGULAR,USD,2025-12-12
META251212P00680000,2025-11-17 17:40:09+00:00,680.0,76.27,82.8,84.6,3.2699966,4.4794474,7.0,462,0.45953909606933596,True,REGULAR,USD,2025-12-12
META251212P00685000,2025-11-17 17:42:45+00:00,685.0,81.33,87.2,89.4,4.330002,5.623379,4.0,164,0.47199014343261714,True,REGULAR,USD,2025-12-12
META251212P00690000,2025-11-17 19:55:55+00:00,690.0,93.04,92.0,94.25,14.639999,18.67347,201.0,114,0.48517360534667964,True,REGULAR,USD,2025-12-12
META251212P00695000,2025-11-13 19:39:54+00:00,695.0,89.6,96.8,100.05,0.16999817,0.19009076,1.0,371,0.5219774365234374,True,REGULAR,USD,2025-12-12
META251212P00700000,2025-11-17 18:14:22+00:00,700.0,99.2,101.75,103.85,10.339996,11.636277,8.0,166,0.5074512145996093,True,REGULAR,USD,2025-12-12
META251212P00705000,2025-11-17 16:37:19+00:00,705.0,99.45,106.65,109.75,4.6100006,4.860819,3.0,86,0.5050708673095703,True,REGULAR,USD,2025-12-12
META251212P00710000,2025-11-17 19:55:55+00:00,710.0,112.54,112.0,113.7,12.540001,12.540001,2.0,78,0.5100757000732423,True,REGULAR,USD,2025-12-12
META251212P00715000,2025-11-14 20:54:56+00:00,715.0,107.29,116.1,119.65,0.27999878,0.26165664,1.0,18,0.5257615783691407,True,REGULAR,USD,2025-12-12
META251212P00720000,2025-11-13 20:50:38+00:00,720.0,112.95,122.0,123.6,0.0,0.0,4.0,29,0.5381515911865236,True,REGULAR,USD,2025-12-12
META251212P00725000,2025-11-07 15:26:55+00:00,725.0,118.8,126.55,129.5,0.0,0.0,2.0,15,0.5596357513427734,True,REGULAR,USD,2025-12-12
META251212P00730000,2025-11-14 17:23:24+00:00,730.0,118.8,131.3,133.55,0.0,0.0,6.0,66,0.5546919531250001,True,REGULAR,USD,2025-12-12
META251212P00735000,2025-11-14 17:47:40+00:00,735.0,125.05,136.55,139.45,0.0,0.0,3.0,16,0.5874064697265625,True,REGULAR,USD,2025-12-12
META251212P00740000,2025-11-14 14:30:06+00:00,740.0,139.65,141.55,144.45,0.0,0.0,1.0,16,0.6013833807373048,True,REGULAR,USD,2025-12-12
META251212P00745000,2025-11-14 17:42:00+00:00,745.0,134.2,145.95,150.15,0.0,0.0,1.0,30,0.6167640863037109,True,REGULAR,USD,2025-12-12
META251212P00750000,2025-11-14 17:40:19+00:00,750.0,138.99,150.85,154.15,0.0,0.0,1.0,14,0.6118202880859377,True,REGULAR,USD,2025-12-12
META251212P00755000,2025-11-13 15:03:59+00:00,755.0,141.95,155.85,159.35,0.0,0.0,1.0,15,0.6285437536621095,True,REGULAR,USD,2025-12-12
META251212P00760000,2025-11-13 16:35:34+00:00,760.0,151.69,161.6,164.4,0.0,0.0,1.0,0,0.6553989538574221,True,REGULAR,USD,2025-12-12
META251212P00765000,2025-11-06 16:56:41+00:00,765.0,145.0,165.8,170.15,0.0,0.0,2.0,0,0.667666897583008,True,REGULAR,USD,2025-12-12
META251212P00770000,2025-10-31 19:59:40+00:00,770.0,123.6,170.85,174.35,0.0,0.0,1.0,0,0.6673617248535157,True,REGULAR,USD,2025-12-12
META251212P00775000,2025-11-14 20:16:10+00:00,775.0,164.06,176.5,179.5,0.0,0.0,10.0,10,0.6942779595947266,True,REGULAR,USD,2025-12-12
META251212P00780000,2025-10-30 13:33:38+00:00,780.0,121.75,180.85,184.35,0.0,0.0,,0,0.6925079577636719,True,REGULAR,USD,2025-12-12
META251212P00785000,2025-11-03 17:52:36+00:00,785.0,136.79,186.05,190.15,0.0,0.0,,0,0.7229641961669921,True,REGULAR,USD,2025-12-12
META251212P00790000,2025-11-06 16:36:25+00:00,790.0,168.92,190.8,194.45,0.0,0.0,,0,0.7180203979492188,True,REGULAR,USD,2025-12-12
META251212P00800000,2025-11-12 19:58:02+00:00,800.0,188.0,200.85,204.3,0.0,0.0,3.0,0,0.740114903564453,True,REGULAR,USD,2025-12-12
META251212P00850000,2025-10-31 14:13:27+00:00,850.0,190.0,251.4,254.25,0.0,0.0,1.0,0,0.8634046862792968,True,REGULAR,USD,2025-12-12
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,4.62500421875,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269,3.8750003125,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.06,0.0,0.0,3.0,365,4.000005,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,3.1875020312499998,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2024-12-16 05:01:38+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,4.056645554199219,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.08,0.0,0.0,2.0,146,3.1093772265624997,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,3.60156349609375,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.09,0.0,0.0,1.0,38,2.843752890625,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,2.3125042187499996,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,1.000005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-11-13 15:50:10+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,248,2.1250046874999997,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-12-16 05:02:11+00:00,65.0,0.12,0.0,0.34,0.0,0.0,9.0,45,2.75781560546875,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,1.984375078125,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,1.875000625,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,1.8125009374999999,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,1.75000125,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,1.71875140625,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-11-10 17:23:35+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2775,1.65625171875,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-11-07 20:28:02+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,172,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,686,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-23 18:22:44+00:00,115.0,0.01,0.0,0.03,0.0,0.0,1.0,54,1.65625171875,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-30 18:56:09+00:00,120.0,0.01,0.0,0.03,0.0,0.0,2.0,1252,1.609376953125,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.33,0.0,0.0,1.0,268,1.9375003125,False,REGULAR,USD,2025-12-19
