contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226C00300000,2025-11-17 16:57:51+00:00,300.0,0.18,0.18,0.21,-0.049999997,-21.739128,737.0,2106,0.36524072265625,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-11-17 16:16:06+00:00,305.0,0.11,0.12,0.17,-0.08,-42.105263,23.0,66,0.37402969726562496,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-14 15:26:13+00:00,310.0,0.14,0.09,0.14,0.0,0.0,2.0,5,0.38281867187499996,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-12 17:21:02+00:00,315.0,0.16,0.07,0.11,0.0,0.0,,2,0.38867798828125,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-11-17 14:30:09+00:00,320.0,0.05,0.05,0.1,-0.040000003,-44.444447,1.0,367,0.401373173828125,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-12 18:52:08+00:00,325.0,0.11,0.03,0.08,0.0,0.0,,12,0.4062559375,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-11 16:42:36+00:00,330.0,0.1,0.03,0.07,0.0,0.0,,9,0.41602146484374997,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-11 14:47:58+00:00,335.0,0.09,0.01,0.06,0.0,0.0,,55,0.424810439453125,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-17 17:57:57+00:00,340.0,0.05,0.01,0.06,0.0,0.0,49.0,22,0.43945873046875,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-17 14:30:01+00:00,345.0,0.08,0.01,0.05,0.029999997,59.999996,1.0,250,0.445318046875,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-11-11 15:05:38+00:00,350.0,0.04,0.0,0.05,0.0,0.0,1.0,461,0.46094289062500005,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-14 19:21:00+00:00,125.0,112.5,105.7,109.05,0.0,0.0,2.0,2,1.0288134497070316,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-11-14 19:00:26+00:00,170.0,67.75,61.3,64.5,0.0,0.0,12.0,3,0.6259803027343751,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-11-14 20:54:47+00:00,190.0,47.6,43.7,44.8,0.0,0.0,8.0,8,0.467778759765625,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-11-14 16:45:38+00:00,205.0,29.71,30.2,31.25,-5.920002,-16.615217,1.0,4,0.40772076660156253,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-11-17 14:40:02+00:00,215.0,20.86,21.95,22.8,-4.1099987,-16.459747,8.0,5,0.36749900085449216,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-11-17 19:07:41+00:00,220.0,18.1,18.35,19.15,-3.25,-15.222482,109.0,27,0.3580386462402344,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-11-17 17:53:33+00:00,225.0,15.75,14.95,15.7,-4.3500004,-21.641792,53.0,2,0.3460148406982422,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-11-17 20:02:25+00:00,230.0,11.85,11.9,12.95,-2.5,-17.421602,59.0,20,0.3460148406982422,True,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-11-17 20:22:41+00:00,235.0,9.55,9.45,9.9,-1.8999996,-16.593884,397.0,36,0.32660585510253903,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-11-17 20:28:25+00:00,240.0,7.5,7.1,7.65,-1.0500002,-12.280704,291.0,113,0.3205634350585937,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-11-17 20:03:57+00:00,245.0,5.45,5.2,6.05,-1.6500001,-23.239439,46.0,46,0.32398136962890617,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-11-17 19:42:31+00:00,250.0,4.05,3.8,4.6,-0.98,-19.4831,318.0,264,0.32233343688964833,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-11-17 20:12:30+00:00,255.0,2.9,3.0,3.2,-0.79999995,-21.62162,67.0,159,0.31140825317382803,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-11-17 20:12:30+00:00,260.0,2.11,1.95,2.36,-0.6400001,-23.27273,57.0,113,0.31189652954101554,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-11-17 19:29:53+00:00,265.0,1.54,1.38,1.83,-0.49,-24.137932,26.0,25,0.3184882604980468,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-11-17 19:00:44+00:00,270.0,1.15,1.0,1.41,-0.25,-18.518518,34.0,28,0.3242255078124999,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-11-17 18:09:46+00:00,275.0,0.9,0.64,1.15,-0.19000006,-17.431198,6.0,19,0.33460138061523437,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-11-17 16:07:13+00:00,280.0,0.59,0.42,0.9,-0.56,-48.695652,17.0,20,0.340826904296875,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-11-14 14:31:20+00:00,285.0,0.72,0.25,0.69,0.0,0.0,5.0,15,0.34534346069335936,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-11-17 16:51:44+00:00,290.0,0.36,0.15,0.58,-0.24000001,-40.0,6.0,3,0.35596347167968745,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-11-14 17:34:17+00:00,295.0,0.27,0.02,0.51,-0.13999999,-34.146336,4.0,2,0.36865865722656255,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-11-14 20:05:49+00:00,300.0,0.2,0.15,0.45,-0.08999999,-31.034481,2.0,1,0.38086556640624997,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-11-14 15:15:48+00:00,305.0,0.28,0.01,0.4,0.0,0.0,1.0,1,0.39282833740234374,False,REGULAR,USD,2026-01-02
AMZN260116C00065000,2025-11-14 17:46:02+00:00,65.0,173.16,166.2,168.65,0.0,0.0,2.0,2944,1.611330068359375,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-17 20:00:39+00:00,70.0,161.72,161.15,163.9,-6.5899963,-3.9153922,3.0,360,1.5966817041015622,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-17 20:00:39+00:00,75.0,156.67,156.1,158.4,-16.460007,-9.507311,3.0,472,1.3535188574218748,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,150.7,153.9,0.0,0.0,17.0,464,1.4301786303710937,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-12 15:05:53+00:00,85.0,163.0,145.65,149.2,0.0,0.0,1.0,434,1.4209013330078126,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-11-17 20:00:39+00:00,90.0,141.53,141.75,144.0,-16.529999,-10.458054,3.0,1354,0.6875031250000001,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-11-17 20:00:39+00:00,95.0,136.5,137.6,137.85,-18.009995,-11.6562,5.0,248,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-11-11 19:23:52+00:00,100.0,150.3,132.65,132.9,0.0,0.0,2.0,868,0.726565234375,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,127.65,127.9,0.0,0.0,8.0,451,0.6835969140625001,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-14 15:13:29+00:00,110.0,126.25,122.7,123.0,0.0,0.0,1.0,6797,0.7597680273437502,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-11-06 19:22:14+00:00,115.0,131.35,117.7,118.0,0.0,0.0,2.0,527,0.717776259765625,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-12 16:07:44+00:00,120.0,126.15,112.85,113.15,0.0,0.0,1.0,1351,0.6777375976562501,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-17 15:02:51+00:00,125.0,106.9,107.85,108.1,-4.7699966,-4.2715116,20.0,1120,0.62305064453125,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-17 18:17:40+00:00,130.0,103.48,102.95,103.25,-4.0499954,-3.7663865,3.0,2200,0.6499058447265625,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-11-17 19:23:54+00:00,135.0,97.74,98.1,98.3,-3.5800018,-3.5333614,2.0,1324,0.6450230810546875,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-11-13 15:35:51+00:00,140.0,103.62,93.15,93.45,0.0,0.0,10.0,1264,0.6323278955078125,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-11-14 14:47:41+00:00,145.0,85.89,88.2,88.5,-4.959999,-5.459548,2.0,1242,0.6044961425781252,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-11-17 19:31:53+00:00,150.0,82.8,83.3,83.6,-3.5299988,-4.0889597,9.0,9357,0.5854533642578125,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-11-17 19:41:19+00:00,155.0,77.95,78.5,78.75,-3.4300003,-4.214795,2.0,1907,0.5751995605468749,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-11-14 18:56:36+00:00,160.0,73.04,73.55,73.75,-5.0499954,-6.466892,2.0,3526,0.540287800292969,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-11-17 16:04:45+00:00,165.0,66.85,68.7,68.95,-7.550003,-10.147853,17.0,1659,0.5239305419921875,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-11-17 17:22:36+00:00,170.0,65.9,63.9,64.15,-0.5999985,-0.9022533,39.0,7394,0.506840869140625,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-11-17 20:09:36+00:00,175.0,59.2,59.1,59.3,-5.499996,-8.500768,450.0,4836,0.4928029235839845,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-11-17 20:29:10+00:00,180.0,54.19,54.35,54.5,-3.1500015,-5.49355,10.0,8132,0.46924358886718753,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-11-17 20:28:07+00:00,185.0,49.6,49.6,49.85,-3.9500008,-7.376285,14.0,4070,0.4534966760253906,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-11-17 19:24:31+00:00,190.0,44.5,45.1,45.3,-3.4099998,-7.117512,30.0,13410,0.43958079956054685,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-11-17 18:21:53+00:00,195.0,41.19,40.6,40.85,-3.5600014,-7.95531,17.0,10721,0.42615319946289065,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-11-17 19:50:46+00:00,200.0,35.09,36.1,36.3,-3.9399986,-10.094796,170.0,10837,0.40369248657226564,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-11-17 19:24:52+00:00,205.0,31.12,31.9,32.1,-4.879999,-13.555553,24.0,7540,0.39172971557617187,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-11-17 20:18:41+00:00,210.0,27.78,27.9,28.1,-3.119999,-10.097083,113.0,13255,0.3811707391357422,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-11-17 20:23:06+00:00,215.0,23.65,24.15,24.3,-3.0,-11.257036,138.0,12404,0.37091693542480464,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-11-17 20:28:24+00:00,220.0,20.37,20.55,20.65,-2.2799988,-10.06622,205.0,22677,0.35864899169921877,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-11-17 20:31:05+00:00,225.0,17.3,17.3,17.4,-2.130001,-10.962435,1104.0,13527,0.3508976043701171,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-11-17 20:30:54+00:00,230.0,14.4,14.3,14.4,-1.5,-9.433963,2177.0,22549,0.3423527679443359,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-11-17 20:30:02+00:00,235.0,11.65,11.7,11.8,-1.4200001,-10.864575,1721.0,14537,0.33667655517578127,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-11-17 20:30:00+00:00,240.0,9.32,9.4,9.5,-1.2800007,-12.075477,3231.0,41441,0.3308782733154296,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-11-17 20:30:00+00:00,245.0,7.42,7.4,7.45,-1.0799999,-12.705881,894.0,15755,0.32355412780761705,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-11-17 20:29:25+00:00,250.0,5.72,5.8,5.85,-0.8800001,-13.333336,4384.0,43715,0.3205024005126953,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-11-17 20:12:45+00:00,255.0,4.3,4.45,4.5,-0.8999996,-17.307686,628.0,14338,0.31690136230468746,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-11-17 20:27:00+00:00,260.0,3.39,3.4,3.5,-0.5799999,-14.60957,4201.0,28971,0.3169623968505859,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-11-17 20:20:46+00:00,265.0,2.58,2.59,2.62,-0.4000001,-13.422821,718.0,10472,0.31403273864746095,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-11-17 20:25:22+00:00,270.0,1.95,1.96,2.0,-0.32999992,-14.473681,933.0,17865,0.31464308410644526,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-11-17 20:20:53+00:00,275.0,1.49,1.52,1.55,-0.26,-14.857142,696.0,16802,0.31726756958007807,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-11-17 20:28:46+00:00,280.0,1.18,1.18,1.2,-0.16000009,-11.940304,1470.0,18520,0.3200751586914062,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-11-17 20:23:03+00:00,285.0,0.91,0.91,0.94,-0.17000002,-15.740742,78.0,6412,0.3237372314453124,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-11-17 19:40:26+00:00,290.0,0.68,0.72,0.73,-0.13999999,-17.073168,125.0,5967,0.32691102783203124,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-11-17 19:20:33+00:00,295.0,0.54,0.56,0.59,-0.109999955,-16.92307,172.0,5332,0.3325262060546875,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-11-17 20:20:33+00:00,300.0,0.47,0.46,0.48,-0.049999982,-9.615381,1323.0,27504,0.33814138427734375,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-11-17 20:23:42+00:00,305.0,0.36,0.36,0.38,-0.059999973,-14.285707,275.0,10714,0.34204759521484374,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-11-17 18:52:33+00:00,310.0,0.28,0.29,0.31,-0.06999999,-19.999998,39.0,3558,0.34717449707031245,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-11-17 16:30:54+00:00,315.0,0.22,0.23,0.26,-0.120000005,-35.294117,5.0,1400,0.35352208984374994,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-11-17 15:45:54+00:00,320.0,0.18,0.19,0.2,-0.06999999,-27.999996,50.0,3389,0.35547519531249994,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-11-17 16:31:21+00:00,325.0,0.16,0.15,0.18,-0.02000001,-11.111116,4.0,1718,0.36475244628906256,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-11-17 19:07:04+00:00,330.0,0.12,0.12,0.15,-0.06000001,-33.333336,140.0,1305,0.36963520996093746,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-11-17 19:44:25+00:00,335.0,0.11,0.1,0.12,-0.009999998,-8.333331,9.0,850,0.37256486816406253,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-11-17 14:30:03+00:00,340.0,0.09,0.08,0.1,-0.009999998,-9.999997,3.0,2564,0.37695935546875,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-11-14 15:34:51+00:00,345.0,0.09,0.07,0.08,0.0,0.0,1.0,1147,0.379889013671875,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-11-17 15:45:51+00:00,350.0,0.05,0.05,0.08,-0.02,-28.571428,26.0,5376,0.39160764648437496,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-11-17 20:26:22+00:00,355.0,0.04,0.04,0.07,-0.010000002,-20.000002,5.0,818,0.398443515625,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-11-17 20:18:15+00:00,360.0,0.05,0.03,0.05,0.010000002,25.000004,446.0,12009,0.39453730468750003,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-11-17 20:03:02+00:00,370.0,0.03,0.03,0.04,-0.01,-25.0,41.0,421,0.40820904296875,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-11-17 20:18:22+00:00,110.0,122.75,123.2,123.45,-8.699997,-6.618484,12.0,64,0.7192410888671875,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-11-17 20:18:22+00:00,115.0,117.85,118.4,118.65,-8.349998,-6.616481,8.0,87,0.7221707470703125,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-17 19:04:25+00:00,120.0,112.55,113.5,113.75,-4.949997,-4.2127633,2.0,72,0.700198310546875,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-17 15:58:06+00:00,125.0,106.35,108.6,108.9,-8.849998,-7.682291,2.0,48,0.6804231176757813,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-11-13 18:40:24+00:00,130.0,110.3,103.8,104.05,0.0,0.0,5.0,67,0.665286550292969,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-11-14 18:48:42+00:00,135.0,98.49,98.9,99.15,-3.8600006,-3.7713735,1.0,62,0.6394079028320312,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-11-17 19:23:54+00:00,140.0,93.7,94.05,94.3,-3.5300064,-3.6305733,1.0,109,0.6180458117675782,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-14 16:36:37+00:00,145.0,95.61,89.25,89.45,0.0,0.0,2.0,45,0.5979044116210939,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-11-17 15:10:23+00:00,150.0,83.16,84.5,84.75,-7.3399963,-8.110494,3.0,101,0.5842326733398437,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-14 15:58:37+00:00,155.0,85.74,79.7,79.95,0.0,0.0,1.0,90,0.5627485131835939,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-11-17 17:20:31+00:00,160.0,76.65,75.0,75.2,-4.0699997,-5.0421205,2.0,148,0.545048494873047,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-12 15:11:09+00:00,165.0,84.65,70.3,70.45,0.0,0.0,1.0,202,0.5254564056396485,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-11-17 20:13:14+00:00,170.0,65.05,65.6,65.8,-5.3499985,-7.59943,36.0,138,0.5070239727783203,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-17 18:55:06+00:00,175.0,60.65,61.1,61.35,-4.6800003,-7.163631,1.0,217,0.5018360363769532,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-11-17 20:13:19+00:00,180.0,55.99,56.55,56.85,-6.3099976,-10.1284075,21.0,199,0.48627222717285157,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-11-17 20:31:59+00:00,185.0,52.3,52.2,52.45,-2.8500023,-5.229362,17.0,241,0.47211221252441404,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-11-17 16:01:26+00:00,190.0,47.4,47.9,48.15,-3.0999985,-6.138611,29.0,476,0.4587456469726563,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-11-14 20:58:00+00:00,195.0,44.35,43.8,44.0,-1.9500008,-4.2116647,1.0,366,0.44714908325195313,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-11-17 20:21:42+00:00,200.0,39.4,39.85,40.05,-3.5199966,-8.201297,93.0,1166,0.4381770050048829,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-11-17 19:26:48+00:00,205.0,35.47,36.0,36.2,-5.9300003,-14.323671,11.0,776,0.42819785675048827,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-11-17 20:24:47+00:00,210.0,32.17,32.4,32.6,-2.6800003,-7.6901016,48.0,1160,0.4208431939697266,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-11-17 19:25:37+00:00,215.0,28.6,28.95,29.1,-4.8999996,-14.626864,34.0,1384,0.4119321502685547,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-11-17 20:21:14+00:00,220.0,25.8,25.7,25.9,-1.8000011,-6.5217433,7994.0,40832,0.40585921295166016,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-11-17 19:23:48+00:00,225.0,22.25,22.65,22.8,-2.8799992,-11.4604025,33.0,3976,0.39777213562011715,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-11-17 20:30:06+00:00,230.0,20.0,19.95,20.05,-1.4200001,-6.629318,393.0,3822,0.39301144104003904,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-11-17 20:09:04+00:00,235.0,17.05,17.35,17.5,-1.7900009,-9.501066,438.0,8256,0.3880676428222656,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-11-17 20:29:18+00:00,240.0,14.95,15.0,15.1,-1.4000006,-8.562695,662.0,4890,0.3819031536865234,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-11-17 20:12:14+00:00,245.0,12.8,12.9,13.05,-1.46,-10.238429,389.0,5060,0.37875987457275384,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-11-17 20:28:11+00:00,250.0,10.95,11.05,11.15,-1.1900005,-9.802311,417.0,12280,0.37448745635986325,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-11-17 20:30:06+00:00,255.0,9.4,9.35,9.5,-0.9900007,-9.528399,629.0,3578,0.37140521179199215,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-11-17 20:22:02+00:00,260.0,7.75,7.9,8.0,-0.9399996,-10.817026,198.0,4575,0.36746848358154294,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-11-17 20:28:21+00:00,265.0,6.7,6.65,6.75,-0.7000003,-9.497969,306.0,6137,0.36533227447509764,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-11-17 20:26:53+00:00,270.0,5.6,5.6,5.7,-0.6500001,-10.400002,217.0,9906,0.3643252044677735,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-11-17 19:35:04+00:00,275.0,4.6,4.6,4.7,-0.59000015,-11.368018,134.0,3926,0.36072416625976556,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-11-17 19:51:29+00:00,280.0,3.83,3.9,4.0,-0.47000027,-10.930239,709.0,1726,0.3621889953613281,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-11-17 20:00:53+00:00,285.0,3.15,3.25,3.35,-0.53,-14.402173,117.0,1774,0.3619448571777344,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-11-17 20:17:46+00:00,290.0,2.66,2.73,2.77,-0.39999986,-13.071891,134.0,2252,0.360785200805664,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-11-17 20:10:07+00:00,295.0,2.26,2.29,2.33,-0.28999996,-11.372548,49.0,2405,0.3618227880859375,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-11-17 20:07:36+00:00,300.0,1.88,1.93,1.97,-0.21999991,-10.476187,474.0,5720,0.36340968627929693,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-11-17 19:34:57+00:00,305.0,1.59,1.62,1.67,-0.23000002,-12.637363,262.0,1193,0.36536279174804687,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-11-17 20:10:13+00:00,310.0,1.36,1.37,1.41,-0.15999997,-10.526314,57.0,723,0.36694968994140625,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-11-17 18:08:56+00:00,315.0,1.17,1.16,1.2,-0.20000005,-14.598543,3.0,620,0.36914693359375,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-11-17 18:55:04+00:00,320.0,0.96,0.98,1.01,-0.15000004,-13.513516,885.0,3538,0.3704896936035156,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-11-17 17:13:35+00:00,325.0,0.85,0.84,0.88,-0.13999999,-14.141412,57.0,387,0.3742738354492187,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-11-17 17:13:08+00:00,330.0,0.73,0.71,0.75,-0.06999999,-8.749999,155.0,624,0.3764710791015625,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-11-17 14:53:49+00:00,335.0,0.57,0.61,0.64,-0.25,-30.487804,8.0,400,0.37842418457031246,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-11-17 15:51:00+00:00,340.0,0.5,0.52,0.55,-0.07999998,-13.7931,30.0,188,0.3811097045898437,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-11-17 16:23:19+00:00,350.0,0.37,0.39,0.42,-0.060000002,-13.953488,72.0,4996,0.387701435546875,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-11-14 20:47:35+00:00,360.0,0.29,0.29,0.32,-0.04000002,-12.121218,7.0,146,0.393560751953125,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-11-17 18:42:04+00:00,370.0,0.22,0.22,0.25,-0.030000001,-12.0,10.0,278,0.40039662109375,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-11-13 16:50:06+00:00,85.0,155.93,148.2,148.55,0.0,0.0,10.0,205,0.8437515624999999,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-30 18:46:14+00:00,90.0,142.3,143.25,143.55,5.550003,4.058503,1.0,117,0.8051777294921875,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-17 16:54:40+00:00,95.0,139.93,138.4,138.75,-5.5200043,-3.7951217,13.0,124,0.79883013671875,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-11-07 20:00:52+00:00,100.0,145.25,133.6,133.9,0.0,0.0,3.0,169,0.7866232275390624,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,128.65,128.95,0.0,0.0,2.0,43,0.752932158203125,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-30 16:12:15+00:00,110.0,119.43,123.8,124.1,0.0,0.0,2.0,47,0.7334011035156249,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-11-07 14:48:40+00:00,115.0,127.7,119.0,119.3,0.0,0.0,1.0,46,0.7182645361328125,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-11 19:23:48+00:00,120.0,131.73,114.05,114.35,0.0,0.0,5.0,243,0.6853058813476562,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-11-11 14:56:10+00:00,125.0,126.09,109.3,109.6,0.0,0.0,1.0,1237,0.6722444885253909,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-11-14 16:09:46+00:00,130.0,110.3,104.5,104.8,0.0,0.0,1.0,223,0.6525913647460939,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-11-17 16:10:19+00:00,135.0,97.75,99.6,99.9,-16.25,-14.254386,1.0,120,0.6242713354492189,True,REGULAR,USD,2026-03-20
