contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.65625171875,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381,1.484377578125,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.21875390625,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-10-13 15:18:49+00:00,55.0,0.02,0.0,0.06,0.0,0.0,1.0,866,1.3203158984374999,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,1.09375453125,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.0312548437500002,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,0.9687503125,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-11-13 15:18:37+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,3767,0.92187578125,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-11-06 20:59:55+00:00,80.0,0.01,0.0,0.01,0.0,0.0,500.0,2509,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-11-13 18:38:41+00:00,90.0,0.01,0.0,0.01,0.0,0.0,46.0,1842,0.7812521875,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-03 14:30:01+00:00,95.0,0.02,0.0,0.01,0.0,0.0,5.0,6045,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-11-13 15:59:31+00:00,100.0,0.01,0.0,0.02,0.0,0.0,12.0,6496,0.7578149218750001,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-10-29 13:58:22+00:00,105.0,0.02,0.0,0.02,0.0,0.0,1.0,4875,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-17 20:14:38+00:00,110.0,0.01,0.01,0.02,-0.01,-50.0,1.0,3238,0.710940390625,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-11-06 20:05:53+00:00,115.0,0.01,0.0,0.02,0.0,0.0,103.0,1094,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-11-17 19:30:50+00:00,120.0,0.02,0.01,0.02,0.0,0.0,2.0,3754,0.64062859375,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-11-17 18:19:47+00:00,125.0,0.02,0.01,0.03,-0.01,-33.333336,51.0,3248,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-11-13 17:59:47+00:00,130.0,0.02,0.02,0.03,0.0,0.0,2.0,9843,0.6093789062500001,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-11-17 17:12:44+00:00,135.0,0.03,0.02,0.03,-0.01,-25.0,6.0,3293,0.57812921875,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-11-14 18:34:13+00:00,140.0,0.03,0.03,0.04,0.0,0.0,12.0,4535,0.5664105859375,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-11-14 18:10:01+00:00,145.0,0.04,0.03,0.05,0.0,0.0,24.0,5250,0.5468795312500001,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-11-17 19:41:52+00:00,150.0,0.05,0.04,0.05,0.0,0.0,14.0,66107,0.523442265625,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-11-17 15:51:46+00:00,155.0,0.05,0.05,0.06,0.010000002,25.000004,2.0,6175,0.50586431640625,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-11-13 19:09:34+00:00,160.0,0.07,0.06,0.07,0.0,0.0,22.0,15885,0.49219257812500006,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-11-17 19:11:09+00:00,165.0,0.07,0.07,0.08,-0.009999998,-12.499997,21.0,14894,0.471684970703125,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-11-17 19:24:49+00:00,170.0,0.08,0.08,0.1,0.0,0.0,5.0,27532,0.45703667968750006,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-11-17 15:40:43+00:00,175.0,0.09,0.1,0.12,0.0,0.0,66.0,24845,0.44043528320312497,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-11-17 19:57:04+00:00,180.0,0.12,0.12,0.14,0.009999998,9.090907,13.0,63899,0.42188078125,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-11-17 17:29:26+00:00,185.0,0.14,0.15,0.16,0.0,0.0,148.0,18326,0.4028380029296875,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-11-17 19:59:30+00:00,190.0,0.19,0.18,0.19,0.060000002,46.153847,98.0,17236,0.3857483300781249,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-11-17 20:17:53+00:00,195.0,0.24,0.22,0.23,0.06999999,41.176464,33.0,18920,0.370123486328125,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-11-17 19:14:30+00:00,200.0,0.3,0.28,0.3,0.08000001,36.36364,409.0,39656,0.358404853515625,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-11-17 20:12:03+00:00,205.0,0.37,0.37,0.38,0.09,32.142857,24.0,15628,0.3452213916015625,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-11-17 20:00:49+00:00,210.0,0.51,0.47,0.49,0.16,45.714287,190.0,35721,0.3332586206054688,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-11-17 19:25:47+00:00,215.0,0.62,0.62,0.64,0.18,40.909092,22.0,18580,0.32227240234374993,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-11-17 20:19:10+00:00,220.0,0.8,0.81,0.84,0.22000003,37.93104,184.0,19328,0.3117744604492187,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-11-17 20:22:45+00:00,225.0,1.09,1.08,1.1,0.31000006,39.7436,181.0,14849,0.3013985876464844,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-11-17 20:14:09+00:00,230.0,1.46,1.44,1.45,0.4100001,39.047626,503.0,24684,0.291877198486328,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-11-17 20:30:21+00:00,235.0,1.91,1.89,1.91,0.54999995,40.441174,859.0,16387,0.2827220166015625,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-11-17 20:31:18+00:00,240.0,2.5,2.5,2.52,0.72,40.223465,4667.0,19160,0.2742992492675781,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-11-17 20:27:46+00:00,245.0,3.3,3.25,3.35,0.94000006,39.33055,1980.0,10278,0.2675244146728516,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-11-17 20:31:08+00:00,250.0,4.29,4.25,4.35,1.1499999,36.507927,1299.0,25044,0.259345785522461,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-11-17 20:30:32+00:00,255.0,5.55,5.5,5.6,1.4900002,36.699516,219.0,9733,0.2512281909179687,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-11-17 20:30:30+00:00,260.0,7.15,7.05,7.15,1.8000002,33.644863,1329.0,13855,0.2433547344970703,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-11-17 20:26:57+00:00,265.0,9.1,9.0,9.05,2.2000003,31.884062,886.0,6220,0.23581696807861324,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-11-17 20:20:14+00:00,270.0,11.5,11.25,11.4,2.75,31.428572,1080.0,6879,0.23011023803710937,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-11-17 20:19:18+00:00,275.0,14.05,14.1,14.25,3.0500002,27.727276,190.0,2513,0.2269669589233398,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-11-17 20:23:29+00:00,280.0,17.4,17.15,17.3,4.1799994,31.618753,18.0,1492,0.21918505432128904,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-11-17 19:18:11+00:00,285.0,20.14,20.7,20.9,4.49,28.690094,66.0,872,0.215828154296875,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-11-17 18:02:40+00:00,290.0,24.1,24.7,24.85,6.25,35.014004,28.0,615,0.21326470336914063,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-11-14 20:37:30+00:00,295.0,26.65,28.95,29.1,3.1499996,13.404254,6.0,629,0.21173883972167967,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-11-17 16:17:40+00:00,300.0,33.6,33.6,33.75,5.549999,19.786095,3.0,576,0.21985643432617186,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-11-17 18:57:04+00:00,305.0,38.25,38.3,38.5,6.799999,21.621618,94.0,246,0.22852333984375,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-11-14 19:00:06+00:00,310.0,35.9,43.35,43.5,0.0,0.0,38.0,272,0.24927508544921873,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-11-17 14:30:08+00:00,315.0,46.61,48.3,48.45,7.209999,18.299488,1.0,5,0.2659985510253906,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-11-17 14:35:54+00:00,320.0,52.4,53.35,53.5,-37.949997,-42.00332,2.0,0,0.2885813330078124,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-11-13 14:32:36+00:00,330.0,56.0,62.35,64.6,0.0,0.0,1.0,0,0.3897155755615235,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-11-11 16:23:26+00:00,335.0,61.88,67.85,69.7,0.0,0.0,,0,0.4144345666503906,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-11-07 14:33:34+00:00,340.0,72.8,72.9,74.85,0.0,0.0,2.0,0,0.4412897668457031,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-11-14 20:37:05+00:00,360.0,86.9,92.35,94.85,0.0,0.0,3.0,3,0.5144091528320311,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-11-04 16:43:13+00:00,370.0,98.8,102.35,104.85,0.0,0.0,1.0,0,0.5483443603515626,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,122.35,124.85,0.0,0.0,14.0,0,0.522343643798828,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-11-17 16:11:59+00:00,100.0,0.03,0.03,0.04,0.0,0.0,30.0,700,0.6718782812500002,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-11-07 16:22:45+00:00,105.0,0.06,0.02,0.05,0.0,0.0,1.0,365,0.64062859375,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-11-13 20:43:46+00:00,110.0,0.04,0.03,0.06,0.0,0.0,7.0,198,0.6250037500000001,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-11-13 14:55:45+00:00,115.0,0.04,0.04,0.07,0.0,0.0,3.0,66,0.6074258007812501,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-11-14 20:39:23+00:00,120.0,0.05,0.05,0.08,0.0,0.0,1.0,156,0.58789474609375,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-11-10 20:15:46+00:00,125.0,0.09,0.06,0.09,0.0,0.0,3.0,423,0.56836369140625,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-11-13 15:19:52+00:00,130.0,0.08,0.08,0.1,0.0,0.0,10.0,456,0.551762294921875,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-11-17 17:31:41+00:00,135.0,0.1,0.09,0.12,0.0,0.0,2.0,581,0.534184345703125,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-11-05 19:31:52+00:00,140.0,0.11,0.11,0.14,-0.019999996,-15.384612,1.0,399,0.5185595019531251,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-11-12 19:26:46+00:00,145.0,0.12,0.13,0.15,0.0,0.0,1.0,1681,0.5039112109375,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-11-14 18:20:37+00:00,150.0,0.13,0.16,0.18,0.0,0.0,20.0,536,0.4892629199218751,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-11-14 18:20:37+00:00,155.0,0.18,0.18,0.19,0.030000001,20.0,2.0,536,0.4672904833984375,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-11-17 19:29:40+00:00,160.0,0.21,0.22,0.23,0.019999996,10.526314,173.0,3079,0.454107021484375,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-11-14 14:55:42+00:00,165.0,0.25,0.26,0.28,0.0,0.0,1.0,1013,0.4419001123046875,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-11-17 15:42:12+00:00,170.0,0.27,0.31,0.33,0.01000002,3.8461618,3.0,1667,0.42774009765625004,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-11-17 20:20:57+00:00,175.0,0.38,0.37,0.39,0.099999994,35.714283,4.0,2450,0.414068359375,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-11-14 18:51:46+00:00,180.0,0.34,0.44,0.46,0.0,0.0,2.0,5226,0.40039662109375,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-11-17 17:30:48+00:00,185.0,0.52,0.53,0.55,0.099999994,23.809523,12.0,3879,0.38794557373046873,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-11-17 17:59:34+00:00,190.0,0.59,0.65,0.68,0.089999974,17.999994,16.0,1646,0.37793590820312495,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-11-17 19:58:02+00:00,195.0,0.82,0.8,0.83,0.050000012,6.493508,26.0,2014,0.36743796630859377,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-11-17 19:58:02+00:00,200.0,1.0,0.97,1.0,0.23000002,29.870132,21.0,5118,0.3562076098632812,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-11-17 20:03:10+00:00,205.0,1.23,1.2,1.23,0.14999998,13.888886,14.0,4551,0.34680828979492184,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-11-17 20:03:45+00:00,210.0,1.5,1.45,1.48,0.41999996,38.888885,60.0,7829,0.335944140625,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-11-17 20:01:38+00:00,215.0,1.85,1.79,1.82,0.44000006,31.20568,36.0,2940,0.3270330969238281,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-11-17 20:27:09+00:00,220.0,2.22,2.18,2.23,0.53,31.360943,135.0,22227,0.3182441223144531,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-11-17 20:03:45+00:00,225.0,2.76,2.68,2.72,0.6600001,31.428577,96.0,3141,0.30939411315917964,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-11-17 20:27:09+00:00,230.0,3.34,3.3,3.35,0.8699999,35.222664,102.0,7706,0.30188686401367193,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-11-17 20:30:34+00:00,235.0,4.05,4.0,4.1,1.0500002,35.000004,43.0,1582,0.29431858032226554,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-11-17 20:20:25+00:00,240.0,4.97,4.9,5.0,1.0199997,25.822779,202.0,2386,0.28696391754150385,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-11-17 20:13:56+00:00,245.0,6.09,6.05,6.15,1.3400002,28.21053,141.0,2563,0.2815623602294921,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-11-17 20:31:40+00:00,250.0,7.28,7.2,7.35,1.3900003,23.599327,610.0,1973,0.2729870065307617,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-11-17 20:09:11+00:00,255.0,8.85,8.65,8.8,1.8500004,26.428576,135.0,2002,0.26538820556640624,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-11-17 20:22:19+00:00,260.0,10.55,10.4,10.5,2.0500002,24.11765,350.0,2264,0.2581250946044922,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-11-17 20:26:57+00:00,265.0,12.46,12.35,12.45,2.29,22.517208,772.0,3652,0.2507399145507812,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-11-17 19:57:34+00:00,270.0,15.0,14.65,14.8,2.8000002,22.950823,351.0,1784,0.2456130126953125,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-11-17 19:37:13+00:00,275.0,16.92,17.25,17.35,2.67,18.736841,26.0,1096,0.23883817810058594,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-11-17 19:27:34+00:00,280.0,19.9,20.1,20.25,2.8999996,17.058823,418.0,856,0.23294834442138673,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-11-17 15:21:48+00:00,285.0,21.6,23.3,23.45,2.75,14.58886,168.0,855,0.2270890280151367,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-11-17 19:59:33+00:00,290.0,27.41,26.8,27.0,5.3099995,24.027145,38.0,204,0.22248091979980467,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-11-13 16:00:35+00:00,295.0,26.0,30.65,30.85,0.0,0.0,2.0,58,0.21869677795410153,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-11-17 20:04:34+00:00,300.0,35.43,34.7,35.1,5.9799995,20.3056,124.0,275,0.21985643432617186,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-11-17 19:44:47+00:00,310.0,43.5,43.65,44.05,7.3100014,20.198954,39.0,166,0.22260298889160152,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-11-13 19:39:58+00:00,320.0,47.01,52.7,54.85,0.0,0.0,1.0,109,0.2868723657226562,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-11-13 19:39:58+00:00,330.0,56.69,62.7,64.8,0.0,0.0,2.0,0,0.3184882604980468,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,182.7,184.85,0.0,0.0,6.0,0,0.5506636730957033,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-11-10 17:36:59+00:00,90.0,0.04,0.03,0.05,0.0,0.0,2.0,1079,0.6601596484375001,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-10-31 14:09:13+00:00,95.0,0.05,0.03,0.06,0.0,0.0,2.0,263,0.6367223828125,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-11-14 20:39:58+00:00,100.0,0.05,0.04,0.07,0.0,0.0,2.0,702,0.6171913281250001,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-11-10 14:30:00+00:00,105.0,0.08,0.05,0.06,0.0,0.0,1.0,855,0.58789474609375,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-11-17 17:37:41+00:00,110.0,0.07,0.06,0.08,-0.020000003,-22.222223,1.0,515,0.5742230078125,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-11-12 19:06:59+00:00,115.0,0.09,0.08,0.09,0.0,0.0,1.0,503,0.5585981640625001,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-11-14 17:15:46+00:00,120.0,0.08,0.09,0.12,0.0,0.0,2.0,625,0.5449264257812501,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-11-04 14:30:00+00:00,125.0,0.13,0.11,0.14,0.0,0.0,4.0,1099,0.5293015820312501,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-11-17 17:12:00+00:00,130.0,0.14,0.13,0.16,-0.019999996,-12.499997,1.0,239,0.5131884619140624,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-11-17 20:11:29+00:00,135.0,0.17,0.16,0.18,0.030000001,21.428572,1.0,752,0.5019581054687501,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-11-17 19:42:07+00:00,140.0,0.2,0.19,0.21,0.030000001,17.647058,4.0,1633,0.48682153808593753,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-11-11 16:04:45+00:00,145.0,0.2,0.22,0.24,0.0,0.0,19.0,810,0.47070841796875,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-11-17 19:21:32+00:00,150.0,0.25,0.26,0.29,0.049999997,24.999998,6.0,2582,0.45898978515625005,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-11-17 14:46:07+00:00,155.0,0.29,0.31,0.32,0.049999997,20.833332,162.0,3092,0.4419001123046875,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2025-11-17 17:25:09+00:00,160.0,0.35,0.36,0.39,0.07999998,29.629622,700.0,5339,0.43140217041015627,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-11-17 20:00:47+00:00,165.0,0.46,0.43,0.46,0.120000005,35.294117,9.0,3935,0.41919526123046874,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2025-11-17 19:59:28+00:00,170.0,0.53,0.52,0.54,0.13999999,35.89743,1.0,10238,0.4067442138671875,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2025-11-14 16:56:15+00:00,175.0,0.47,0.61,0.64,0.0,0.0,14.0,6464,0.39551385742187506,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2025-11-17 14:39:35+00:00,180.0,0.74,0.75,0.76,0.19,34.545452,64.0,6366,0.3846497082519531,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2025-11-17 16:55:55+00:00,185.0,0.88,0.88,0.91,0.19,27.536232,3.0,3503,0.3746400427246094,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2025-11-17 19:42:55+00:00,190.0,1.09,1.06,1.08,0.25000006,29.761913,223.0,10197,0.36426416992187505,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2025-11-17 19:48:16+00:00,195.0,1.28,1.26,1.29,0.28999996,29.292925,5.0,6912,0.3546207116699218,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2025-11-17 20:13:40+00:00,200.0,1.54,1.51,1.55,0.32999992,27.27272,401.0,7848,0.34570966796874997,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2025-11-17 20:03:45+00:00,210.0,2.23,2.18,2.22,0.5,28.901733,246.0,12750,0.3282537878417968,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2025-11-17 19:57:04+00:00,220.0,3.25,3.15,3.2,0.81999993,33.74485,102.0,16140,0.3128120477294921,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2025-11-17 20:22:18+00:00,230.0,4.55,4.45,4.55,0.85000014,22.972977,271.0,12083,0.29755341125488277,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2025-11-17 20:11:28+00:00,240.0,6.5,6.3,6.4,1.3000002,25.000004,374.0,7337,0.2828746029663085,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2025-11-17 20:30:26+00:00,250.0,8.93,8.85,8.95,1.4800005,19.865778,1043.0,22773,0.2698132101440429,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2025-11-17 20:01:18+00:00,260.0,12.41,12.15,12.25,2.3199997,22.99306,92.0,4148,0.25632457550048826,False,REGULAR,USD,2026-03-20
AAPL260320P00270000,2025-11-17 20:12:25+00:00,270.0,16.65,16.4,16.55,2.5499992,18.0851,89.0,3304,0.2442702526855469,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2025-11-17 19:47:20+00:00,280.0,21.9,21.75,21.9,3.5,19.02174,143.0,1418,0.2327347235107422,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2025-11-17 16:40:34+00:00,290.0,26.8,28.15,28.35,3.75,16.268982,27.0,284,0.22184005706787108,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2025-11-17 18:55:03+00:00,300.0,35.0,35.7,35.9,4.0,12.903226,1.0,559,0.21295953063964845,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2025-11-17 19:15:39+00:00,310.0,43.66,44.2,44.6,5.5600014,14.59318,3.0,232,0.21363091064453127,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-11-13 14:43:55+00:00,320.0,44.8,52.8,54.95,0.0,0.0,2.0,45,0.2555616436767578,True,REGULAR,USD,2026-03-20
AAPL260320P00330000,2025-11-11 20:38:29+00:00,330.0,54.81,61.9,64.95,0.0,0.0,20.0,21,0.2852244329833984,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-10-20 19:55:07+00:00,340.0,77.63,72.55,75.15,0.0,0.0,,0,0.3198310205078124,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,150.6,152.7,0.0,0.0,1.0,0,1.524019713897705,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-11-03 17:45:07+00:00,360.0,92.47,92.25,95.0,0.0,0.0,10.0,0,0.3665834826660156,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-11-17 17:32:43+00:00,120.0,0.13,0.12,0.13,0.009999998,8.333331,16.0,480,0.5019581054687501,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2025-11-11 20:01:45+00:00,125.0,0.14,0.15,0.16,0.0,0.0,1.0,36,0.49268085449218757,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2025-11-13 16:12:50+00:00,130.0,0.16,0.19,0.21,0.0,0.0,2.0,412,0.485356708984375,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-09-19 16:42:20+00:00,135.0,0.45,0.18,0.22,0.0,0.0,2.0,53,0.46484910156250003,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2025-11-11 18:47:54+00:00,140.0,0.21,0.26,0.29,0.0,0.0,20.0,93,0.45898978515625005,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-11-11 20:02:22+00:00,145.0,0.24,0.31,0.34,0.0,0.0,1.0,74,0.44653873779296877,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2025-11-12 15:11:42+00:00,150.0,0.31,0.37,0.4,0.0,0.0,50.0,191,0.43457596679687505,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2025-11-10 17:46:25+00:00,155.0,0.39,0.44,0.47,0.0,0.0,10.0,101,0.422857333984375,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2025-11-13 16:36:43+00:00,160.0,0.41,0.52,0.55,0.0,0.0,15.0,131,0.41138283935546877,False,REGULAR,USD,2026-04-17
