contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205C00175000,2025-11-03 17:24:16+00:00,175.0,93.39,90.35,93.15,0.0,0.0,,1,1.023930661621094,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-11-10 14:30:01+00:00,185.0,84.72,80.2,83.5,0.0,0.0,10.0,10,0.9826661889648438,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-17 17:06:26+00:00,190.0,79.32,75.8,77.65,-4.050003,-4.857866,1.0,13,0.6914093359375001,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-14 20:39:56+00:00,195.0,78.8,70.65,73.3,0.0,0.0,2.0,8,0.8276384423828124,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-11 17:17:58+00:00,200.0,72.98,65.65,68.25,0.0,0.0,3.0,9,0.762697685546875,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-11-11 20:54:58+00:00,205.0,71.0,60.8,63.35,0.0,0.0,2.0,3,0.7263210961914062,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-17 16:40:24+00:00,210.0,58.9,56.55,57.45,-6.3099976,-9.676426,6.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-17 16:23:55+00:00,215.0,52.42,50.25,53.5,-7.260002,-12.164884,2.0,153,0.64062859375,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-11 14:52:08+00:00,220.0,54.75,45.9,48.35,0.0,0.0,4.0,54,0.5659223095703125,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-17 20:01:28+00:00,225.0,41.69,41.55,42.9,-8.420002,-16.803038,99.0,17,0.442388388671875,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-17 19:23:24+00:00,230.0,37.67,36.7,37.9,-6.040001,-13.818352,1.0,120,0.3957579956054688,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-14 17:39:11+00:00,235.0,34.48,31.4,32.95,-7.0200005,-16.915665,5.0,263,0.35718416259765623,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-17 20:17:11+00:00,240.0,27.42,27.5,27.85,-7.58,-21.657143,14.0,387,0.2951730639648437,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-17 19:56:10+00:00,245.0,22.94,22.85,23.15,-8.459999,-26.94267,18.0,282,0.28565167480468745,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-17 20:01:47+00:00,250.0,17.82,18.25,18.55,-6.7800007,-27.560978,18.0,93,0.2690502783203125,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-17 19:58:48+00:00,255.0,13.97,14.1,14.25,-6.6500006,-32.250244,74.0,231,0.25659923095703124,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-17 19:56:21+00:00,260.0,10.05,10.35,10.45,-5.3,-34.527687,103.0,233,0.24976336181640624,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-17 20:29:10+00:00,265.0,7.02,7.05,7.15,-4.0800004,-36.75676,475.0,588,0.24091335266113278,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-17 20:30:06+00:00,270.0,4.45,4.45,4.5,-3.1800003,-41.677593,1171.0,1761,0.23218541259765624,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-17 20:20:53+00:00,275.0,2.5,2.56,2.59,-2.35,-48.453606,2512.0,2595,0.2254716125488281,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-17 20:30:48+00:00,280.0,1.36,1.35,1.37,-1.4899999,-52.280697,11295.0,4203,0.22132126342773437,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-17 20:26:26+00:00,285.0,0.67,0.67,0.7,-0.87999994,-56.77419,1468.0,5655,0.2219316088867187,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-17 20:26:35+00:00,290.0,0.33,0.32,0.34,-0.48,-59.25926,647.0,1979,0.22339643798828124,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-17 20:00:41+00:00,295.0,0.17,0.15,0.17,-0.21999998,-56.410255,752.0,2326,0.22852333984375,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-17 19:42:04+00:00,300.0,0.09,0.08,0.09,-0.11,-55.0,321.0,2659,0.23584748535156247,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-17 18:01:44+00:00,305.0,0.05,0.05,0.06,-0.06,-54.545456,228.0,1388,0.2500075,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-17 17:44:40+00:00,310.0,0.05,0.04,0.05,0.0,0.0,118.0,1109,0.270515107421875,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-17 18:20:25+00:00,315.0,0.03,0.03,0.04,0.0,0.0,405.0,795,0.2890696093749999,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-17 16:42:08+00:00,320.0,0.02,0.01,0.02,-0.02,-50.0,6.0,2313,0.2890696093749999,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-14 18:41:22+00:00,325.0,0.01,0.0,0.02,-0.01,-50.0,5.0,215,0.31250687499999996,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-14 18:13:03+00:00,330.0,0.02,0.01,0.02,0.0,0.0,10.0,185,0.33399103515625,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-11 14:44:53+00:00,335.0,0.02,0.0,0.02,0.0,0.0,2.0,22,0.35547519531249994,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.01,0.0,0.0,5.0,45,0.35156898437499995,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106,0.37500625,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24,0.39063109375,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.4101621484375,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.01,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.46094289062500005,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-12 18:24:13+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.48438015625,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-10-31 17:21:42+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,146.35,147.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-11-10 15:14:08+00:00,150.0,123.47,116.55,117.75,0.0,0.0,,1,1.001958115234375,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-10 14:38:29+00:00,160.0,112.52,106.3,107.5,0.0,0.0,,1,0.7070341796875,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-11-13 15:16:53+00:00,170.0,105.25,96.55,97.55,0.0,0.0,1.0,1,0.6894562304687502,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-11-13 18:43:32+00:00,190.0,77.2,76.65,77.9,-6.380005,-7.633411,1.0,2,0.6723665576171877,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-11-14 17:40:06+00:00,195.0,81.45,71.75,72.8,0.0,0.0,1.0,3,0.6015664843750002,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-14 17:49:46+00:00,205.0,71.0,61.85,62.85,0.0,0.0,1.0,1,0.5307664111328125,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-07 16:12:33+00:00,210.0,57.81,56.85,58.05,-3.6699982,-5.969418,1.0,125,0.5283250292968751,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-14 17:53:01+00:00,215.0,60.86,51.8,52.9,0.0,0.0,1.0,2,0.45898978515625005,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-17 20:00:49+00:00,220.0,46.87,46.95,48.1,-8.330002,-15.090583,4.0,90,0.45044494873046875,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-17 17:05:49+00:00,225.0,45.39,42.15,43.0,-3.7799988,-7.687612,5.0,7,0.39380489013671877,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-17 19:12:20+00:00,230.0,38.55,37.2,38.25,-3.8500023,-9.080194,6.0,13,0.38355108642578123,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-07 20:35:52+00:00,235.0,34.69,32.7,33.2,0.0,0.0,7.0,46,0.33484551879882807,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-17 18:49:04+00:00,240.0,29.8,27.95,28.25,-5.4000015,-15.340912,9.0,157,0.2966378930664062,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-17 18:35:21+00:00,245.0,23.04,23.4,23.7,-8.029999,-25.844862,6.0,95,0.2876047802734374,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-17 17:23:23+00:00,250.0,18.7,19.15,19.4,-6.199999,-24.899593,831.0,834,0.2805858074951171,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-17 20:03:10+00:00,255.0,14.81,15.15,15.3,-5.5099993,-27.116138,1496.0,407,0.2688061401367187,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-17 20:03:45+00:00,260.0,11.21,11.45,11.55,-5.3900003,-32.469883,22.0,304,0.2569654382324219,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-17 20:28:50+00:00,265.0,8.3,8.25,8.35,-4.45,-35.177864,278.0,194,0.24878680908203127,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-17 19:57:15+00:00,270.0,5.5,5.6,5.7,-3.4499998,-38.547485,882.0,1289,0.2410354217529297,False,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-17 20:29:41+00:00,275.0,3.59,3.6,3.65,-2.51,-41.0802,1670.0,3141,0.23413851806640623,False,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-17 20:21:00+00:00,280.0,2.11,2.19,2.22,-1.8900001,-47.250004,672.0,1205,0.23011023803710937,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-17 20:27:00+00:00,285.0,1.27,1.27,1.3,-1.25,-49.603176,10622.0,852,0.22876747802734376,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-17 20:19:42+00:00,290.0,0.7,0.7,0.73,-0.74000007,-51.388893,203.0,1928,0.22852333984375,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-17 20:20:56+00:00,295.0,0.38,0.39,0.4,-0.44,-53.65854,228.0,1322,0.229499892578125,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-17 20:30:04+00:00,300.0,0.2,0.2,0.22,-0.27999997,-57.142857,207.0,1978,0.23242955078125,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-17 19:57:13+00:00,305.0,0.12,0.11,0.13,-0.16,-57.142857,49.0,319,0.23828886718749998,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-17 19:57:13+00:00,310.0,0.07,0.07,0.08,-0.15,-68.18182,10.0,161,0.2461012890625,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-17 18:39:34+00:00,315.0,0.04,0.03,0.05,-0.060000002,-60.0,19.0,45,0.252937158203125,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-14 15:21:45+00:00,320.0,0.04,0.02,0.04,-0.07,-63.636364,1.0,82,0.26758544921875,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-13 15:36:24+00:00,325.0,0.05,0.01,0.03,0.0,0.0,50.0,190,0.27930408203124996,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-13 15:11:25+00:00,330.0,0.01,0.01,0.02,-0.03,-75.0,5.0,29,0.28516339843749994,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-13 14:30:02+00:00,335.0,0.05,0.01,0.02,0.0,0.0,16.0,32,0.304694453125,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.01,0.02,0.0,0.0,100.0,60,0.32031929687499994,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-07 16:54:53+00:00,345.0,0.04,0.0,0.02,0.0,0.0,2.0,2,0.3398503515625,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-12 15:31:02+00:00,350.0,0.01,0.0,0.02,0.0,0.0,2.0,15,0.35547519531249994,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-06 18:52:05+00:00,380.0,0.01,0.0,0.01,0.0,0.0,,1,0.42578699218750005,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:22+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-17 14:41:04+00:00,5.0,264.95,260.35,262.4,-3.269989,-1.2191443,4.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-06 17:06:35+00:00,10.0,261.17,254.95,257.7,0.0,0.0,3.0,0,4.808597739257811,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,249.9,253.15,0.0,0.0,5.0,0,4.861332048339842,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,244.65,248.15,0.0,0.0,100.0,10,4.320317099609374,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,239.65,243.4,0.0,0.0,3.0,3,4.12500484375,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,234.75,238.15,0.0,0.0,4.0,0,3.5976572558593753,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,229.7,233.4,0.0,0.0,6.0,0,3.506837170410156,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,224.8,228.35,0.0,0.0,1.0,4,3.2402362744140625,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,219.7,223.1,0.0,0.0,1.0,1,2.879885612792969,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,214.9,218.45,0.0,0.0,1.0,161,2.907229294433594,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,210.05,213.3,0.0,0.0,1.0,80,2.668948640136719,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,204.8,208.45,0.0,0.0,5.0,196,2.594730075683594,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,200.1,203.4,0.0,0.0,4.0,224,2.4384804663085937,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,196.0,197.2,0.0,0.0,120.0,824,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-17 16:46:19+00:00,75.0,194.0,190.15,193.0,5.5,2.9177718,10.0,197,2.0156299609375,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-06 19:52:51+00:00,80.0,191.33,185.25,187.95,0.0,0.0,10.0,211,1.890625546875,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,179.85,183.45,0.0,0.0,13.0,382,2.0127002807617185,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-07 14:35:08+00:00,90.0,178.29,174.95,178.6,0.0,0.0,2.0,282,1.966797041015625,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,170.25,173.1,0.0,0.0,2.0,186,1.7036147631835936,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-17 16:31:13+00:00,100.0,168.55,166.15,167.9,-4.649994,-2.6847541,3.0,2498,1.53515857421875,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-07 14:37:11+00:00,105.0,164.24,160.25,163.15,0.0,0.0,2.0,139,1.5688498120117185,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,156.1,157.65,0.0,0.0,2.0,977,1.2470740771484374,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-10 14:33:14+00:00,115.0,156.79,150.0,153.35,0.0,0.0,2.0,218,1.4902369238281248,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-07 16:46:00+00:00,120.0,150.18,146.25,148.05,0.0,0.0,10.0,1004,1.3291049169921871,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-14 14:38:29+00:00,125.0,146.41,140.35,143.2,0.0,0.0,1.0,543,1.3144565527343748,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-17 18:41:11+00:00,130.0,138.3,136.3,138.0,-2.6799927,-1.9009737,3.0,2326,1.19141029296875,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-07 20:41:03+00:00,135.0,133.37,131.25,132.85,0.0,0.0,3.0,768,1.0800827246093752,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-17 19:07:49+00:00,140.0,127.19,126.35,127.4,-7.169998,-5.336408,5.0,1457,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-14 20:25:44+00:00,145.0,128.92,121.25,122.65,0.0,0.0,2.0,926,0.88476677734375,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-14 19:14:53+00:00,150.0,119.53,116.4,117.9,-5.470001,-4.376001,1.0,1683,0.9458013232421875,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-14 20:25:44+00:00,155.0,119.0,111.55,112.7,0.0,0.0,2.0,863,0.8212908496093749,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-14 19:04:30+00:00,160.0,114.73,106.5,107.7,0.0,0.0,2.0,1268,0.778322529296875,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-14 19:04:30+00:00,165.0,110.01,101.3,102.7,0.0,0.0,2.0,2455,0.73633076171875,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-12 14:33:29+00:00,170.0,104.18,96.8,97.85,0.0,0.0,2.0,3996,0.7480493945312501,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-14 19:04:30+00:00,175.0,99.74,91.35,92.7,0.0,0.0,3.0,1742,0.6557651611328126,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-17 17:39:17+00:00,180.0,89.7,86.9,87.75,-4.25,-4.523683,2.0,16149,0.6347692773437501,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-17 14:30:02+00:00,185.0,85.57,81.9,83.2,-4.4300003,-4.9222226,1.0,2509,0.507817421875,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-14 20:25:44+00:00,190.0,84.03,76.95,78.25,0.0,0.0,3.0,2940,0.5019581054687501,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-17 19:37:21+00:00,195.0,73.2,72.05,72.9,-3.4900055,-4.550796,1.0,2658,0.5573774731445313,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-17 20:06:22+00:00,200.0,67.28,67.1,67.95,-6.3199997,-8.586957,35.0,7678,0.5288133056640626,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-17 18:16:49+00:00,205.0,64.05,62.25,63.2,-5.989998,-8.552252,22.0,4063,0.5305222729492188,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-17 16:14:40+00:00,210.0,58.1,57.35,58.15,-7.0999985,-10.889569,8.0,9219,0.4836477416992188,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-17 20:26:56+00:00,215.0,52.8,52.65,53.0,-7.4300003,-12.336045,92.0,12220,0.42358974853515624,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-17 20:18:14+00:00,220.0,47.2,47.4,48.15,-7.619999,-13.900034,96.0,18210,0.40601179931640624,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-17 17:59:26+00:00,225.0,44.3,42.45,43.25,-4.5,-9.221312,105.0,6825,0.37915659912109373,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-17 20:20:27+00:00,230.0,37.92,38.0,38.35,-5.830002,-13.325719,90.0,16188,0.3501041552734374,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-17 20:27:25+00:00,235.0,33.27,33.4,33.6,-5.9300003,-15.127551,111.0,12740,0.33130551513671874,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-17 20:13:22+00:00,240.0,28.57,28.8,28.95,-5.630001,-16.461992,72.0,19939,0.31372756591796874,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-17 20:19:29+00:00,245.0,24.16,24.35,24.5,-5.34,-18.101694,143.0,8535,0.3006661730957031,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-17 20:15:04+00:00,250.0,19.85,20.1,20.25,-5.449999,-21.541498,184.0,31178,0.287970987548828,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-17 20:03:03+00:00,255.0,15.68,16.1,16.2,-5.1900005,-24.868235,279.0,16796,0.273444765625,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-17 20:24:45+00:00,260.0,12.37,12.55,12.65,-4.45,-26.456598,727.0,26137,0.2655102746582031,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-17 20:29:03+00:00,265.0,9.3,9.35,9.45,-3.8199997,-29.115852,1331.0,17288,0.2555616436767578,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-17 20:29:03+00:00,270.0,6.65,6.65,6.75,-3.2000003,-32.487312,5412.0,29702,0.24683370361328127,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-17 20:29:04+00:00,275.0,4.55,4.55,4.65,-2.5299997,-35.73446,2327.0,21310,0.24134059448242187,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-17 20:30:32+00:00,280.0,3.0,2.98,3.05,-1.9000001,-38.775513,6035.0,25170,0.23645783081054686,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-17 20:27:09+00:00,285.0,1.84,1.88,1.91,-1.4399999,-43.90244,2543.0,13745,0.2326126544189453,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-17 20:26:53+00:00,290.0,1.15,1.16,1.18,-0.9499999,-45.238094,2903.0,14341,0.2318192053222656,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-17 20:26:21+00:00,295.0,0.69,0.7,0.72,-0.58,-45.669292,486.0,16642,0.23267368896484375,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-17 20:25:57+00:00,300.0,0.42,0.41,0.42,-0.37000003,-46.835445,3122.0,42238,0.2329178271484375,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-17 20:31:41+00:00,305.0,0.25,0.24,0.26,-0.22,-46.80851,334.0,32902,0.2368240380859375,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-17 19:31:07+00:00,310.0,0.16,0.15,0.16,-0.15,-48.3871,267.0,10047,0.24073024902343748,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-17 20:06:36+00:00,315.0,0.1,0.09,0.1,-0.080000006,-44.444447,331.0,3293,0.2456130126953125,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-17 17:31:32+00:00,320.0,0.07,0.06,0.07,-0.04,-36.363636,72.0,9710,0.25391371093750004,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-17 20:03:18+00:00,325.0,0.04,0.04,0.06,-0.030000001,-42.857143,261.0,3401,0.26758544921875,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-17 15:16:27+00:00,330.0,0.04,0.03,0.04,-0.02,-33.333336,34.0,8697,0.27246821289062495,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-14 20:22:02+00:00,335.0,0.05,0.03,0.04,0.0,0.0,2.0,346,0.2890696093749999,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-17 15:24:36+00:00,340.0,0.02,0.02,0.03,-0.01,-33.333336,1452.0,3558,0.29688203124999996,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-12 15:11:59+00:00,345.0,0.05,0.02,0.03,0.0,0.0,2.0,484,0.31250687499999996,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-17 19:27:05+00:00,350.0,0.02,0.02,0.03,-0.01,-33.333336,362.0,4738,0.32813171874999997,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-14 17:39:33+00:00,360.0,0.02,0.01,0.02,0.0,0.0,2.0,2853,0.34570966796874997,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-14 18:03:58+00:00,370.0,0.01,0.01,0.02,0.0,0.0,1.0,5779,0.37500625,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-17 14:55:10+00:00,380.0,0.01,0.0,0.01,-0.01,-50.0,555.0,1867,0.37500625,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-17 18:05:39+00:00,390.0,0.01,0.0,0.01,-0.01,-50.0,367.0,1444,0.4023497265625,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-14 15:56:05+00:00,400.0,0.01,0.0,0.01,0.0,0.0,15.0,12639,0.42969320312500003,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-10-31 14:37:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.45313046875,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.51562984375,False,REGULAR,USD,2025-12-19
