contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260515C00300000,2025-11-17 20:13:29+00:00,300.0,26.91,27.05,27.2,3.9099998,17.0,87.0,1194,0.4184781053161621,False,REGULAR,USD,2026-05-15
GOOGL260515C00305000,2025-11-17 20:13:57+00:00,305.0,24.91,25.0,25.2,4.01,19.186605,63.0,502,0.41617405120849604,False,REGULAR,USD,2026-05-15
GOOGL260515C00310000,2025-11-17 15:53:43+00:00,310.0,25.42,23.15,23.3,6.2700005,32.74152,64.0,535,0.4138089625549316,False,REGULAR,USD,2026-05-15
GOOGL260515C00315000,2025-11-17 17:43:17+00:00,315.0,22.55,21.4,21.55,4.75,26.685394,62.0,309,0.41202370208740235,False,REGULAR,USD,2026-05-15
GOOGL260515C00320000,2025-11-17 19:26:22+00:00,320.0,19.75,19.8,19.95,3.5499992,21.913576,176.0,854,0.41089456298828125,False,REGULAR,USD,2026-05-15
GOOGL260515C00325000,2025-11-17 19:08:02+00:00,325.0,18.25,18.3,18.45,3.0,19.67213,147.0,781,0.409811199798584,False,REGULAR,USD,2026-05-15
GOOGL260515C00330000,2025-11-17 15:14:55+00:00,330.0,18.04,16.8,17.0,4.2400007,30.724642,18.0,628,0.4081785256958008,False,REGULAR,USD,2026-05-15
GOOGL260515C00335000,2025-11-17 18:52:43+00:00,335.0,16.0,15.45,15.65,3.1499996,24.513615,407.0,287,0.40666792068481444,False,REGULAR,USD,2026-05-15
GOOGL260515C00340000,2025-11-17 15:51:41+00:00,340.0,14.35,14.25,14.4,2.5500002,21.61017,27.0,199,0.40537093658447265,False,REGULAR,USD,2026-05-15
GOOGL260515C00345000,2025-11-17 15:51:41+00:00,345.0,13.8,13.15,13.3,2.6999998,24.32432,65.0,619,0.4050352465820312,False,REGULAR,USD,2026-05-15
GOOGL260515C00350000,2025-11-17 19:37:44+00:00,350.0,12.11,12.1,12.2,1.1599998,10.593606,56.0,217,0.4036161933898926,False,REGULAR,USD,2026-05-15
GOOGL260515C00360000,2025-11-17 18:06:14+00:00,360.0,10.27,10.2,10.3,1.7200003,20.116962,32.0,461,0.40201403656005863,False,REGULAR,USD,2026-05-15
GOOGL260515C00370000,2025-11-17 19:11:22+00:00,370.0,8.75,8.65,8.75,1.75,25.0,154.0,574,0.4019530020141602,False,REGULAR,USD,2026-05-15
GOOGL260515C00380000,2025-11-17 20:08:29+00:00,380.0,7.2,7.2,7.3,1.1999998,19.999998,76.0,244,0.3997557583618164,False,REGULAR,USD,2026-05-15
GOOGL260515C00390000,2025-11-13 18:50:48+00:00,390.0,5.4,6.1,6.25,0.0,0.0,51.0,145,0.40134265655517576,False,REGULAR,USD,2026-05-15
GOOGL260515C00400000,2025-11-17 16:50:51+00:00,400.0,5.1,5.15,5.25,1.1499999,29.11392,44.0,291,0.4007017938232422,False,REGULAR,USD,2026-05-15
GOOGL260515C00410000,2025-11-13 16:13:14+00:00,410.0,3.99,4.3,4.4,0.0,0.0,1.0,63,0.4000914483642578,False,REGULAR,USD,2026-05-15
GOOGL260515C00420000,2025-11-17 19:48:08+00:00,420.0,3.6,3.6,3.7,0.54999995,18.032785,5.0,8,0.4000914483642578,False,REGULAR,USD,2026-05-15
GOOGL260515C00430000,2025-11-17 18:15:44+00:00,430.0,3.15,3.0,3.1,-0.39999986,-11.267601,7.0,13,0.39978627563476565,False,REGULAR,USD,2026-05-15
GOOGL260515C00440000,2025-11-17 15:06:28+00:00,440.0,3.07,2.57,2.64,0.14999986,5.1369815,1.0,5,0.40112903564453123,False,REGULAR,USD,2026-05-15
GOOGL260515C00450000,2025-11-17 20:12:17+00:00,450.0,2.18,2.15,2.22,-0.53,-19.557194,7.0,60,0.401373173828125,False,REGULAR,USD,2026-05-15
GOOGL260515C00460000,2025-11-10 20:16:16+00:00,460.0,2.37,1.79,1.86,0.0,0.0,25.0,26,0.40131213928222653,False,REGULAR,USD,2026-05-15
GOOGL260515C00470000,2025-11-06 19:06:06+00:00,470.0,2.01,1.51,1.57,0.0,0.0,,2,0.40192248474121095,False,REGULAR,USD,2026-05-15
GOOGL260515C00480000,2025-11-17 15:04:04+00:00,480.0,1.37,1.3,1.35,0.26,23.423424,8.0,19,0.40381455566406255,False,REGULAR,USD,2026-05-15
GOOGL260515C00490000,2025-11-14 14:55:37+00:00,490.0,1.24,1.1,1.16,0.21000004,20.388353,5.0,6,0.40552352294921873,False,REGULAR,USD,2026-05-15
GOOGL260515C00500000,2025-11-17 18:28:36+00:00,500.0,1.0,0.94,0.98,0.19,23.45679,180.0,835,0.40601179931640624,False,REGULAR,USD,2026-05-15
GOOGL260618C00005000,2025-11-10 14:30:42+00:00,5.0,278.64,277.95,281.65,0.0,0.0,,28,3.5595714135742185,True,REGULAR,USD,2026-06-18
GOOGL260618C00020000,2025-11-05 18:40:10+00:00,20.0,263.5,263.55,267.1,0.0,0.0,,1,1.5263695556640622,True,REGULAR,USD,2026-06-18
GOOGL260618C00050000,2025-11-10 19:04:03+00:00,50.0,241.0,234.05,237.6,0.0,0.0,1.0,68,1.1328168359375002,True,REGULAR,USD,2026-06-18
GOOGL260618C00055000,2025-10-24 15:16:06+00:00,55.0,205.32,229.45,232.75,0.0,0.0,30.0,17,1.1242719567871093,True,REGULAR,USD,2026-06-18
GOOGL260618C00060000,2025-10-31 14:42:59+00:00,60.0,220.8,224.45,227.95,0.0,0.0,11.0,8,1.081791700439453,True,REGULAR,USD,2026-06-18
GOOGL260618C00065000,2025-11-06 20:42:44+00:00,65.0,224.0,219.4,223.0,0.0,0.0,1.0,224,1.0273486132812502,True,REGULAR,USD,2026-06-18
GOOGL260618C00070000,2025-10-30 13:54:04+00:00,70.0,220.4,214.65,218.1,0.0,0.0,19.0,50,1.0014698364257812,True,REGULAR,USD,2026-06-18
GOOGL260618C00075000,2025-05-19 17:05:47+00:00,75.0,94.5,100.45,103.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00080000,2025-11-05 15:00:58+00:00,80.0,205.87,205.1,208.4,0.0,0.0,1.0,83,0.9523930541992187,True,REGULAR,USD,2026-06-18
GOOGL260618C00085000,2025-10-16 19:13:06+00:00,85.0,167.95,191.75,195.5,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00090000,2025-10-28 19:49:49+00:00,90.0,182.15,195.4,198.6,0.0,0.0,1.0,339,0.8922129919433592,True,REGULAR,USD,2026-06-18
GOOGL260618C00095000,2025-09-17 13:30:12+00:00,95.0,160.37,159.3,162.95,0.0,0.0,1.0,190,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00100000,2025-11-13 14:31:30+00:00,100.0,193.5,185.6,188.95,8.9900055,4.872368,5.0,366,0.8383805224609374,True,REGULAR,USD,2026-06-18
GOOGL260618C00105000,2025-08-22 15:29:50+00:00,105.0,103.13,152.75,154.6,0.0,0.0,9.0,49,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00110000,2025-10-28 15:27:56+00:00,110.0,160.38,175.9,179.3,0.0,0.0,5.0,131,0.79101771484375,True,REGULAR,USD,2026-06-18
GOOGL260618C00115000,2025-11-07 16:56:28+00:00,115.0,164.5,171.0,173.95,0.0,0.0,1.0,288,0.7496362927246094,True,REGULAR,USD,2026-06-18
GOOGL260618C00120000,2025-11-14 18:07:18+00:00,120.0,160.04,166.25,169.6,0.0,0.0,6.0,411,0.7454859436035157,True,REGULAR,USD,2026-06-18
GOOGL260618C00125000,2025-11-14 15:19:22+00:00,125.0,154.54,161.5,164.8,0.0,0.0,2.0,98,0.7266873034667969,True,REGULAR,USD,2026-06-18
GOOGL260618C00130000,2025-11-14 14:35:23+00:00,130.0,146.85,156.8,159.95,0.0,0.0,1.0,305,0.707888663330078,True,REGULAR,USD,2026-06-18
GOOGL260618C00135000,2025-11-04 19:44:31+00:00,135.0,161.9,152.15,155.2,16.0,10.966415,1.0,368,0.6926300268554688,True,REGULAR,USD,2026-06-18
GOOGL260618C00140000,2025-11-10 20:34:33+00:00,140.0,149.28,147.25,150.4,-5.2400055,-3.3911502,1.0,571,0.6704134521484376,True,REGULAR,USD,2026-06-18
GOOGL260618C00145000,2025-11-14 20:32:34+00:00,145.0,136.23,142.35,145.65,0.0,0.0,1.0,622,0.6496617065429688,True,REGULAR,USD,2026-06-18
GOOGL260618C00150000,2025-11-14 17:14:31+00:00,150.0,133.06,138.15,140.05,0.0,0.0,5.0,2815,0.6262244409179689,True,REGULAR,USD,2026-06-18
GOOGL260618C00155000,2025-11-17 15:23:41+00:00,155.0,139.55,132.9,135.8,3.0700073,2.2494192,1.0,633,0.6090126989746094,True,REGULAR,USD,2026-06-18
GOOGL260618C00160000,2025-11-17 15:18:44+00:00,160.0,134.46,128.45,131.15,11.500008,9.352641,1.0,4474,0.5988199298095704,True,REGULAR,USD,2026-06-18
GOOGL260618C00165000,2025-11-17 19:27:27+00:00,165.0,125.25,124.85,126.35,-0.80999756,-0.6425492,5.0,4051,0.5988809643554689,True,REGULAR,USD,2026-06-18
GOOGL260618C00170000,2025-11-17 14:30:01+00:00,170.0,121.05,119.75,121.25,2.5600052,2.1605244,1.0,1341,0.5697064514160157,True,REGULAR,USD,2026-06-18
GOOGL260618C00175000,2025-11-12 14:30:10+00:00,175.0,122.06,114.8,117.35,-0.040000916,-0.032760784,1.0,2036,0.5611616149902343,True,REGULAR,USD,2026-06-18
GOOGL260618C00180000,2025-11-17 16:11:06+00:00,180.0,115.41,110.35,112.9,7.9100037,7.358143,1.0,2608,0.5509078112792969,True,REGULAR,USD,2026-06-18
GOOGL260618C00185000,2025-11-17 16:15:30+00:00,185.0,110.0,107.2,107.9,9.400002,9.343938,3.0,1455,0.5491988439941409,True,REGULAR,USD,2026-06-18
GOOGL260618C00190000,2025-11-17 16:15:30+00:00,190.0,106.13,102.8,103.85,13.369995,14.413535,1.0,1760,0.5421798712158206,True,REGULAR,USD,2026-06-18
GOOGL260618C00195000,2025-11-17 16:44:42+00:00,195.0,102.6,98.3,99.25,4.4000015,4.4806533,4.0,1961,0.5268602001953125,True,REGULAR,USD,2026-06-18
GOOGL260618C00200000,2025-11-17 18:55:35+00:00,200.0,95.0,94.15,94.9,8.010002,9.207958,30.0,3806,0.51758294921875,True,REGULAR,USD,2026-06-18
GOOGL260618C00205000,2025-11-14 16:53:34+00:00,205.0,83.86,89.95,91.05,0.0,0.0,10.0,2975,0.511876219177246,True,REGULAR,USD,2026-06-18
GOOGL260618C00210000,2025-11-17 16:32:36+00:00,210.0,89.25,85.65,86.55,10.800003,13.766734,5.0,2029,0.5063525927734375,True,REGULAR,USD,2026-06-18
GOOGL260618C00215000,2025-11-17 17:12:35+00:00,215.0,85.5,81.75,82.55,9.650002,12.722481,73.0,3712,0.49872327453613285,True,REGULAR,USD,2026-06-18
GOOGL260618C00220000,2025-11-17 17:47:20+00:00,220.0,79.15,77.9,78.75,7.470001,10.421319,33.0,1825,0.49347430358886724,True,REGULAR,USD,2026-06-18
GOOGL260618C00225000,2025-11-17 19:36:36+00:00,225.0,74.05,74.1,74.8,6.920006,10.308367,32.0,1562,0.48459377716064456,True,REGULAR,USD,2026-06-18
GOOGL260618C00230000,2025-11-17 15:46:27+00:00,230.0,70.33,70.35,70.85,6.330002,9.890628,51.0,5011,0.47485876708984376,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-11-17 18:56:49+00:00,235.0,67.3,66.45,67.15,7.1500015,11.886951,154.0,3115,0.4679923806762696,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-11-17 20:15:37+00:00,240.0,62.85,63.05,63.75,6.3999977,11.337462,23.0,4635,0.4643608251953125,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-11-17 16:03:39+00:00,245.0,60.9,59.5,60.15,7.450001,13.938261,2.0,1481,0.4567009896850587,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-11-17 20:11:41+00:00,250.0,56.3,56.2,57.1,6.4799995,13.006824,31.0,4020,0.45538874694824216,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-11-17 17:48:04+00:00,255.0,54.0,53.0,53.9,5.0999985,10.429444,4.0,1217,0.4507806387329102,True,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-11-17 20:14:14+00:00,260.0,49.9,50.0,50.8,4.950001,11.012237,51.0,2753,0.44624882369995117,True,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-11-17 19:54:09+00:00,265.0,46.9,46.8,47.9,3.0,6.8337126,37.0,901,0.44302925140380855,True,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-11-17 19:10:47+00:00,270.0,44.35,43.95,44.85,6.0599976,15.82658,32.0,1770,0.43677321044921874,True,REGULAR,USD,2026-06-18
GOOGL260618C00275000,2025-11-17 16:03:06+00:00,275.0,41.4,41.2,42.1,5.25,14.522821,57.0,325,0.43301958587646483,True,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-11-17 20:19:44+00:00,280.0,38.9,38.6,39.75,5.4000015,16.119406,88.0,3301,0.43280596496582036,True,REGULAR,USD,2026-06-18
GOOGL260618C00285000,2025-11-17 20:16:29+00:00,285.0,36.25,36.45,36.65,3.9300003,12.159655,101.0,690,0.4225979371643066,True,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-11-17 20:09:54+00:00,290.0,33.8,34.05,34.25,4.449999,15.161836,479.0,1427,0.4194393994140625,False,REGULAR,USD,2026-06-18
GOOGL260618C00295000,2025-11-17 17:29:27+00:00,295.0,32.4,31.85,32.0,5.1500015,18.899088,115.0,191,0.4168454312133788,False,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-11-17 20:18:32+00:00,300.0,29.55,29.7,29.9,4.5,17.964073,257.0,6699,0.41480077392578124,False,REGULAR,USD,2026-06-18
GOOGL260618C00305000,2025-11-17 20:18:32+00:00,305.0,27.55,27.7,27.9,4.029999,17.134348,32.0,433,0.4127713752746582,False,REGULAR,USD,2026-06-18
GOOGL260618C00310000,2025-11-17 19:58:07+00:00,310.0,25.74,25.8,26.0,4.24,19.720928,268.0,1141,0.4107724938964844,False,REGULAR,USD,2026-06-18
GOOGL260618C00315000,2025-11-14 19:48:23+00:00,315.0,20.76,24.0,24.2,0.0,0.0,6.0,161,0.40881938842773435,False,REGULAR,USD,2026-06-18
GOOGL260618C00320000,2025-11-17 20:25:54+00:00,320.0,22.3,22.35,22.55,3.6999989,19.892466,157.0,1075,0.4075376629638672,False,REGULAR,USD,2026-06-18
GOOGL260618C00325000,2025-11-17 20:26:57+00:00,325.0,20.7,20.8,20.95,3.1000004,17.613638,47.0,726,0.4057676611328125,False,REGULAR,USD,2026-06-18
GOOGL260618C00330000,2025-11-17 20:07:10+00:00,330.0,19.05,19.3,19.45,2.5999985,15.805461,44.0,732,0.40418076293945315,False,REGULAR,USD,2026-06-18
GOOGL260618C00335000,2025-11-17 15:11:33+00:00,335.0,19.05,17.75,17.95,3.7999992,24.918028,4.0,329,0.40154101882934573,False,REGULAR,USD,2026-06-18
GOOGL260618C00340000,2025-11-17 20:28:05+00:00,340.0,16.5,16.6,16.75,2.6000004,18.705038,47.0,1366,0.40160205337524413,False,REGULAR,USD,2026-06-18
GOOGL260618C00345000,2025-11-17 15:59:41+00:00,345.0,17.04,15.2,15.4,4.1900005,32.607006,10.0,149,0.39880972290039063,False,REGULAR,USD,2026-06-18
GOOGL260618C00350000,2025-11-17 20:20:36+00:00,350.0,14.17,14.3,14.45,2.12,17.593359,425.0,7695,0.4002135174560547,False,REGULAR,USD,2026-06-18
GOOGL260618C00360000,2025-11-17 15:48:44+00:00,360.0,13.8,12.1,12.3,3.88,39.112904,43.0,1121,0.39707023834228516,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-11-17 14:37:30+00:00,370.0,12.15,10.4,10.55,3.75,44.64286,4.0,4376,0.3959410992431641,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-11-17 19:04:30+00:00,380.0,9.0,8.85,9.0,1.8499999,25.874123,111.0,3563,0.39444575286865236,False,REGULAR,USD,2026-06-18
GOOGL260618C00390000,2025-11-17 16:43:55+00:00,390.0,8.45,7.65,7.75,2.1,33.070866,1.0,228,0.3945983392333985,False,REGULAR,USD,2026-06-18
GOOGL260618C00400000,2025-11-17 18:09:24+00:00,400.0,6.6,6.55,6.65,1.3499999,25.714283,94.0,7637,0.39444575286865236,False,REGULAR,USD,2026-06-18
GOOGL260618C00410000,2025-11-17 19:19:19+00:00,410.0,5.7,5.65,5.8,1.0499997,22.580639,5.0,41,0.39633782379150395,False,REGULAR,USD,2026-06-18
GOOGL260618C00420000,2025-11-17 18:08:30+00:00,420.0,5.01,4.8,4.95,1.0600002,26.835447,25.0,6,0.3957579956054688,False,REGULAR,USD,2026-06-18
GOOGL260618C00430000,2025-11-14 19:50:04+00:00,430.0,3.43,4.15,4.25,0.0,0.0,14.0,45,0.39600213378906257,False,REGULAR,USD,2026-06-18
GOOGL260618C00440000,2025-11-13 20:48:27+00:00,440.0,3.55,3.5,3.65,0.25,7.5757575,2.0,11,0.3962767892456055,False,REGULAR,USD,2026-06-18
GOOGL260618C00450000,2025-11-17 14:42:51+00:00,450.0,3.45,3.0,3.1,0.99,40.2439,21.0,57,0.39563592651367196,False,REGULAR,USD,2026-06-18
GOOGL260618C00460000,2025-11-14 14:30:02+00:00,460.0,2.02,2.6,2.68,0.0,0.0,1.0,85,0.3965514447021484,False,REGULAR,USD,2026-06-18
GOOGL260618C00470000,2025-11-17 16:43:12+00:00,470.0,2.54,2.24,2.32,0.56999993,28.934006,30.0,77,0.3975890319824219,False,REGULAR,USD,2026-06-18
GOOGL260618C00480000,2025-11-13 14:56:18+00:00,480.0,1.94,1.9,1.98,0.0,0.0,1.0,7,0.397466962890625,False,REGULAR,USD,2026-06-18
GOOGL260618C00490000,2025-11-17 18:19:11+00:00,490.0,1.73,1.65,1.72,0.43000007,33.07693,3.0,7,0.3986876538085938,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2025-11-17 19:35:50+00:00,500.0,1.45,1.46,1.52,0.30000007,26.086964,362.0,1340,0.40106800109863283,False,REGULAR,USD,2026-06-18
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,186.45,189.85,0.0,0.0,3.0,3,0.7897970239257812,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-03 15:27:48+00:00,110.0,177.0,177.0,180.3,0.0,0.0,1.0,2,0.7500025,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-11 18:52:08+00:00,115.0,178.81,172.35,175.55,0.0,0.0,,1,0.7327297235107422,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-09-26 14:31:29+00:00,120.0,132.28,159.15,162.9,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,124.95,126.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,158.15,161.3,0.0,0.0,2.0,3,0.6759675958251954,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,148.8,151.55,0.0,0.0,2.0,12,0.6369054864501953,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,144.05,146.95,0.0,0.0,1.0,9,0.6210365045166018,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-11-10 14:54:01+00:00,150.0,143.65,139.45,142.35,0.0,0.0,20.0,59,0.6073647662353516,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-09-03 15:12:29+00:00,155.0,84.55,97.8,99.8,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-11-12 16:18:20+00:00,160.0,131.25,130.65,133.25,0.0,0.0,1.0,5,0.5859111233520508,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-06 16:33:58+00:00,165.0,126.06,126.3,128.75,0.0,0.0,1.0,3,0.5755657678222657,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-11-06 16:53:03+00:00,170.0,122.7,121.5,124.3,0.0,0.0,10.0,25,0.5599409240722657,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-11-03 20:51:40+00:00,175.0,117.85,118.9,119.4,0.0,0.0,3.0,34,0.5635419622802735,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-07 16:33:40+00:00,180.0,107.08,114.55,115.05,0.0,0.0,1.0,144,0.5526778131103516,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-11-04 19:02:47+00:00,185.0,104.05,109.95,110.45,0.0,0.0,1.0,49,0.5363815893554689,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-11-13 14:41:11+00:00,190.0,100.75,106.0,106.55,0.0,0.0,7.0,191,0.5327500338745117,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-11-14 14:55:38+00:00,195.0,104.8,101.85,102.35,10.850006,11.548703,1.0,65,0.5234727828979492,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-11-17 19:31:21+00:00,200.0,97.6,97.75,98.3,7.279999,8.060229,13.0,142,0.5152941537475585,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-11-11 20:01:14+00:00,205.0,98.94,93.65,94.15,0.0,0.0,2.0,235,0.5055896609497069,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-11-14 20:36:25+00:00,210.0,89.12,89.45,90.0,6.590004,7.9849796,1.0,380,0.4987537918090821,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-11-14 15:35:14+00:00,215.0,79.0,85.9,86.45,0.0,0.0,10.0,84,0.4962818927001954,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-11-17 17:05:30+00:00,220.0,86.09,82.1,82.65,10.739998,14.253481,1.0,210,0.48911033355712896,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-11-14 14:42:13+00:00,225.0,69.75,78.4,79.0,0.0,0.0,2.0,129,0.4832204998779297,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-11-17 15:26:54+00:00,230.0,78.35,74.65,75.2,10.220001,15.000736,2.0,215,0.4745230770874024,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-11-13 18:17:56+00:00,235.0,66.1,70.9,71.85,0.0,0.0,1.0,177,0.4708610043334961,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-11-14 17:42:15+00:00,240.0,62.68,68.0,68.45,0.0,0.0,16.0,1146,0.4656120333862305,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-11-17 16:26:04+00:00,245.0,66.72,64.65,65.15,1.4199982,2.174576,1.0,403,0.4606682351684571,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-11-17 17:31:19+00:00,250.0,64.36,61.45,62.0,8.110001,14.417779,7.0,576,0.456609437866211,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-11-17 17:08:13+00:00,255.0,61.54,58.4,58.8,9.030003,17.19673,5.0,286,0.4510552941894531,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-11-17 19:27:17+00:00,260.0,55.42,55.25,55.9,4.8499985,9.590664,28.0,3396,0.447973049621582,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-11-14 20:55:50+00:00,265.0,46.78,52.4,53.05,0.0,0.0,8.0,283,0.4445245977783203,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-11-14 19:30:00+00:00,270.0,49.58,49.75,50.15,4.630001,10.300336,12.0,260,0.4396113168334961,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-11-17 18:40:41+00:00,275.0,47.75,47.05,47.7,6.3499985,15.3381605,7.0,210,0.4385737295532227,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-11-17 14:30:01+00:00,280.0,44.83,44.4,44.95,4.7300034,11.79552,2.0,489,0.4334773449707031,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-11-17 18:45:08+00:00,285.0,42.38,42.0,42.45,5.080002,13.619308,10.0,354,0.4301051863098145,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-11-17 20:20:52+00:00,290.0,39.7,39.85,40.1,4.1000023,11.516861,15.0,416,0.42738914901733405,False,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-11-17 16:04:57+00:00,295.0,37.1,37.55,37.75,4.3499985,13.282438,16.0,396,0.42380336944580077,False,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-11-17 19:26:34+00:00,300.0,35.37,35.5,35.7,4.4699993,14.466018,26.0,1011,0.4223843162536621,False,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-11-17 18:17:26+00:00,305.0,34.03,33.4,33.6,4.279999,14.386551,108.0,67,0.41960724441528324,False,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-11-17 19:26:34+00:00,310.0,31.42,31.45,31.7,3.8099995,13.799346,39.0,239,0.4180050875854492,False,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-11-17 17:11:10+00:00,315.0,31.66,29.65,29.8,6.01,23.4308,34.0,138,0.41556370574951174,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-11-17 15:53:19+00:00,320.0,30.6,27.95,28.15,6.050001,24.64359,11.0,404,0.41486180847167964,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-11-17 17:03:04+00:00,325.0,28.32,26.25,26.45,5.3199997,23.130434,7.0,76,0.4128476684570312,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-11-17 17:08:15+00:00,330.0,25.8,24.7,24.9,4.699999,22.274876,78.0,606,0.4115964602661133,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2025-11-11 15:33:47+00:00,335.0,23.45,23.2,23.4,-1.3299999,-5.3672314,8.0,49,0.41011637252807615,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-11-17 17:26:58+00:00,340.0,23.26,21.8,22.0,4.300001,22.679333,6.0,42,0.4089261988830566,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2025-11-17 17:26:58+00:00,345.0,20.95,20.5,20.65,3.25,18.361582,34.0,108,0.4075376629638672,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2025-11-17 19:08:08+00:00,350.0,19.25,19.2,19.4,2.5,14.925373,25.0,233,0.40650007568359375,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2025-11-17 15:10:10+00:00,360.0,18.45,16.95,17.1,1.4000015,8.211153,34.0,253,0.4045927461242676,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2025-11-17 19:04:37+00:00,370.0,14.95,14.9,15.1,1.25,9.124087,21.0,211,0.40344834838867194,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2025-11-11 14:41:41+00:00,380.0,14.6,13.15,13.35,0.0,0.0,10.0,95,0.4028074856567383,False,REGULAR,USD,2026-08-21
