contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251205C00020000,2025-11-06 17:04:23+00:00,20.0,0.7,0.56,0.66,0.0,0.0,10.0,24,0.82226740234375,False,REGULAR,USD,2025-12-05
LCID251205C00020500,2025-11-07 14:30:08+00:00,20.5,0.63,0.35,0.59,-0.36,-36.363636,10.0,7,0.7929708203125,False,REGULAR,USD,2025-12-05
LCID251205C00021000,2025-11-05 20:01:27+00:00,21.0,0.64,0.36,0.5,0.0,0.0,1.0,4,0.82226740234375,False,REGULAR,USD,2025-12-05
LCID251205C00022000,2025-11-07 17:41:58+00:00,22.0,0.32,0.19,0.38,-0.050000012,-13.513515,8.0,119,0.8085956640624999,False,REGULAR,USD,2025-12-05
LCID251205C00022500,2025-11-03 17:56:10+00:00,22.5,0.4,0.21,0.38,0.0,0.0,1.0,3,0.8632826171875,False,REGULAR,USD,2025-12-05
LCID251205C00023000,2025-11-07 18:30:32+00:00,23.0,0.26,0.15,0.3,-0.55,-67.90124,2.0,104,0.84179845703125,False,REGULAR,USD,2025-12-05
LCID251205C00024500,2025-10-28 18:38:32+00:00,24.5,0.56,0.0,0.28,0.0,0.0,,100,0.8554701953125,False,REGULAR,USD,2025-12-05
LCID251205C00025000,2025-10-28 18:39:25+00:00,25.0,0.6,0.0,0.28,0.0,0.0,,22,0.8906260937499999,False,REGULAR,USD,2025-12-05
LCID251205C00027000,2025-10-29 16:48:52+00:00,27.0,0.5,0.0,0.21,0.0,0.0,,10,0.96289099609375,False,REGULAR,USD,2025-12-05
LCID251205C00028000,2025-11-03 16:52:21+00:00,28.0,0.15,0.0,0.58,0.0,0.0,1.0,3,1.2714880175781247,False,REGULAR,USD,2025-12-05
LCID251205C00030000,2025-10-29 13:31:53+00:00,30.0,0.5,0.01,0.52,0.0,0.0,,1,1.36328443359375,False,REGULAR,USD,2025-12-05
LCID251205C00035000,2025-10-31 18:17:55+00:00,35.0,0.08,0.0,0.61,0.0,0.0,54.0,54,1.6679704101562502,False,REGULAR,USD,2025-12-05
LCID251212C00018000,2025-11-05 20:09:42+00:00,18.0,1.34,1.17,1.41,-0.6,-30.927835,1.0,16,0.795900478515625,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-11-07 15:40:28+00:00,21.0,0.56,0.43,0.67,-0.42000002,-42.857143,5.0,1,0.8115253222656249,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-06 20:14:04+00:00,22.0,0.56,0.19,0.53,0.0,0.0,2.0,2,0.782228740234375,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-10-31 16:22:38+00:00,23.0,0.77,0.2,0.46,0.0,0.0,21.0,20,0.842775009765625,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-10-31 18:22:30+00:00,25.0,0.38,0.1,0.36,0.0,0.0,15.0,15,0.9003916210937499,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-07 16:49:48+00:00,5.0,12.5,11.9,12.8,0.0,0.0,2.0,4,2.68750328125,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-03 15:03:43+00:00,10.0,7.3,7.05,7.5,0.0,0.0,1.0,40,1.224613251953125,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0,3.957031357421875,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-06 14:31:42+00:00,12.0,5.0,5.0,6.15,0.0,0.0,2.0,8,1.140629296875,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,4.2,5.35,0.0,0.0,4.0,37,1.091801416015625,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-05 15:56:39+00:00,14.0,3.5,3.35,4.55,0.0,0.0,10.0,23,1.0029346728515625,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-07 15:59:52+00:00,15.0,3.35,2.66,3.15,0.029999971,0.9036136,1.0,65,0.7861349511718749,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-06 19:59:54+00:00,16.0,2.7,2.16,2.56,0.0,0.0,6.0,284,0.8037129003906249,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-07 16:30:36+00:00,17.0,2.11,1.71,2.0,-0.00999999,-0.4716977,660.0,292,0.79687703125,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-07 17:48:44+00:00,18.0,1.43,1.3,1.5,-0.37,-20.555555,14.0,3116,0.7753928710937501,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-07 18:00:35+00:00,19.0,1.17,1.04,1.29,-0.29000008,-19.863018,6.0,695,0.8164080859374999,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-07 18:30:08+00:00,20.0,0.97,0.8,0.97,-0.37,-27.0073,9.0,6634,0.8095722167968749,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-07 15:40:33+00:00,21.0,0.72,0.61,0.78,-0.14999998,-17.241377,14.0,302,0.8203142968749999,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-07 17:40:45+00:00,22.0,0.53,0.51,0.69,-0.24000001,-31.168833,1.0,639,0.85937640625,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-06 19:59:11+00:00,23.0,0.55,0.39,0.57,-0.00999999,-1.7857126,1.0,211,0.8710950390625,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-07 17:10:42+00:00,24.0,0.41,0.33,0.46,-0.14000002,-25.454548,2.0,958,0.8876964355468748,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-07 15:46:19+00:00,25.0,0.34,0.23,0.4,-0.06999999,-17.073168,23.0,719,0.8945323046874999,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-07 17:34:17+00:00,26.0,0.32,0.13,0.35,0.0,0.0,1.0,436,0.8906260937499999,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-06 16:28:34+00:00,27.0,0.25,0.19,0.3,0.0,0.0,1.0,473,0.9511723632812499,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-06 19:40:18+00:00,28.0,0.3,0.05,0.3,0.0,0.0,30.0,690,0.929688203125,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.02,0.28,0.0,0.0,1.0,24,0.945313046875,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-07 16:24:26+00:00,30.0,0.18,0.2,0.25,-0.06999999,-27.999996,2.0,4394,1.0781296093750001,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.0,0.21,0.0,0.0,1.0,6,0.9648441015625,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.0,0.23,0.0,0.0,10.0,460,1.0234423828125,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.36,0.0,0.0,2.0,3,1.15234798828125,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-30 14:03:29+00:00,35.0,0.2,0.01,0.24,0.0,0.0,1.0,2142,1.1484417578125,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-07 17:01:37+00:00,38.0,0.12,0.1,0.21,-0.009999998,-7.692306,5.0,164,1.2949254003906248,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,11.35,13.8,0.0,0.0,3.0,0,2.4277383056640627,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-07 14:46:47+00:00,10.0,8.16,6.95,8.35,1.3599997,19.999994,1.0,16,1.259769326171875,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,2.3212932592773434,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-06 14:31:41+00:00,12.0,6.0,5.1,6.6,0.0,0.0,1.0,113,1.0449266503906252,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-06 18:35:26+00:00,13.0,5.1,4.3,6.15,0.0,0.0,32.0,13,1.0654343603515626,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-04 14:30:13+00:00,14.0,4.2,3.8,4.15,0.0,0.0,1.0,86,0.7915059912109376,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-07 17:31:08+00:00,15.0,3.65,3.0,3.5,-0.14999986,-3.9473648,144.0,219,0.7475611181640626,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-06 19:37:41+00:00,16.0,3.15,2.5,3.1,0.0,0.0,6.0,87,0.782228740234375,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-07 17:37:37+00:00,17.0,2.4,2.14,2.57,-0.38999987,-13.978489,16.0,307,0.789064609375,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-07 17:43:19+00:00,18.0,1.97,1.78,2.13,-0.23000002,-10.454546,28.0,6402,0.789064609375,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-06 19:03:33+00:00,19.0,1.99,1.45,1.86,0.0,0.0,138.0,340,0.8022480712890624,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-07 16:30:50+00:00,20.0,1.38,1.21,1.55,-0.07000005,-4.8275895,87.0,4769,0.80664255859375,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-06 16:31:21+00:00,21.0,1.17,0.95,1.33,0.0,0.0,5.0,586,0.8071308349609375,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-06 17:34:03+00:00,22.0,0.99,0.8,1.2,0.0,0.0,6.0,309,0.831056376953125,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-06 18:41:01+00:00,23.0,0.75,0.51,1.0,0.0,0.0,10.0,297,0.8007832421875,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-07 15:11:02+00:00,24.0,0.79,0.51,0.99,-0.049999952,-5.9523754,1.0,107,0.85937640625,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-07 18:30:07+00:00,25.0,0.67,0.65,0.74,-0.099999964,-13.333329,8.0,4991,0.8916026464843749,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.27,0.77,0.0,0.0,20.0,310,0.85937640625,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-06 19:04:11+00:00,27.0,0.53,0.36,0.69,0.0,0.0,7.0,2214,0.9091805957031249,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-05 20:42:42+00:00,28.0,0.27,0.03,0.61,-0.23999998,-47.05882,1.0,1204,0.8339860351562498,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.17,0.57,0.030000001,6.666667,2.0,90,0.9062509375,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-06 20:19:47+00:00,30.0,0.25,0.14,0.51,0.0,0.0,18.0,1151,0.9150399121093751,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-05 17:14:34+00:00,31.0,0.43,0.11,0.48,0.0,0.0,3.0,235,0.929688203125,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-27 14:57:36+00:00,32.0,0.48,0.09,0.46,0.0,0.0,1.0,92,0.9492192578124999,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.06,0.44,0.0,0.0,1.0,2,0.9609378906249999,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.04,0.98,0.0,0.0,12.0,13,1.173832255859375,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-05 19:37:23+00:00,35.0,0.28,0.09,0.57,0.0,0.0,1.0,81,1.0859420703125,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-07 14:34:26+00:00,38.0,0.31,0.02,0.36,-0.030000001,-8.823529,11.0,1346,1.0468797656250002,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,11.55,13.75,0.0,0.0,1.0,2,2.068364204101562,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-03 16:52:01+00:00,10.0,6.9,5.5,8.3,0.0,0.0,25.0,25,1.3750031249999999,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-06 15:06:14+00:00,11.0,7.15,6.1,7.4,0.0,0.0,3.0,4,0.9433599414062499,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,5.25,6.7,0.0,0.0,2.0,6,0.9101571484375,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-05 16:36:31+00:00,13.0,4.9,3.3,6.0,0.0,0.0,1.0,5,0.6425816992187501,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-06 15:14:09+00:00,14.0,4.8,4.1,5.75,0.0,0.0,2.0,4,0.9731447998046875,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-05 20:59:50+00:00,15.0,4.0,3.4,4.05,0.0,0.0,13.0,208,0.7607445800781252,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-06 16:06:50+00:00,16.0,3.3,3.05,4.0,0.0,0.0,4.0,919,0.8510757080078125,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-05 15:52:36+00:00,17.0,3.26,2.57,3.5,0.5,18.115942,1.0,54,0.8359391406249999,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-06 18:06:35+00:00,18.0,2.62,2.22,3.1,0.059999943,2.3437479,2.0,176,0.8388687988281249,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-07 15:40:11+00:00,19.0,2.45,1.87,2.71,0.17000008,7.456144,18.0,298,0.831056376953125,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-07 17:56:03+00:00,20.0,1.85,1.65,2.2,-0.07999992,-4.145074,99.0,836,0.8125018749999999,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-05 20:04:58+00:00,21.0,1.82,1.31,2.07,0.0,0.0,31.0,138,0.8193377441406249,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-05 20:06:56+00:00,22.0,1.61,1.1,1.86,0.0,0.0,27.0,77,0.8242205078124999,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-06 14:30:32+00:00,23.0,1.0,0.93,1.66,0.0,0.0,3.0,60,0.8281267187499999,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-07 17:10:42+00:00,24.0,1.01,0.7,1.51,-0.24000001,-19.2,2.0,129,0.82226740234375,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-07 17:07:41+00:00,25.0,1.13,0.95,1.34,0.00999999,0.8928563,1.0,208,0.8842785009765625,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-05 20:59:50+00:00,26.0,0.69,0.6,1.22,0.0,0.0,6.0,37,0.8510757080078125,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-05 20:08:01+00:00,27.0,0.89,0.45,1.0,0.0,0.0,2.0,76,0.8251970605468748,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-06 15:21:41+00:00,28.0,0.8,0.34,1.0,0.0,0.0,9.0,285,0.84179845703125,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-07 14:39:54+00:00,29.0,0.66,0.36,0.98,0.0,0.0,10.0,38,0.877930908203125,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-05 20:50:45+00:00,30.0,0.7,0.5,0.83,0.0,0.0,3.0,186,0.9101571484375,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-06 18:50:30+00:00,31.0,0.62,0.27,0.78,0.0,0.0,3.0,22,0.8808605664062499,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.23,0.73,0.0,0.0,10.0,17,0.8896495410156249,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.19,0.68,0.0,0.0,1.0,4,0.8955088574218748,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.01,0.64,0.0,0.0,1.0,389,0.860352958984375,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-03 19:19:18+00:00,35.0,0.48,0.0,0.61,0.0,0.0,2.0,120,0.8730481445312499,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:01+00:00,38.0,0.75,0.1,0.52,0.0,0.0,8.0,31,0.945313046875,False,REGULAR,USD,2026-02-20
LCID260515C00012000,2025-10-28 18:23:47+00:00,12.0,9.3,5.55,7.3,0.0,0.0,,11,0.8193377441406249,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-04 15:14:40+00:00,13.0,5.19,4.95,6.7,0.0,0.0,2.0,2,0.8164080859374999,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-05 17:08:52+00:00,14.0,5.4,4.4,6.2,0.0,0.0,2.0,5,0.8203142968749999,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-06 14:56:42+00:00,15.0,5.0,4.35,6.2,0.0,0.0,1.0,64,0.928711650390625,True,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-06 16:52:40+00:00,16.0,4.3,3.9,5.3,0.0,0.0,2.0,21,0.8720715917968749,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-07 17:42:57+00:00,17.0,3.95,3.65,4.3,0.049999952,1.28205,2.0,266,0.8227556787109375,True,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-07 17:26:05+00:00,18.0,3.6,3.0,5.0,0.099999905,2.85714,1.0,57,0.9047861083984375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-06 17:11:46+00:00,19.0,3.51,2.7,3.6,0.0,0.0,1.0,30,0.7963887548828125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-06 19:13:41+00:00,20.0,3.1,2.53,2.96,0.049999952,1.6393427,1.0,85,0.7749045947265626,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-05 20:05:24+00:00,21.0,2.85,2.4,2.9,0.0,0.0,4.0,10,0.8110370458984374,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-05 20:45:10+00:00,22.0,2.55,2.06,2.8,0.0,0.0,5.0,75,0.8159198095703124,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-05 20:28:54+00:00,23.0,2.29,0.4,2.75,0.0,0.0,2.0,44,0.6806672558593752,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-05 20:06:29+00:00,24.0,2.19,1.53,2.62,0.0,0.0,4.0,60,0.8298356860351561,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-06 16:24:05+00:00,25.0,1.9,1.48,2.37,0.0,0.0,10.0,62,0.8369156933593749,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-05 19:44:34+00:00,26.0,1.89,1.35,2.18,0.0,0.0,3.0,3,0.8378922460937499,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-05 19:46:36+00:00,27.0,1.78,1.24,1.9,0.0,0.0,3.0,13,0.8276384423828124,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-05 17:20:54+00:00,28.0,1.5,1.13,1.79,0.0,0.0,2.0,42,0.8334977587890623,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-05 17:20:22+00:00,29.0,1.39,0.96,1.63,0.0,0.0,2.0,41,0.823243955078125,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-06 19:02:41+00:00,30.0,1.0,0.97,1.52,0.0,0.0,4.0,260,0.8388687988281249,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-05 18:26:11+00:00,31.0,1.2,0.79,1.46,0.0,0.0,1.0,9,0.8339860351562498,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-22 15:33:58+00:00,34.0,1.56,0.64,1.24,0.0,0.0,3.0,4,0.8540053662109376,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-03 17:13:02+00:00,35.0,0.83,0.57,1.18,0.0,0.0,5.0,50,0.8564467480468749,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
