contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.02,0.28,0.0,0.0,22.0,14,0.93164130859375,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-05 15:56:46+00:00,8.0,0.14,0.04,0.2,0.0,0.0,80.0,264,0.7480493945312501,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-07 14:45:24+00:00,9.0,0.22,0.17,0.27,0.049999997,29.411762,18.0,4062,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-06 17:16:08+00:00,10.0,0.3,0.28,0.49,-0.00999999,-3.2258034,200.0,674,0.7216824707031251,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-06 17:27:04+00:00,11.0,0.44,0.34,0.73,0.0,0.0,68.0,1997,0.6728548339843752,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-07 17:58:50+00:00,12.0,0.78,0.74,0.8,0.059999943,8.333325,133.0,1017,0.6435582519531251,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-07 18:05:13+00:00,13.0,1.15,1.1,1.13,0.19999999,21.05263,69.0,1518,0.6313513427734375,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-07 18:32:38+00:00,14.0,1.55,1.54,1.57,0.18999994,13.970584,315.0,2444,0.624027197265625,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-07 14:36:08+00:00,15.0,2.05,2.05,2.12,0.20999992,11.413039,29.0,704,0.6201209863281252,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-07 18:00:38+00:00,16.0,2.74,2.71,2.77,0.44000006,19.130438,18.0,1456,0.63086306640625,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-07 16:56:09+00:00,17.0,3.45,3.4,3.5,0.0,0.0,115.0,858,0.637698935546875,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-07 14:31:41+00:00,18.0,4.0,3.95,4.45,0.0,0.0,5.0,389,0.6391637646484375,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-05 17:43:13+00:00,19.0,4.65,4.6,5.3,0.0,0.0,133.0,185,0.62305064453125,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,5.45,6.45,0.0,0.0,2.0,69,0.6865265722656251,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-07 15:24:09+00:00,25.0,10.5,10.0,10.8,0.60999966,6.1678424,10.0,358,0.6425816992187501,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.68750328125,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-06 15:09:50+00:00,2.0,0.02,0.0,0.47,0.0,0.0,2.0,152,2.3515666210937494,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.5546911132812498,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.52,0.0,0.0,4.0,13,1.5664084179687499,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-27 14:07:59+00:00,5.0,0.09,0.01,0.15,0.0,0.0,4.0,38,1.015629921875,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.06,0.18,0.0,0.0,1.0,231,0.929688203125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-05 16:58:29+00:00,7.0,0.19,0.09,0.3,0.0,0.0,1.0,617,0.8808605664062499,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-07 16:22:38+00:00,8.0,0.19,0.18,0.22,0.019999996,11.764703,119.0,13318,0.75195560546875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-07 18:05:28+00:00,9.0,0.31,0.17,0.46,0.030000001,10.714286,1.0,126,0.7187528125,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-06 18:38:27+00:00,10.0,0.4,0.42,0.6,0.0,0.0,22.0,8923,0.70898728515625,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-07 17:09:28+00:00,11.0,0.68,0.63,0.72,0.13,23.636364,6.0,3185,0.659183095703125,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-07 18:05:28+00:00,12.0,0.99,0.91,1.08,0.110000014,12.500002,27.0,6373,0.6543003320312502,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-07 17:37:03+00:00,13.0,1.28,1.27,1.4,0.13999999,12.280701,87.0,486,0.63086306640625,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-07 16:14:07+00:00,14.0,1.76,1.72,1.99,0.17999995,11.392401,28.0,6572,0.6425816992187501,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-07 18:05:28+00:00,15.0,2.39,2.27,2.5,0.4100001,20.707075,9.0,8648,0.6342810009765626,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-06 16:33:14+00:00,16.0,2.93,2.9,3.2,0.0,0.0,24.0,1165,0.6455113574218749,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-07 16:53:47+00:00,17.0,3.6,3.55,3.75,0.14999986,4.3478217,60.0,614,0.622074091796875,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-07 15:16:54+00:00,18.0,4.25,4.3,4.5,0.3499999,8.974357,20.0,150,0.6254920263671876,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-07 16:20:08+00:00,19.0,5.13,5.1,5.5,0.59000015,12.995598,25.0,29,0.6621127539062501,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,5.95,6.3,0.0,0.0,1.0,2501,0.6655306884765627,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,6.35,7.2,0.0,0.0,9.0,40,0.5942423388671876,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-05 20:36:02+00:00,22.0,7.56,7.25,8.3,0.0,0.0,1.0,1034,0.639652041015625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,0.9721682470703125,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,14.9,16.55,0.0,0.0,4.0,61,0.893555751953125,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460,1.5234398828124998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-06 15:09:56+00:00,3.0,0.05,0.0,0.14,0.0,0.0,3.0,12,1.109379453125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.04,0.29,0.0,0.0,4.0,12,1.0859420703125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.25,0.0,0.0,1.0,186,0.90429783203125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-05 19:16:25+00:00,8.0,0.42,0.16,0.6,0.0,0.0,15.0,1759,0.6972686523437501,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-05 17:21:03+00:00,9.0,0.69,0.53,0.64,0.0,0.0,1.0,11,0.6865265722656251,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-06 15:24:41+00:00,10.0,0.81,0.75,0.97,0.06999999,9.459458,20.0,13478,0.6806672558593752,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-06 15:51:42+00:00,11.0,1.02,1.03,1.17,0.0,0.0,20.0,1861,0.6459996337890624,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-06 20:56:54+00:00,12.0,1.36,1.37,1.54,0.0,0.0,51.0,23554,0.6323278955078125,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-06 15:10:28+00:00,13.0,1.68,1.78,2.06,0.0,0.0,13.0,156,0.632816171875,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-07 15:13:40+00:00,14.0,2.28,2.29,2.51,0.13999987,6.5420494,19.0,1164,0.622074091796875,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-07 16:56:03+00:00,15.0,2.96,2.82,3.05,0.32999992,12.547525,585.0,1665,0.6118202880859377,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-06 19:26:06+00:00,16.0,3.2,3.4,3.7,0.0,0.0,18.0,26,0.6079140771484376,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-06 17:28:44+00:00,17.0,4.1,4.1,4.5,0.0,0.0,20.0,787,0.62305064453125,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-05 20:14:57+00:00,18.0,4.2,4.85,5.2,0.0,0.0,19.0,6,0.6235389208984375,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-05 20:47:06+00:00,20.0,5.94,6.35,6.7,0.0,0.0,177.0,525,0.611576149902344,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,7.9,8.35,0.0,0.0,50.0,65,0.5937540625000001,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-07 15:21:59+00:00,25.0,10.7,10.5,11.05,0.39999962,3.8834913,5.0,49,0.5874064697265625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.9707034179687499,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,14.95,16.3,0.0,0.0,2.0,8,0.6523472265625001,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-31 13:30:11+00:00,1.0,0.02,0.01,0.04,0.0,0.0,6.0,168,1.359378203125,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,1.85,0.0,0.0,10.0,7,2.50781623046875,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.05,0.99,0.0,0.0,4.0,34,1.5195336523437497,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.09,0.35,0.0,0.0,2.0,607,0.9785158398437501,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-05 19:00:08+00:00,5.0,0.24,0.19,0.44,0.0,0.0,30.0,919,0.9023447265625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-05 17:05:37+00:00,8.0,0.7,0.55,1.11,0.0,0.0,21.0,25067,0.7753928710937501,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-05 20:47:54+00:00,10.0,1.1,1.04,1.39,0.0,0.0,128.0,631,0.6762727685546877,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-07 15:48:24+00:00,12.0,1.87,1.85,2.11,0.07000005,3.888892,30.0,13895,0.6513706738281251,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-05 20:57:23+00:00,15.0,3.1,3.25,3.8,0.0,0.0,75.0,2101,0.6259803027343751,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-05 19:39:22+00:00,17.0,4.3,4.5,5.05,0.0,0.0,5.0,960,0.6113320117187502,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-05 18:39:14+00:00,20.0,6.3,6.75,7.25,0.0,0.0,50.0,308,0.6064492480468751,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,0.471684970703125,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-30 13:33:06+00:00,30.0,16.9,15.1,16.55,0.0,0.0,3.0,16,0.6123085644531252,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.16,0.0,0.0,453.0,1126,1.0351610742187503,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.1,0.85,0.0,0.0,8.0,760,1.0664109179687502,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-05 19:02:23+00:00,5.0,0.35,0.3,0.45,0.0,0.0,21.0,43681,0.8349625878906248,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-05 20:31:54+00:00,7.5,0.74,0.61,0.82,0.0,0.0,67.0,31576,0.6958038232421876,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-07 15:04:30+00:00,10.0,1.47,1.26,1.68,0.09000003,6.521742,1.0,19361,0.65820654296875,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-06 15:06:35+00:00,12.5,2.34,2.22,2.63,0.0,0.0,30.0,8205,0.6110878735351564,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-06 16:30:15+00:00,15.0,3.8,3.45,4.05,0.0,0.0,46.0,6954,0.5891154370117189,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-06 17:30:27+00:00,17.5,5.2,5.0,5.85,0.0,0.0,37.0,3436,0.585941640625,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-05 20:36:02+00:00,20.0,7.2,6.75,7.45,0.0,0.0,2.0,9049,0.5507857421875001,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,8.7,9.45,0.0,0.0,1.0,213,0.5378464184570313,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-05 16:43:55+00:00,25.0,11.35,9.8,12.4,0.0,0.0,14.0,244,0.5083056982421875,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.0,14.2,0.0,0.0,40.0,37,0.7551294018554688,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,13.5,18.0,0.0,0.0,8.0,18,0.5200243310546875,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,0.5766643896484375,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-04 20:26:51+00:00,1.0,0.05,0.01,0.05,0.0,0.0,25.0,4958,1.1875040625,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,2.56,0.0,0.0,10.0,88,2.621097197265625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.26,0.0,0.0,1.0,6663,1.000005,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-06 20:11:49+00:00,4.0,0.28,0.2,0.35,0.0,0.0,40.0,2693,0.8818371191406249,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-05 19:02:29+00:00,5.0,0.4,0.32,0.44,0.0,0.0,15.0,31309,0.8105487695312499,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-07 15:13:04+00:00,8.0,0.9,0.91,1.18,-0.050000012,-5.263159,3.0,68820,0.72851833984375,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-07 17:22:08+00:00,10.0,1.6,1.57,1.69,0.120000005,8.108108,2.0,21876,0.6743196630859377,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-07 17:25:50+00:00,12.0,2.37,2.32,2.48,0.12999988,5.803566,276.0,30144,0.6352575537109376,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-07 17:09:26+00:00,15.0,3.9,3.8,4.05,0.17000008,4.557643,149.0,18263,0.5981485498046876,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-06 19:05:42+00:00,17.0,4.85,4.75,6.1,0.0,0.0,9.0,571,0.6225623681640625,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-05 17:21:41+00:00,20.0,7.15,6.85,7.5,0.0,0.0,20.0,526,0.5449264257812501,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-05 18:44:19+00:00,22.0,8.5,8.35,9.1,0.0,0.0,3.0,700,0.532231240234375,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-31 19:11:20+00:00,25.0,12.38,10.8,11.9,0.0,0.0,5.0,94,0.5400436621093752,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:41+00:00,27.0,13.8,12.55,13.65,0.0,0.0,2.0,34,0.5317429638671876,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,15.25,16.2,0.0,0.0,6.0,78,0.6054726953125001,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,17.1,18.05,0.0,0.0,4.0,61,0.6047402807617189,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-07 14:41:09+00:00,1.0,0.14,0.04,0.4,0.0,0.0,1.0,2285,1.3671906640625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.24,0.45,0.0,0.0,1.0,525,1.091801416015625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.51,0.0,0.0,36.0,3402,0.905274384765625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-07 18:21:24+00:00,4.0,0.7,0.58,0.7,0.0,0.0,1.0,17335,0.8564467480468749,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-06 20:07:00+00:00,5.0,0.81,0.8,0.87,0.0,0.0,136.0,98734,0.7934590966796875,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-06 15:18:04+00:00,8.0,1.7,1.58,1.99,0.0,0.0,4.0,50929,0.7114286669921875,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-07 16:42:31+00:00,10.0,2.45,2.35,2.58,0.01999998,0.8230445,4.0,14423,0.6508823974609376,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-05 18:42:12+00:00,12.0,3.35,2.83,3.95,0.0,0.0,23.0,1909,0.6210975390625001,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-06 15:17:48+00:00,15.0,5.1,4.75,5.75,0.0,0.0,10.0,1310,0.6149940844726562,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-07 14:42:52+00:00,17.0,6.35,5.95,6.8,0.23000002,3.7581704,1.0,1263,0.5808147387695313,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-06 16:56:35+00:00,20.0,8.3,7.85,8.85,0.0,0.0,130.0,12064,0.5473678076171876,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.4826711889648438,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,11.55,12.7,0.0,0.0,3.0,19,0.506840869140625,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.7,16.75,0.0,0.0,50.0,205,0.5334519311523438,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-06 18:08:55+00:00,1.0,0.16,0.0,0.25,0.0,0.0,10.0,50,1.15234798828125,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,5.0,0.0,0.0,10.0,10,2.3515666210937494,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.6,2.96,0.0,0.0,10.0,31,1.3300814746093748,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-06 18:11:34+00:00,5.0,0.91,0.88,1.03,0.0,0.0,506.0,4063,0.8183611914062499,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-05 16:13:12+00:00,8.0,1.91,1.63,2.06,0.0,0.0,37.0,3102,0.7084990087890625,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-06 15:35:11+00:00,10.0,2.55,2.5,2.82,0.0,0.0,7.0,7339,0.6699251757812501,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-06 14:30:09+00:00,12.0,3.3,3.2,3.65,0.0,0.0,2.0,67,0.6125527026367189,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-07 17:40:23+00:00,15.0,4.8,4.8,5.65,-0.099999905,-2.0408144,50.0,156,0.5983926879882813,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-05 19:25:57+00:00,17.0,6.15,5.95,7.0,0.0,0.0,1.0,6,0.5798381860351562,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-06 14:30:06+00:00,20.0,8.15,7.95,9.0,0.0,0.0,10.0,260,0.5498091894531252,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-05 17:31:54+00:00,25.0,12.27,11.6,13.4,0.0,0.0,1.0,34,0.5405319384765627,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-04 20:56:55+00:00,30.0,18.2,15.7,17.6,0.0,0.0,1.0,14,0.5085498364257812,True,REGULAR,USD,2028-01-21
