contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00027500,2025-11-07 14:49:42+00:00,27.5,0.07,0.03,0.09,-0.020000003,-22.222223,7.0,2218,0.92187578125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-06 14:41:57+00:00,30.0,0.04,0.04,0.07,0.0,0.0,1.0,14446,1.0078174609375,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-11-05 19:32:41+00:00,32.5,0.07,0.04,0.19,0.0,0.0,1.0,6242,1.2382850585937497,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-04 16:38:13+00:00,35.0,0.05,0.0,0.12,0.0,0.0,60.0,3610,1.1953165234375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-05 18:46:51+00:00,37.5,0.06,0.0,0.12,0.0,0.0,1.0,3533,1.2734411328124997,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-07 18:29:00+00:00,40.0,0.04,0.03,0.05,-0.010000002,-20.000002,11.0,8837,1.2734411328124997,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-11-06 20:02:56+00:00,1.0,13.5,12.55,15.0,0.0,0.0,1.0,159,0.0,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-05 20:08:35+00:00,2.5,13.05,11.5,12.75,0.0,0.0,1.0,728,3.468751328125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-06 14:48:22+00:00,4.0,11.28,9.6,11.95,0.0,0.0,10.0,352,3.5917978955078125,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-07 16:00:25+00:00,5.0,9.75,9.1,10.0,-1.1000004,-10.138252,1.0,1893,1.72265763671875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-06 15:31:18+00:00,7.5,7.6,6.7,7.8,0.0,0.0,4.0,2784,1.482424462890625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-06 19:35:23+00:00,9.0,6.0,5.4,6.35,0.0,0.0,2.0,130,0.7148466015625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-07 16:22:56+00:00,10.0,4.87,4.65,5.15,-0.7800002,-13.805313,33.0,16972,0.6210975390625001,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-06 19:36:55+00:00,11.0,4.9,3.65,4.5,0.0,0.0,5.0,1735,0.6543003320312502,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-07 17:39:32+00:00,12.5,2.75,2.6,2.84,-0.75,-21.428572,124.0,10731,0.5283250292968751,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-07 18:21:07+00:00,14.0,1.85,1.82,1.88,-0.6,-24.489798,46.0,6710,0.5634809277343751,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-07 18:22:45+00:00,15.0,1.37,1.37,1.45,-0.36,-20.809248,1006.0,46721,0.5800823242187501,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-07 18:27:49+00:00,16.0,1.04,1.02,1.07,-0.30000007,-22.388065,481.0,9947,0.584965087890625,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-07 17:55:46+00:00,17.5,0.67,0.68,0.72,-0.21999997,-24.719097,1038.0,22759,0.6123085644531252,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-07 18:00:54+00:00,20.0,0.4,0.35,0.44,-0.060000002,-13.043478,1237.0,85320,0.6660189648437502,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-07 14:30:01+00:00,22.5,0.25,0.17,0.35,-0.060000002,-19.35484,19.0,12716,0.72851833984375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-07 16:11:07+00:00,25.0,0.17,0.13,0.21,-0.030000001,-15.0,267.0,15143,0.7695335546875001,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-05 20:21:42+00:00,27.5,0.19,0.08,0.16,0.0,0.0,47.0,12657,0.8125018749999999,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-06 20:31:23+00:00,30.0,0.1,0.03,0.15,-0.019999996,-16.666662,12.0,12006,0.851563984375,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-05 20:58:16+00:00,32.5,0.11,0.07,0.14,0.0,0.0,91.0,4740,0.9492192578124999,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-07 16:34:15+00:00,35.0,0.02,0.03,0.1,-0.06,-75.0,1.0,13503,0.9414068359375,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-05 16:32:33+00:00,37.5,0.07,0.01,0.1,0.0,0.0,209.0,5171,0.9765627343750001,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-07 15:08:02+00:00,40.0,0.05,0.05,0.08,-0.02,-28.571428,1.0,51171,1.0546922265625,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-05 17:05:26+00:00,5.0,9.9,7.85,11.0,0.0,0.0,6.0,10,2.5058631103515623,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.9,9.35,0.0,0.0,5.0,18,1.5820333398437496,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:39+00:00,7.0,6.68,6.4,8.35,0.0,0.0,1.0,11,1.3535188574218748,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-05 20:30:41+00:00,8.0,7.63,6.45,7.4,0.0,0.0,19.0,437,0.773439765625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-06 16:22:05+00:00,9.0,5.9,4.85,6.45,0.0,0.0,5.0,84,1.0488328808593752,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-06 16:07:50+00:00,10.0,5.24,4.7,5.6,0.0,0.0,10.0,136,0.708010732421875,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-06 18:48:46+00:00,11.0,4.75,3.8,4.65,0.0,0.0,19.0,159,0.622074091796875,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-07 15:02:39+00:00,12.0,3.55,3.3,3.9,-0.049999952,-1.3888876,1.0,290,0.6621127539062501,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-07 15:04:37+00:00,13.0,2.95,2.53,3.15,-0.45000005,-13.235295,8.0,1376,0.6093789062500001,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-07 15:16:22+00:00,14.0,2.55,2.25,2.34,-0.29999995,-10.526315,20.0,1831,0.6093789062500001,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-07 16:52:20+00:00,15.0,1.84,1.8,1.85,-0.37,-16.74208,566.0,3494,0.6054726953125001,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-07 15:59:22+00:00,16.0,1.5,1.42,1.52,-0.30999994,-17.12707,20.0,4560,0.6132851171875001,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-07 18:32:48+00:00,17.0,1.2,1.2,1.22,-0.27999997,-19.444443,13.0,1946,0.6293982373046876,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-07 18:04:28+00:00,18.0,0.92,0.92,0.97,-0.25999993,-22.033894,9.0,1790,0.6254920263671876,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-06 17:45:49+00:00,19.0,0.89,0.74,0.79,0.0,0.0,125.0,592,0.6337927246093751,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-07 18:17:01+00:00,20.0,0.61,0.6,0.66,-0.19,-23.75,6.0,2307,0.6455113574218749,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-07 17:43:33+00:00,21.0,0.53,0.5,0.55,-0.060000002,-10.169492,351.0,323,0.657229990234375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-07 14:52:52+00:00,25.0,0.28,0.19,0.44,-0.060000002,-17.647058,1.0,1007,0.7304714453125,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-06 20:12:14+00:00,30.0,0.21,0.01,0.18,0.0,0.0,2.0,406,0.70312796875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-05 16:16:35+00:00,3.0,11.05,9.85,13.05,0.0,0.0,1.0,10,3.404298364257812,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,9.15,12.0,0.0,0.0,5.0,36,2.6816439208984377,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.9,11.1,0.0,0.0,1.0,55,2.3222698193359372,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,7.7,9.35,0.0,0.0,15.0,21,1.4189482177734376,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,6.05,8.4,0.0,0.0,1.0,17,1.2500037499999999,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,6.0,7.5,0.0,0.0,10.0,755,1.1318402783203125,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-05 17:20:55+00:00,9.0,6.39,5.4,6.6,0.0,0.0,6.0,33,0.6552768847656252,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-07 17:58:40+00:00,10.0,5.15,5.0,5.35,-0.6500001,-11.206898,5.0,3899,0.6523472265625001,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-06 16:12:59+00:00,11.0,4.35,4.05,4.9,0.0,0.0,4.0,270,0.6723665576171877,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-07 15:21:08+00:00,12.0,3.85,3.55,4.0,-0.47000027,-10.879636,21.0,12683,0.6577182666015625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-07 18:26:02+00:00,13.0,3.15,3.1,3.15,-0.29999995,-8.695651,121.0,3617,0.637698935546875,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-07 17:59:48+00:00,14.0,2.5,2.42,2.7,-0.5,-16.666666,84.0,3658,0.62305064453125,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-07 18:31:57+00:00,15.0,2.18,2.0,2.18,-0.40999985,-16.465858,843.0,32102,0.6157264990234376,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-07 18:13:11+00:00,16.0,1.75,1.59,1.75,-0.3499999,-16.666664,88.0,14023,0.6035195898437502,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-07 17:44:06+00:00,17.0,1.39,1.33,1.47,-0.32000005,-18.713451,26.0,12451,0.6162147753906251,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-07 15:56:20+00:00,18.0,1.15,1.12,1.18,-0.21000004,-15.441179,12.0,6304,0.6191444335937502,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-06 20:48:31+00:00,19.0,1.16,0.86,0.96,0.0,0.0,77.0,584,0.6118202880859377,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-07 18:22:26+00:00,20.0,0.79,0.78,0.81,-0.19999999,-20.202019,348.0,14019,0.6323278955078125,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-07 18:24:14+00:00,21.0,0.66,0.66,0.69,-0.19999999,-23.255812,2.0,2055,0.6425816992187501,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-07 18:25:53+00:00,22.0,0.58,0.56,0.58,-0.09000003,-13.432841,5.0,12736,0.649417568359375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-07 15:05:40+00:00,25.0,0.46,0.35,0.42,0.0,0.0,12.0,3646,0.68555001953125,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-07 18:02:17+00:00,30.0,0.25,0.15,0.25,0.040000007,19.047623,30.0,3896,0.7216824707031251,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,11.1,13.95,0.0,0.0,1.0,15,3.431642045898437,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,10.15,12.85,0.0,0.0,5.0,8,2.416019584960937,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,9.7,12.15,0.0,0.0,3.0,11,1.0703171484375003,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-05 19:15:32+00:00,5.0,10.7,9.3,10.45,0.0,0.0,11.0,57,0.8281267187499999,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-07 18:03:29+00:00,8.0,7.2,7.0,7.2,-0.6500001,-8.280256,5.0,250,0.6679720703125002,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-07 16:44:34+00:00,9.0,6.4,6.15,6.95,1.1199999,21.212118,1.0,7,0.7685570019531252,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-07 15:18:23+00:00,10.0,6.0,5.45,6.0,-0.099999905,-1.6393427,1.0,1067,0.7138700488281251,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-06 16:08:33+00:00,11.0,5.05,4.55,5.45,0.0,0.0,20.0,40,0.68555001953125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-07 17:26:18+00:00,12.0,4.5,4.15,4.7,-0.15999985,-3.4334733,18.0,15717,0.6860382958984376,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-07 16:55:42+00:00,13.0,3.7,3.55,4.15,-0.49999976,-11.904757,72.0,1362,0.6718782812500002,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-07 17:49:34+00:00,14.0,3.3,3.05,3.3,-0.20000005,-5.714287,54.0,711,0.62305064453125,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-07 15:36:49+00:00,15.0,3.0,2.75,2.98,-0.3399999,-10.179639,165.0,9998,0.6469761865234375,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-07 15:50:48+00:00,16.0,2.6,2.33,2.7,0.19999981,8.333325,11.0,164,0.6499058447265625,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-07 16:42:41+00:00,17.0,2.2,2.01,2.17,-0.39999986,-15.38461,228.0,19838,0.6269568554687501,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-07 14:30:08+00:00,18.0,1.76,1.75,2.02,-0.03999996,-2.2222202,6.0,38,0.6430699755859376,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-06 19:37:04+00:00,19.0,1.95,1.52,1.82,0.0,0.0,4.0,192,0.6489292919921875,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-07 18:13:48+00:00,20.0,1.39,1.33,1.43,-0.20000005,-12.578618,144.0,9238,0.63086306640625,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-07 17:53:21+00:00,21.0,1.22,1.16,1.38,-0.01999998,-1.6129017,145.0,144,0.648441015625,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-07 16:59:09+00:00,22.0,1.05,1.02,1.25,-0.34000003,-24.460434,26.0,6892,0.6547886083984377,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-07 15:04:22+00:00,25.0,0.8,0.71,0.94,-0.099999964,-11.111107,28.0,7311,0.6718782812500002,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-05 20:56:47+00:00,27.0,0.81,0.53,0.87,0.0,0.0,27.0,1357,0.6899445068359377,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-07 17:31:24+00:00,30.0,0.53,0.45,0.54,-0.02000004,-3.636371,273.0,4061,0.6904327832031252,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,11.85,15.6,0.0,0.0,6.0,9,0.0,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,10.9,14.7,0.0,0.0,1.0,28,1.015629921875,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:32+00:00,3.0,10.1,9.95,13.75,0.0,0.0,2.0,35,0.9570316796874999,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-04 19:30:03+00:00,4.0,9.25,9.05,12.4,0.0,0.0,1.0,14,2.0175830810546875,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-05 19:56:16+00:00,5.0,11.04,9.5,11.05,0.0,0.0,7.0,57,1.0371141894531253,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-06 19:06:03+00:00,8.0,8.1,7.0,8.1,0.0,0.0,207.0,501,0.75586181640625,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-07 14:31:35+00:00,10.0,6.2,5.5,7.4,-0.25,-3.8759692,11.0,5747,0.804689453125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-07 18:22:31+00:00,12.0,4.74,4.6,4.9,-0.5100002,-9.71429,15.0,1215,0.6508823974609376,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-07 18:25:08+00:00,15.0,3.4,3.3,3.55,-0.5,-12.820513,31.0,18811,0.6501499829101562,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-06 18:41:24+00:00,17.0,3.05,2.58,2.89,0.0,0.0,45.0,841,0.6455113574218749,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-07 15:51:54+00:00,20.0,1.88,1.87,2.06,-0.01999998,-1.0526305,17.0,2939,0.6425816992187501,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-06 14:30:30+00:00,22.0,1.85,1.43,1.78,0.0,0.0,11.0,981,0.6455113574218749,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-07 14:54:11+00:00,25.0,1.2,1.06,1.5,0.0,0.0,2.0,1018,0.667239655761719,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-05 18:39:06+00:00,27.0,1.3,0.89,1.15,0.0,0.0,2.0,491,0.6586948193359375,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-07 15:18:57+00:00,30.0,0.88,0.72,0.93,-0.06999999,-7.36842,6.0,1448,0.6738313867187502,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,11.5,16.0,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-05 20:53:38+00:00,2.5,13.3,12.1,12.55,0.0,0.0,5.0,522,0.87500125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,10.05,11.6,0.0,0.0,3.0,63,0.648441015625,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-05 18:56:20+00:00,5.0,11.0,9.85,10.35,0.0,0.0,12.0,774,0.804689453125,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-07 14:39:39+00:00,7.5,8.0,7.4,8.75,-0.6999998,-8.045976,1.0,894,0.72851833984375,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-07 16:20:46+00:00,10.0,6.5,5.5,6.9,-0.5500002,-7.801421,16.0,3873,0.648441015625,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-07 18:22:34+00:00,12.5,5.1,4.8,5.1,-0.5,-8.928572,31.0,4396,0.6594272338867189,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-07 18:22:31+00:00,15.0,3.97,3.75,4.0,-0.22999978,-5.4761853,69.0,8174,0.648441015625,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-07 15:46:42+00:00,17.5,3.2,2.79,3.5,-0.29999995,-8.571427,65.0,7317,0.65820654296875,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-07 18:14:20+00:00,20.0,2.41,2.29,2.64,-0.3499999,-12.681157,28.0,9411,0.647464462890625,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-06 19:06:22+00:00,22.5,2.2,1.54,2.32,0.0,0.0,1.0,3170,0.6381872119140625,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-07 17:45:10+00:00,25.0,1.55,1.48,1.89,-0.25,-13.888889,17.0,3052,0.6606479248046876,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-07 16:50:29+00:00,27.0,1.09,1.1,1.51,-0.24000001,-18.045113,10.0,766,0.6357458300781251,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-06 20:58:56+00:00,30.0,1.1,0.9,1.16,-0.18999994,-14.728678,25.0,4170,0.637698935546875,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-05 14:45:38+00:00,32.0,0.9,0.87,1.27,0.0,0.0,25.0,3829,0.6787141503906251,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-07 16:44:46+00:00,35.0,0.9,0.7,0.94,-0.030000031,-3.2258098,388.0,26954,0.6674837939453127,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,12.75,15.2,0.0,0.0,2.0,104,1.78125109375,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-05 19:57:53+00:00,2.0,13.2,11.7,14.3,0.0,0.0,4.0,191,1.2968785156249998,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,10.95,12.55,0.0,0.0,1.0,263,1.5029321728515623,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-07 16:12:24+00:00,4.0,10.9,10.75,12.2,-0.6500006,-5.627711,7.0,301,1.1796916015624999,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-07 14:48:55+00:00,5.0,10.0,9.95,10.8,-1.0,-9.090909,2.0,1411,0.938477177734375,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-06 17:31:43+00:00,8.0,7.6,7.65,8.55,0.0,0.0,55.0,1910,0.81445498046875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-06 19:29:19+00:00,10.0,7.45,6.25,7.0,0.0,0.0,81.0,4778,0.7260769580078125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-07 16:00:38+00:00,12.0,5.55,5.1,5.75,-0.14999962,-2.6315722,65.0,4304,0.6840851904296876,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-07 18:31:48+00:00,15.0,4.08,4.0,4.15,-0.3699999,-8.564813,259.0,11749,0.6601596484375001,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-07 17:58:00+00:00,17.0,3.25,3.2,3.65,-0.5999999,-15.584414,34.0,13143,0.65820654296875,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-07 18:27:45+00:00,20.0,2.55,2.5,2.6,-0.4000001,-13.245036,224.0,24453,0.639652041015625,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-06 16:22:48+00:00,22.0,2.1,1.93,2.53,0.0,0.0,678.0,5434,0.6513706738281251,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-07 17:25:44+00:00,25.0,1.75,1.6,1.79,-0.23000002,-11.616162,138.0,13409,0.64062859375,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-07 18:26:19+00:00,27.0,1.48,1.3,1.53,-0.13,-8.074534,78.0,3897,0.6347692773437501,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-07 18:26:19+00:00,30.0,1.14,1.09,1.25,-0.21000004,-15.555558,105.0,5820,0.6445348046875,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-07 16:52:53+00:00,32.0,1.1,0.97,1.07,-0.100000024,-8.333335,58.0,15650,0.64648791015625,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,12.7,15.25,0.0,0.0,3.0,46,1.3398470507812497,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-04 16:50:53+00:00,2.0,12.0,12.55,13.85,0.0,0.0,1.0,82,1.169926025390625,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,11.3,13.05,0.0,0.0,8.0,50,0.8984385156249999,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-06 18:22:24+00:00,4.0,11.25,11.15,12.2,0.0,0.0,2.0,84,0.9765627343750001,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-06 16:36:10+00:00,5.0,11.95,10.4,11.0,0.0,0.0,1.0,388,0.8276384423828124,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-07 16:40:18+00:00,8.0,8.95,8.1,9.25,-0.1800003,-1.9715258,14.0,470,0.7368190380859375,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-07 14:52:33+00:00,10.0,8.0,7.4,8.5,0.4000001,5.263159,3.0,1993,0.7753928710937501,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-07 17:27:13+00:00,12.0,7.0,6.05,7.25,0.05000019,0.7194272,1.0,2044,0.6938507177734375,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-07 16:21:34+00:00,15.0,5.6,5.4,5.8,-0.36000013,-6.040271,15.0,7346,0.6899445068359377,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-06 17:04:46+00:00,17.0,4.25,4.5,5.4,0.0,0.0,12.0,1127,0.6789582885742189,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-07 17:43:24+00:00,20.0,4.05,4.0,4.3,-0.39999962,-8.988756,2.0,3217,0.6679720703125002,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-06 20:00:26+00:00,22.0,4.05,3.15,3.95,0.0,0.0,330.0,2415,0.6440465283203125,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-07 17:25:34+00:00,25.0,3.1,2.8,3.3,-0.45000005,-12.676058,4.0,2692,0.6445348046875,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-07 18:16:21+00:00,30.0,2.45,2.3,2.65,-0.15999985,-6.1302624,28.0,12698,0.6533237792968751,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-04 15:54:21+00:00,1.0,12.0,11.5,16.0,0.0,0.0,1.0,13,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,11.0,13.9,0.0,0.0,,2,1.759766826171875,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-05 17:48:09+00:00,3.0,12.9,10.8,13.6,0.0,0.0,1.0,2,0.8945323046874999,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-05 20:04:46+00:00,4.0,12.25,9.5,14.0,0.0,0.0,1.0,5,0.9873048144531251,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-07 14:55:02+00:00,5.0,10.77,10.2,11.45,-0.72999954,-6.347822,5.0,141,0.8530288134765626,True,REGULAR,USD,2028-01-21
