contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00285000,2025-11-07 14:57:25+00:00,285.0,11.45,11.05,11.2,1.5299997,15.423384,1.0,269,0.6097145962524416,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-11-07 17:29:57+00:00,290.0,12.49,11.85,11.95,0.8899994,7.672408,6.0,842,0.6047707980346682,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-11-07 16:42:30+00:00,295.0,13.79,12.65,12.8,1.3400002,10.763054,3.0,272,0.6000711380004884,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-11-07 18:12:19+00:00,300.0,14.05,13.55,13.7,0.6999998,5.2434444,18.0,3002,0.5959513061523438,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-11-07 16:55:06+00:00,305.0,16.1,14.55,14.7,4.7300005,41.600708,9.0,626,0.5927469924926759,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-11-07 17:46:43+00:00,310.0,16.7,15.6,15.75,1.460001,9.580059,2.0,1349,0.589573196105957,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-11-07 15:06:42+00:00,315.0,17.65,16.65,16.8,2.6599998,17.745163,5.0,267,0.5856975024414062,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-11-07 18:28:20+00:00,320.0,18.17,17.85,18.0,1.1599998,6.819517,51.0,2805,0.5832561206054687,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-11-07 15:17:32+00:00,325.0,19.15,19.1,19.25,-0.35000038,-1.7948737,4.0,169,0.5807537042236328,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-11-07 18:28:20+00:00,330.0,20.72,20.4,20.55,1.2299995,6.3109264,14.0,318,0.578205511932373,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-11-07 18:07:27+00:00,335.0,22.65,21.75,21.95,1.1999989,5.5944,9.0,425,0.5759014578247069,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-11-07 17:25:59+00:00,340.0,24.3,23.2,23.35,2.459999,11.263732,1058.0,554,0.5734905932617188,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-11-07 16:05:28+00:00,345.0,25.8,24.75,24.9,2.6999989,11.688306,11.0,895,0.5719036950683594,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-11-07 17:58:19+00:00,350.0,27.34,26.25,26.45,2.5900002,10.464646,271.0,2170,0.5692944682312011,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-11-07 18:12:56+00:00,355.0,28.78,28.0,28.15,4.5300007,18.680414,27.0,458,0.568287398223877,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-11-07 16:57:12+00:00,360.0,32.6,29.6,29.8,2.8899994,9.727363,45.0,572,0.5654645504760744,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-11-07 16:43:35+00:00,365.0,32.6,31.4,31.6,2.999998,10.135129,40.0,782,0.5639081695556643,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-11-07 18:31:15+00:00,370.0,33.6,33.3,33.45,-0.55000305,-1.6105506,9.0,641,0.5624585990905762,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-11-07 17:53:42+00:00,375.0,37.15,35.25,35.45,4.1500015,12.575762,99.0,391,0.5613904945373536,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-11-07 18:14:16+00:00,380.0,38.4,37.35,37.5,3.9900017,11.595471,22.0,655,0.5606580799865724,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-11-07 16:27:22+00:00,385.0,41.1,39.35,39.55,2.8499985,7.4509764,12.0,174,0.5587812677001953,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-11-07 17:38:07+00:00,390.0,42.9,41.55,41.75,4.25,10.996119,67.0,659,0.5579878186035157,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-11-07 17:17:36+00:00,395.0,45.9,43.8,44.0,5.5699997,13.811058,27.0,895,0.5570417831420901,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-11-07 18:32:35+00:00,400.0,46.17,46.2,46.4,3.579998,8.405725,153.0,760,0.5569197140502932,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-11-07 15:47:42+00:00,405.0,49.7,48.5,48.7,4.75,10.567297,5.0,261,0.5552260054016114,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-11-07 18:19:04+00:00,410.0,52.05,51.0,51.2,4.799999,10.158729,3.0,1921,0.5547987635803224,False,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-11-07 16:27:36+00:00,415.0,55.85,53.5,53.75,6.549999,13.286003,3.0,220,0.5540205731201173,False,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-11-07 17:18:21+00:00,420.0,58.4,56.15,56.35,5.9000015,11.238097,28.0,1618,0.5535628140258789,False,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-11-07 18:34:06+00:00,425.0,58.95,59.0,59.25,4.5,8.264462,26.0,189,0.5547835049438478,False,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-11-07 18:10:34+00:00,430.0,63.0,61.6,61.8,6.3499985,11.209177,23.0,957,0.5527541062927246,False,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-11-07 18:34:06+00:00,435.0,64.5,64.4,64.6,5.1500015,8.6773405,8.0,637,0.5521895367431642,True,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-11-07 17:49:09+00:00,440.0,70.55,67.25,67.5,8.400002,13.51569,22.0,466,0.551762294921875,True,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-11-07 16:01:20+00:00,445.0,71.23,70.2,70.4,5.2100067,7.8915586,3.0,1087,0.5512435012817384,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-11-07 17:20:53+00:00,450.0,75.92,73.35,73.55,7.0999985,10.316767,59.0,588,0.5521742781066896,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-11-07 18:34:06+00:00,455.0,76.4,76.4,76.65,5.25,7.3663535,19.0,214,0.5519606571960449,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-11-07 16:35:00+00:00,460.0,81.25,79.35,79.6,6.199997,8.261155,3.0,125,0.5501448794555664,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-11-07 15:30:05+00:00,465.0,81.85,82.7,82.95,3.5299988,4.5071487,12.0,212,0.5513503117370606,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-11-07 15:22:13+00:00,470.0,84.8,85.8,86.0,5.130005,6.4390674,1.0,197,0.5496718617248537,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-11-07 17:34:54+00:00,475.0,91.0,89.1,89.3,11.199997,14.035084,1.0,52,0.5494887580871584,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-11-07 16:40:57+00:00,480.0,95.93,92.5,92.7,6.9300003,7.7865167,2.0,84,0.5497328962707522,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-11-05 16:05:50+00:00,485.0,88.05,95.9,96.15,0.0,0.0,1.0,129,0.5497481549072267,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-11-07 16:34:55+00:00,490.0,101.3,99.35,99.55,9.800003,10.710386,2.0,97,0.5493209130859377,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-11-07 18:34:06+00:00,495.0,103.0,102.9,103.1,11.199997,12.200433,7.0,18,0.5495650512695314,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-11-05 18:51:19+00:00,500.0,92.0,106.45,106.7,0.0,0.0,1.0,225,0.5496260858154298,True,REGULAR,USD,2026-04-17
TSLA260417P00505000,2025-11-06 17:40:10+00:00,505.0,105.6,110.05,110.35,0.0,0.0,3.0,9,0.5497176376342775,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-11-07 15:15:07+00:00,510.0,112.05,113.65,113.95,7.3600006,7.03028,3.0,72,0.5491683267211916,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2025-11-07 16:20:48+00:00,515.0,118.8,117.45,117.8,13.25,12.553292,3.0,8,0.5502669485473634,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2025-11-07 14:54:50+00:00,520.0,122.6,121.05,121.35,9.650002,8.543605,2.0,13,0.5487105676269532,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-10-28 13:42:03+00:00,525.0,107.2,124.85,125.25,0.0,0.0,2.0,9,0.5492751371765139,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-11-06 15:48:01+00:00,530.0,133.5,128.7,129.1,13.669998,11.407825,1.0,26,0.5494734994506837,True,REGULAR,USD,2026-04-17
TSLA260417P00535000,2025-10-23 13:42:43+00:00,535.0,136.45,132.85,133.2,0.0,0.0,,4,0.5518996226501465,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2025-11-07 15:27:40+00:00,545.0,137.95,140.45,140.8,15.349998,12.5203905,3.0,18,0.5495650512695314,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-11-07 16:00:26+00:00,550.0,145.75,144.35,144.75,12.399994,9.298833,8.0,65,0.5490462576293947,True,REGULAR,USD,2026-04-17
TSLA260417P00555000,2025-11-07 16:04:26+00:00,555.0,150.2,148.35,148.85,21.899994,17.069365,1.0,11,0.5494124649047852,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2025-11-05 20:25:18+00:00,560.0,133.35,152.4,152.85,0.0,0.0,1.0,33,0.5491988439941409,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2025-10-15 14:36:26+00:00,565.0,152.0,156.5,156.95,0.0,0.0,8.0,21,0.5493972062683106,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-11-07 15:04:46+00:00,570.0,161.8,160.6,161.05,5.0,3.1887755,2.0,75,0.5492751371765139,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2025-11-05 19:52:25+00:00,600.0,163.0,185.85,186.35,0.0,0.0,12.0,32,0.5491683267211916,True,REGULAR,USD,2026-04-17
TSLA260417P00610000,2025-10-24 19:51:45+00:00,610.0,192.3,194.5,194.95,0.0,0.0,2.0,17,0.5489547058105471,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2025-09-15 16:03:28+00:00,615.0,214.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00620000,2025-10-30 14:17:07+00:00,620.0,189.35,203.35,203.75,0.0,0.0,,20,0.5500228103637697,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-10-22 19:49:29+00:00,625.0,201.52,207.4,208.3,0.0,0.0,2.0,1,0.5487716021728517,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-11-06 15:13:07+00:00,635.0,199.6,216.55,217.35,0.0,0.0,20.0,20,0.5517012603759766,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-11-05 20:50:13+00:00,645.0,201.8,225.45,226.25,0.0,0.0,15.0,17,0.5511519494628907,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-11-06 14:59:17+00:00,650.0,208.05,230.0,230.75,0.0,0.0,1.0,4,0.5514876394653321,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-11-03 19:47:11+00:00,655.0,204.95,234.5,235.3,0.0,0.0,25.0,29,0.5515791912841796,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-11-03 16:09:15+00:00,660.0,208.6,239.05,239.8,0.0,0.0,15.0,21,0.551457122192383,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2025-10-21 18:37:01+00:00,665.0,231.0,243.35,244.2,0.0,0.0,1.0,16,0.5485884985351563,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-10-23 17:10:09+00:00,675.0,237.7,252.55,253.2,0.0,0.0,1.0,20,0.5476729803466798,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-10-16 17:53:23+00:00,720.0,293.7,294.65,295.35,-3.8499756,-1.293892,1.0,4,0.5512435012817384,True,REGULAR,USD,2026-04-17
TSLA260417P00730000,2025-10-01 15:36:05+00:00,730.0,286.25,303.85,304.6,0.0,0.0,,1,0.5471847039794924,True,REGULAR,USD,2026-04-17
TSLA260417P00740000,2025-10-28 15:07:37+00:00,740.0,285.19,313.35,314.05,0.0,0.0,,2,0.5468795312500001,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2025-10-01 15:33:23+00:00,750.0,305.15,323.05,323.7,0.0,0.0,,1,0.5499312585449221,True,REGULAR,USD,2026-04-17
TSLA260417P00770000,2025-10-17 15:25:10+00:00,770.0,342.5,342.35,343.15,0.0,0.0,3.0,3,0.55508867767334,True,REGULAR,USD,2026-04-17
TSLA260417P00780000,2025-10-10 14:58:06+00:00,780.0,348.0,352.0,352.75,0.0,0.0,,0,0.5554854022216797,True,REGULAR,USD,2026-04-17
TSLA260417P00790000,2025-10-27 17:05:48+00:00,790.0,335.95,361.25,362.1,0.0,0.0,20.0,21,0.5470321176147462,True,REGULAR,USD,2026-04-17
TSLA260417P00800000,2025-10-16 17:53:23+00:00,800.0,374.3,371.35,372.3,0.0,0.0,1.0,3,0.5593305786132813,True,REGULAR,USD,2026-04-17
TSLA260417P00810000,2025-10-16 17:53:23+00:00,810.0,384.05,380.65,381.5,0.0,0.0,,1,0.5475509112548829,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-11-07 17:52:15+00:00,820.0,395.7,390.45,391.25,21.550018,5.7597275,40.0,19,0.5490157403564455,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-16 18:12:10+00:00,830.0,406.35,400.45,401.25,0.0,0.0,1.0,4,0.5568891967773439,True,REGULAR,USD,2026-04-17
TSLA260417P00840000,2025-10-16 18:12:10+00:00,840.0,408.0,410.35,411.25,-8.149994,-1.9584271,1.0,3,0.5631147204589844,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-10-16 18:12:23+00:00,850.0,426.75,420.05,420.9,0.0,0.0,4.0,9,0.5604902349853516,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-11-07 15:31:07+00:00,860.0,427.75,429.95,430.7,12.549988,3.0226367,4.0,48,0.5629926513671876,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-11-06 19:47:37+00:00,880.0,432.65,449.45,450.3,0.0,0.0,30.0,31,0.5612836840820312,True,REGULAR,USD,2026-04-17
TSLA260417P00890000,2025-11-06 19:46:02+00:00,890.0,441.25,459.35,460.4,0.0,0.0,41.0,61,0.5681805877685546,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-11-07 17:05:07+00:00,5.0,0.01,0.01,0.03,0.0,0.0,242.0,3275,2.0625048437499998,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-11-05 18:57:26+00:00,10.0,0.01,0.0,0.06,0.0,0.0,1.0,403,1.7578137109375,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-09-15 19:52:31+00:00,15.0,0.04,0.0,0.0,0.0,0.0,64.0,0,0.500005,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-10-30 16:28:21+00:00,20.0,0.04,0.01,0.08,0.0,0.0,1.0,1196,1.4609401953124999,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-11-05 15:33:24+00:00,25.0,0.06,0.04,0.12,0.0,0.0,10.0,1422,1.4257841210937499,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-10-24 14:13:23+00:00,30.0,0.05,0.07,0.15,0.0,0.0,2.0,6555,1.3730500097656249,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-10-23 18:21:02+00:00,35.0,0.07,0.12,0.19,0.0,0.0,12.0,3111,1.3378939355468746,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-10-31 13:36:17+00:00,40.0,0.17,0.16,0.23,0.0,0.0,1.0,495,1.2968785156249998,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-11-06 20:57:00+00:00,45.0,0.24,0.22,0.28,0.0,0.0,7.0,708,1.2656286718749998,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-11-06 15:56:50+00:00,50.0,0.32,0.28,0.34,-0.04000002,-11.111116,1.0,1426,1.236331943359375,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-11-04 14:30:00+00:00,55.0,0.34,0.35,0.4,0.0,0.0,5.0,558,1.2085000512695312,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-11-06 15:36:41+00:00,60.0,0.45,0.42,0.45,0.0,0.0,1.0,634,1.1787150439453122,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-11-06 14:46:02+00:00,65.0,0.54,0.51,0.53,0.04000002,8.000004,1.0,722,1.1572307763671876,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-10-20 17:04:37+00:00,70.0,0.51,0.59,0.61,0.0,0.0,1.0,148,1.133305114746094,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-11-07 15:28:09+00:00,75.0,0.69,0.67,0.7,0.050000012,7.8125014,12.0,151,1.1103560107421875,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-11-07 15:36:51+00:00,80.0,0.79,0.77,0.79,0.100000024,14.492757,1.0,184,1.0896041613769532,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-11-04 17:15:57+00:00,85.0,0.82,0.86,0.89,0.0,0.0,3.0,80,1.068608172607422,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-09-25 13:58:10+00:00,90.0,0.85,0.96,0.99,0.0,0.0,2.0,94,1.0483446020507814,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-11-07 18:18:41+00:00,95.0,1.1,1.07,1.1,0.04000008,3.7735927,15.0,14,1.0297900073242188,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-11-07 16:33:51+00:00,100.0,1.23,1.18,1.2,0.100000024,8.849559,1.0,1324,1.0102588549804685,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-10-21 16:29:42+00:00,105.0,1.02,1.29,1.32,0.0,0.0,1.0,120,0.9919434399414062,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-11-06 17:40:10+00:00,110.0,1.55,1.4,1.43,0.0,0.0,6.0,54,0.9733889379882812,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-10-24 16:35:22+00:00,115.0,1.07,1.53,1.56,0.0,0.0,5.0,32,0.9567875415039062,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2025-10-31 19:45:09+00:00,120.0,1.48,1.65,1.68,0.0,0.0,7.0,623,0.9392095922851562,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2025-10-29 16:22:33+00:00,125.0,1.39,1.76,1.81,0.0,0.0,2.0,16,0.92187578125,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2025-11-06 16:55:43+00:00,130.0,2.07,1.89,1.92,0.0,0.0,2.0,335,0.9045419702148438,False,REGULAR,USD,2026-05-15
TSLA260515P00135000,2025-10-28 19:37:22+00:00,135.0,1.68,2.02,2.06,0.0,0.0,4.0,124,0.8886729882812499,False,REGULAR,USD,2026-05-15
TSLA260515P00140000,2025-11-06 17:48:49+00:00,140.0,2.34,2.16,2.2,0.0,0.0,3.0,59,0.8731702136230468,False,REGULAR,USD,2026-05-15
TSLA260515P00145000,2025-11-04 19:46:27+00:00,145.0,2.15,2.32,2.35,0.0,0.0,1.0,110,0.8587660607910157,False,REGULAR,USD,2026-05-15
TSLA260515P00150000,2025-11-07 17:17:19+00:00,150.0,2.6,2.47,2.5,-0.06000018,-2.2556458,43.0,477,0.8439957006835936,False,REGULAR,USD,2026-05-15
TSLA260515P00155000,2025-11-04 18:14:22+00:00,155.0,2.39,2.63,2.67,0.0,0.0,2.0,106,0.8300798242187499,False,REGULAR,USD,2026-05-15
TSLA260515P00160000,2025-11-07 16:07:28+00:00,160.0,2.9,2.79,2.83,0.47000003,19.341564,1.0,85,0.8159198095703124,False,REGULAR,USD,2026-05-15
TSLA260515P00165000,2025-11-05 15:07:00+00:00,165.0,2.8,2.96,3.05,0.0,0.0,1.0,93,0.803590831298828,False,REGULAR,USD,2026-05-15
TSLA260515P00170000,2025-11-05 17:47:13+00:00,170.0,2.96,3.15,3.25,0.0,0.0,2.0,162,0.791139783935547,False,REGULAR,USD,2026-05-15
TSLA260515P00175000,2025-11-06 17:26:02+00:00,175.0,3.65,3.35,3.4,0.0,0.0,1.0,149,0.7775290802001953,False,REGULAR,USD,2026-05-15
TSLA260515P00180000,2025-11-05 16:38:44+00:00,180.0,3.3,3.55,3.6,0.0,0.0,1.0,2061,0.7651390673828126,False,REGULAR,USD,2026-05-15
TSLA260515P00185000,2025-11-03 18:16:58+00:00,185.0,3.25,3.8,3.85,0.0,0.0,5.0,65,0.7547631945800781,False,REGULAR,USD,2026-05-15
TSLA260515P00190000,2025-11-06 16:23:25+00:00,190.0,4.2,4.05,4.1,0.0,0.0,10.0,256,0.7440821490478515,False,REGULAR,USD,2026-05-15
TSLA260515P00195000,2025-11-06 16:40:25+00:00,195.0,4.65,4.3,4.35,0.0,0.0,10.0,162,0.7331569653320311,False,REGULAR,USD,2026-05-15
TSLA260515P00200000,2025-11-07 18:16:21+00:00,200.0,4.7,4.6,4.65,0.049999714,1.0752627,20.0,1986,0.7239407489013672,False,REGULAR,USD,2026-05-15
TSLA260515P00205000,2025-11-05 14:59:06+00:00,205.0,4.5,4.85,4.95,0.0,0.0,2.0,76,0.7134428070068359,False,REGULAR,USD,2026-05-15
TSLA260515P00210000,2025-11-05 18:58:15+00:00,210.0,4.65,5.2,5.25,0.0,0.0,12.0,209,0.7044096942138673,False,REGULAR,USD,2026-05-15
TSLA260515P00215000,2025-10-30 16:09:18+00:00,215.0,5.0,5.5,5.65,0.0,0.0,2.0,238,0.6958038232421876,False,REGULAR,USD,2026-05-15
TSLA260515P00220000,2025-11-06 17:19:54+00:00,220.0,6.5,5.9,5.95,0.23999977,3.833862,1.0,326,0.6868317449951173,False,REGULAR,USD,2026-05-15
TSLA260515P00225000,2025-11-04 19:07:24+00:00,225.0,5.56,6.3,6.4,0.0,0.0,1.0,360,0.6796296685791017,False,REGULAR,USD,2026-05-15
TSLA260515P00230000,2025-11-07 15:48:24+00:00,230.0,6.97,6.65,6.75,-0.25,-3.462604,11.0,536,0.6699862103271486,False,REGULAR,USD,2026-05-15
TSLA260515P00235000,2025-11-06 18:14:55+00:00,235.0,7.45,7.1,7.25,0.0,0.0,6.0,367,0.6632724102783205,False,REGULAR,USD,2026-05-15
TSLA260515P00240000,2025-11-07 16:54:57+00:00,240.0,8.35,7.6,7.7,0.15000057,1.8292754,2.0,669,0.6560703338623048,False,REGULAR,USD,2026-05-15
TSLA260515P00245000,2025-11-06 14:30:08+00:00,245.0,7.0,8.15,8.3,0.0,0.0,2.0,1684,0.6507603283691408,False,REGULAR,USD,2026-05-15
TSLA260515P00250000,2025-11-06 20:49:41+00:00,250.0,9.3,8.7,8.85,0.4499998,5.0847435,1.0,919,0.6442906665039063,False,REGULAR,USD,2026-05-15
TSLA260515P00260000,2025-11-07 14:58:25+00:00,260.0,10.25,9.95,10.1,0.4499998,4.5918345,18.0,3237,0.6329687582397462,False,REGULAR,USD,2026-05-15
TSLA260515P00270000,2025-11-07 18:08:43+00:00,270.0,11.85,11.4,11.5,0.45000076,3.9473753,1527.0,729,0.6228370236206054,False,REGULAR,USD,2026-05-15
TSLA260515P00280000,2025-11-07 15:27:29+00:00,280.0,13.0,13.05,13.2,0.39999962,3.1746001,6.0,490,0.6147499462890625,False,REGULAR,USD,2026-05-15
TSLA260515P00290000,2025-11-07 16:57:27+00:00,290.0,16.4,14.9,15.0,1.75,11.945393,1.0,562,0.6066323516845704,False,REGULAR,USD,2026-05-15
TSLA260515P00300000,2025-11-07 18:22:11+00:00,300.0,17.3,17.0,17.1,0.54999924,3.2835774,990.0,1244,0.6001932070922852,False,REGULAR,USD,2026-05-15
TSLA260515P00310000,2025-11-07 18:24:07+00:00,310.0,19.7,19.25,19.35,-0.049999237,-0.2531607,85.0,1114,0.593326820678711,False,REGULAR,USD,2026-05-15
TSLA260515P00320000,2025-11-07 18:20:05+00:00,320.0,22.35,21.8,21.95,0.35000038,1.5909108,27.0,739,0.5882609533691407,False,REGULAR,USD,2026-05-15
TSLA260515P00330000,2025-11-07 18:09:13+00:00,330.0,25.33,24.55,24.75,1.7800007,7.558389,19.0,1667,0.5831035342407226,False,REGULAR,USD,2026-05-15
TSLA260515P00340000,2025-11-07 17:59:40+00:00,340.0,28.9,27.7,27.9,1.8199997,6.720826,5.0,414,0.5797771514892578,False,REGULAR,USD,2026-05-15
TSLA260515P00350000,2025-11-07 18:12:56+00:00,350.0,31.85,31.05,31.2,2.9099998,10.055286,35.0,1436,0.5759014578247069,False,REGULAR,USD,2026-05-15
TSLA260515P00360000,2025-11-07 17:57:02+00:00,360.0,35.7,34.6,34.8,2.8600006,8.708894,114.0,870,0.5722699023437501,False,REGULAR,USD,2026-05-15
TSLA260515P00370000,2025-11-07 18:29:01+00:00,370.0,38.87,38.5,38.65,2.5499992,7.020923,76.0,3745,0.5693097268676758,False,REGULAR,USD,2026-05-15
TSLA260515P00380000,2025-11-07 16:41:42+00:00,380.0,45.1,42.7,42.85,4.799999,11.910668,5.0,920,0.5671735177612305,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2025-11-07 16:21:36+00:00,390.0,48.35,47.1,47.3,3.5999985,8.044689,5.0,343,0.5649152395629884,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2025-11-07 17:28:52+00:00,400.0,53.6,51.85,52.0,5.299999,10.9730835,588.0,1774,0.563206272277832,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2025-11-07 18:30:07+00:00,410.0,57.1,56.9,57.1,4.0,7.532957,7.0,849,0.5624738577270508,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2025-11-07 17:27:25+00:00,420.0,63.55,62.1,62.3,4.549999,7.7118635,80.0,511,0.560825924987793,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2025-11-07 18:09:13+00:00,430.0,68.89,67.6,67.85,3.8399963,5.9031453,7.0,921,0.5599714413452149,False,REGULAR,USD,2026-05-15
TSLA260515P00440000,2025-11-07 14:40:09+00:00,440.0,76.0,73.25,73.5,7.8499985,11.518706,1.0,994,0.5583387672424318,True,REGULAR,USD,2026-05-15
TSLA260515P00450000,2025-11-07 17:53:30+00:00,450.0,82.15,79.15,79.5,8.400002,11.3898325,9.0,724,0.5573774731445313,True,REGULAR,USD,2026-05-15
TSLA260515P00460000,2025-11-07 17:09:17+00:00,460.0,89.55,85.4,85.65,8.650002,10.692214,17.0,548,0.5567518690490725,True,REGULAR,USD,2026-05-15
TSLA260515P00470000,2025-11-05 19:23:33+00:00,470.0,79.0,91.9,92.15,0.0,0.0,21.0,155,0.5569044554138185,True,REGULAR,USD,2026-05-15
TSLA260515P00480000,2025-11-07 17:56:18+00:00,480.0,100.9,98.45,98.7,4.2000046,4.3433347,7.0,132,0.5558973854064944,True,REGULAR,USD,2026-05-15
TSLA260515P00490000,2025-11-06 17:36:15+00:00,490.0,101.65,105.2,105.5,0.0,0.0,3.0,67,0.5551954881286623,True,REGULAR,USD,2026-05-15
TSLA260515P00500000,2025-11-06 19:50:41+00:00,500.0,115.15,112.2,112.45,10.650002,10.191389,7.0,280,0.5546614358520509,True,REGULAR,USD,2026-05-15
