contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.41870698486328123,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,19.0,24.0,0.0,0.0,1.0,3,0.7277859252929688,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.6982452050781252,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.5,1.09,0.0,0.0,1.0,1,1.15625421875,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:59+00:00,5.0,1.57,0.93,1.91,0.0,0.0,2.0,2,1.0263720556640625,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,2.5,3.7,0.0,0.0,1.0,3,1.0332079589843752,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-28 16:22:36+00:00,10.0,3.5,2.89,5.9,0.0,0.0,5.0,6,1.0368700500488286,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,3.45,7.2,0.0,0.0,1.0,53,0.8649915844726561,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-03 15:06:33+00:00,15.0,6.9,4.65,8.7,0.0,0.0,4.0,26,0.8618177880859376,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,5.9,9.8,0.0,0.0,51.0,164,0.8291032714843749,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,9.25,10.4,0.0,0.0,1.0,2,0.797853583984375,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,10.65,11.8,1.54,15.942029,2.0,2,0.7810080493164062,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,12.75,14.15,0.0,0.0,1.0,1,0.7618432019042969,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,16.7,18.2,0.0,0.0,,1,0.7429224926757811,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,19.0,22.4,0.0,0.0,1.0,1,0.6303747900390625,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,24.8,26.75,0.0,0.0,4.0,5,0.6892120922851563,True,REGULAR,USD,2028-01-21
