contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260123P00270000,2025-12-16 20:29:49+00:00,270.0,1.61,1.55,1.67,0.01999998,1.2578604,22.0,168.0,0.3217841259765625,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-16 20:23:02+00:00,275.0,2.15,1.99,2.17,0.07000017,3.365393,13.0,125.0,0.31189652954101554,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-16 18:33:54+00:00,280.0,3.05,2.62,2.86,0.25,8.928572,35.0,616.0,0.304145142211914,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-16 20:25:47+00:00,285.0,3.65,3.5,3.75,0.1500001,4.285717,36.0,133.0,0.29694306579589835,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-16 18:30:38+00:00,290.0,5.6,4.55,4.85,1.02,22.270742,199.0,787.0,0.2893137475585937,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-16 19:30:06+00:00,295.0,6.5,5.95,6.3,0.6999998,12.068962,15.0,130.0,0.28424788024902337,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-16 19:05:33+00:00,300.0,8.3,7.7,8.1,0.7800002,10.372343,12.0,819.0,0.2802196002197265,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-16 18:30:48+00:00,305.0,10.49,9.8,10.15,-0.010000229,-0.09524027,16.0,44.0,0.27390252471923826,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-16 20:17:43+00:00,310.0,12.82,12.2,12.55,0.9699993,8.185648,7.0,763.0,0.26746338012695314,True,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-16 18:14:57+00:00,315.0,16.73,15.15,15.55,2.5,17.568518,5.0,450.0,0.2670361383056641,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-16 20:17:43+00:00,320.0,19.02,18.3,18.7,1.0799999,6.0200663,1.0,428.0,0.26129889099121095,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-12 16:05:28+00:00,325.0,21.8,21.8,22.85,0.0,0.0,3.0,37.0,0.27539787109374997,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-12 15:28:55+00:00,330.0,24.59,25.3,27.05,0.0,0.0,2.0,311.0,0.2851023638916015,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,30.0,31.15,0.0,0.0,20.0,23.0,0.28504132934570303,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-04 16:21:30+00:00,340.0,28.6,34.55,35.85,0.0,0.0,,1.0,0.30225307128906254,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-12 15:19:19+00:00,345.0,35.78,38.45,40.3,0.0,0.0,2.0,5.0,0.30487755676269535,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-05 18:10:49+00:00,350.0,31.76,43.2,46.3,0.0,0.0,1.0,1.0,0.3756165954589844,True,REGULAR,USD,2026-01-23
GOOGL260130P00205000,2025-12-12 16:17:22+00:00,205.0,0.24,,0.31,0.0,0.0,,1.0,0.5400436621093752,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-12 19:52:52+00:00,220.0,0.21,0.02,0.4,-0.49,-70.0,1.0,50.0,0.47412635253906255,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-16 18:36:16+00:00,250.0,0.9,0.65,0.94,-0.20000005,-18.181822,115.0,24.0,0.3698793481445312,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-16 19:20:05+00:00,255.0,1.2,0.87,1.3,0.100000024,9.090911,2.0,16.0,0.36743796630859377,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-16 19:44:40+00:00,260.0,1.48,1.2,1.68,-0.06999993,-4.5161247,22.0,21.0,0.3601138208007812,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-16 19:39:17+00:00,265.0,2.06,1.64,2.12,0.18999994,10.160425,11.0,22.0,0.35108070800781244,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-16 19:39:17+00:00,270.0,2.48,2.15,2.69,-0.01999998,-0.79999924,79.0,95.0,0.34326828613281246,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-16 19:58:19+00:00,275.0,3.2,2.9,3.15,0.20000005,6.666668,6.0,80.0,0.3265448205566406,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-16 20:17:22+00:00,280.0,4.02,3.6,4.3,0.3499999,9.536782,32.0,55.0,0.329535513305664,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-16 20:10:11+00:00,285.0,5.0,4.7,5.3,0.25,5.263158,18.0,36.0,0.3206244696044921,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-16 20:24:51+00:00,290.0,6.05,5.9,6.5,0.3000002,5.217395,67.0,42.0,0.3117744604492187,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-16 17:47:38+00:00,295.0,8.55,7.35,7.8,0.4499998,5.555553,21.0,43.0,0.2997506549072265,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-16 20:24:15+00:00,300.0,9.62,9.25,9.8,0.6199999,6.8888874,36.0,60.0,0.2985909985351562,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-16 20:19:08+00:00,305.0,12.01,11.25,11.95,0.07999992,0.6705777,15.0,31.0,0.2938913385009765,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-16 16:02:36+00:00,310.0,13.69,13.95,14.7,-0.06000042,-0.43636668,26.0,54.0,0.2959359957885742,True,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-16 20:24:47+00:00,315.0,17.35,16.65,17.55,2.33,15.51265,2.0,2.0,0.29328099304199207,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-16 19:34:08+00:00,320.0,20.86,19.8,20.45,0.8100014,4.0399075,2.0,6.0,0.2845225357055663,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-16 17:38:46+00:00,330.0,28.4,26.95,29.3,0.27999878,0.9957282,5.0,25.0,0.3267889587402344,True,REGULAR,USD,2026-01-30
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,130.0,0.87500125,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211.0,0.9531254687499999,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392.0,0.9257819921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-05 15:45:57+00:00,100.0,0.01,0.0,0.03,0.0,0.0,4.0,291.0,0.8359391406249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:21+00:00,105.0,0.03,0.0,0.03,0.0,0.0,3.0,27.0,0.79687703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-11 20:22:19+00:00,110.0,0.03,0.01,0.04,0.0,0.0,1.0,38.0,0.8007832421875,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.04,0.0,0.0,37.0,265.0,0.7656273437500001,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:30+00:00,120.0,0.03,0.0,0.05,0.0,0.0,1.0,87.0,0.73437765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.05,0.0,0.0,2.0,81.0,0.7187528125,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-16 18:31:53+00:00,130.0,0.05,0.04,0.06,0.0,0.0,13.0,192.0,0.72070591796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-12 15:48:59+00:00,135.0,0.06,0.03,0.07,0.0,0.0,20.0,80.0,0.6914093359375001,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.03,0.08,0.0,0.0,20.0,3350.0,0.6679720703125002,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-15 16:20:53+00:00,145.0,0.08,0.05,0.09,0.0,0.0,1.0,1134.0,0.6562534375000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-15 16:20:53+00:00,150.0,0.1,0.06,0.1,0.0,0.0,1.0,1130.0,0.6367223828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-16 18:03:22+00:00,155.0,0.09,0.07,0.12,-0.03999999,-30.769224,79.0,1036.0,0.6210975390625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-16 14:58:44+00:00,160.0,0.12,0.09,0.13,-0.04,-25.0,11.0,548.0,0.6044961425781252,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-15 14:30:05+00:00,165.0,0.15,0.11,0.15,0.0,0.0,36.0,250.0,0.5888712988281251,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-12 20:58:16+00:00,170.0,0.19,0.13,0.17,0.0,0.0,21.0,1590.0,0.5722699023437501,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-15 19:36:53+00:00,175.0,0.19,0.16,0.2,0.0,0.0,29.0,2231.0,0.559574716796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-16 19:42:35+00:00,180.0,0.21,0.19,0.23,-0.049999997,-19.230768,636.0,2000.0,0.5444381494140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-15 14:55:59+00:00,185.0,0.27,0.23,0.27,-0.01999998,-6.8965454,8.0,2130.0,0.5312546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-15 17:32:45+00:00,190.0,0.32,0.27,0.31,0.0,0.0,186.0,2012.0,0.516606396484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-15 19:53:02+00:00,195.0,0.35,0.33,0.36,0.0,0.0,69.0,1811.0,0.5041553491210937,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-16 19:17:04+00:00,200.0,0.4,0.39,0.42,-0.00999999,-2.439022,37.0,4870.0,0.4936574072265626,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-15 19:52:29+00:00,205.0,0.49,0.46,0.5,0.0,0.0,31.0,878.0,0.48169463623046876,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-15 20:40:45+00:00,210.0,0.55,0.54,0.58,-0.03999996,-6.779655,9.0,896.0,0.46802289794921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-16 17:53:47+00:00,215.0,0.75,0.65,0.69,0.089999974,13.636359,1.0,1598.0,0.45654840332031255,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-15 20:12:07+00:00,220.0,0.83,0.77,0.81,0.029999971,3.7499964,2.0,1146.0,0.44434149414062496,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-16 20:02:44+00:00,225.0,0.99,0.93,0.97,-0.01999998,-1.9801961,1.0,1770.0,0.4338435522460938,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-16 17:18:11+00:00,230.0,1.23,1.11,1.16,0.100000024,8.849559,16.0,4447.0,0.42358974853515624,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-16 18:30:20+00:00,235.0,1.55,1.34,1.39,0.120000005,8.391608,20.0,750.0,0.41370215209960937,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-16 16:16:19+00:00,240.0,1.87,1.63,1.68,0.16999996,9.999997,7.0,2737.0,0.4050352465820312,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-16 19:23:49+00:00,245.0,2.14,1.97,2.02,0.1400001,7.0000052,52.0,1804.0,0.3961242028808594,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-16 20:28:20+00:00,250.0,2.45,2.4,2.45,0.03999996,1.6597494,107.0,3378.0,0.38867798828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-16 20:20:17+00:00,255.0,3.01,2.91,2.97,0.089999914,3.0821888,36.0,2135.0,0.3816590155029296,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-16 20:02:44+00:00,260.0,3.63,3.5,3.6,0.08000016,2.2535257,49.0,1475.0,0.37531142272949214,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-16 20:32:17+00:00,265.0,4.3,4.25,4.35,0.10000038,2.2173035,38.0,3314.0,0.3693300372314453,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-16 20:23:37+00:00,270.0,5.23,5.1,5.2,0.13000011,2.549022,408.0,5334.0,0.3626772717285156,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-16 19:20:10+00:00,275.0,6.31,6.1,6.25,0.25999975,4.100942,151.0,1262.0,0.35773347351074214,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-16 20:21:55+00:00,280.0,7.5,7.3,7.4,0.48000002,6.837607,162.0,2014.0,0.3513858807373046,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-16 20:32:42+00:00,285.0,8.75,8.65,8.75,0.3800001,4.540025,88.0,2084.0,0.34577070251464836,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-16 20:22:59+00:00,290.0,10.45,10.25,10.35,0.5999994,6.0913644,167.0,7341.0,0.34158983612060545,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-16 19:30:59+00:00,295.0,12.51,12.05,12.15,0.96000004,8.311688,60.0,855.0,0.3373479351806641,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-16 20:32:10+00:00,300.0,14.13,14.05,14.2,0.5,3.6683786,1247.0,2839.0,0.3338079315185547,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-16 20:31:22+00:00,305.0,16.4,16.25,16.4,0.5999994,3.7974646,120.0,782.0,0.3289251678466796,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-16 20:25:26+00:00,310.0,18.95,18.75,18.85,0.8500004,4.6961346,267.0,1026.0,0.3244696459960937,True,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-16 20:00:54+00:00,315.0,21.93,21.45,21.6,1.2299995,5.9420266,98.0,1042.0,0.32138740142822264,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-16 20:17:30+00:00,320.0,24.95,24.4,24.55,1.1000004,4.6121607,137.0,1126.0,0.3177863632202148,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-15 17:59:08+00:00,325.0,28.83,27.6,27.75,0.6800003,2.4156318,5.0,423.0,0.31476515319824216,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-16 18:03:29+00:00,330.0,33.1,31.0,31.15,3.0999985,10.333328,9.0,627.0,0.31140825317382803,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-16 14:36:25+00:00,335.0,35.75,34.65,34.8,2.2000008,6.5573792,7.0,263.0,0.3091194577026367,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-16 16:52:29+00:00,340.0,39.0,38.2,39.1,1.5999985,4.2780704,10.0,231.0,0.31821360504150387,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-16 19:26:15+00:00,345.0,43.72,42.2,43.1,2.1200027,5.0961604,11.0,356.0,0.3168098104858398,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-16 19:26:47+00:00,350.0,47.8,46.3,47.4,1.3999977,3.0172362,21.0,240.0,0.3198310205078124,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-16 19:25:36+00:00,355.0,52.15,50.7,51.55,6.4300003,14.063867,15.0,26.0,0.31482618774414056,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-11 17:48:27+00:00,360.0,48.7,54.95,56.1,0.0,0.0,15.0,117.0,0.31909860595703116,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-05 15:44:31+00:00,365.0,48.75,59.5,60.6,0.0,0.0,10.0,40.0,0.31867136413574215,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-12 15:58:04+00:00,370.0,63.5,64.15,65.35,0.0,0.0,1.0,223.0,0.32556826782226556,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-11 15:19:57+00:00,375.0,60.9,68.4,71.35,0.0,0.0,12.0,39.0,0.38245246459960935,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-12 16:46:49+00:00,380.0,73.37,73.35,76.3,0.0,0.0,1.0,29.0,0.3978331701660156,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-08 18:20:08+00:00,385.0,73.5,77.9,81.1,0.0,0.0,5.0,59.0,0.4067442138671875,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,82.9,86.15,0.0,0.0,,4.0,0.4249325085449219,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,87.8,91.05,0.0,0.0,1.0,0.0,0.4366511413574219,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,92.6,96.05,0.0,0.0,10.0,0.0,0.45203184692382814,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,97.9,101.05,0.0,0.0,,0.0,0.46716841430664063,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,102.8,106.1,0.0,0.0,1.0,0.0,0.48413601806640627,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,122.75,126.2,0.0,0.0,1.0,0.0,0.5451705639648439,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,127.8,131.1,0.0,0.0,11.0,0.0,0.553837469482422,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,162.85,166.1,0.0,0.0,,,0.5352829675292969,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,192.85,196.05,0.0,0.0,,,0.5935099243164064,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,222.85,226.15,0.0,0.0,,,0.6543003320312502,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.03,0.0,0.0,2.0,496.0,0.87500125,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.017583037109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.04,0.0,0.0,12.0,442.0,0.8203142968749999,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-12 15:53:04+00:00,90.0,0.02,0.0,0.05,0.0,0.0,5.0,450.0,0.79687703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-01 14:45:53+00:00,95.0,0.02,0.02,0.05,0.0,0.0,1.0,104.0,0.789064609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-15 19:52:09+00:00,100.0,0.03,0.03,0.06,0.0,0.0,250.0,1817.0,0.773439765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-11-20 18:20:37+00:00,105.0,0.05,0.02,0.07,0.0,0.0,2.0,411.0,0.7402369726562499,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-04 20:06:22+00:00,110.0,0.06,0.03,0.08,0.0,0.0,50.0,755.0,0.7226590234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-03 19:09:40+00:00,115.0,0.06,0.04,0.09,0.0,0.0,7.0,1829.0,0.7050810742187501,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-10 19:24:45+00:00,120.0,0.05,0.05,0.1,0.0,0.0,7.0,1566.0,0.68555001953125,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-09 20:51:00+00:00,125.0,0.07,0.07,0.11,0.0,0.0,4.0,4659.0,0.6699251757812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-15 16:32:22+00:00,130.0,0.12,0.08,0.13,0.0,0.0,3.0,5981.0,0.6543003320312502,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-16 19:01:34+00:00,135.0,0.12,0.11,0.14,0.0,0.0,19.0,4089.0,0.63867548828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-12 19:44:57+00:00,140.0,0.17,0.12,0.16,0.0,0.0,19.0,4929.0,0.6201209863281252,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-15 14:30:02+00:00,145.0,0.18,0.14,0.18,0.0,0.0,36.0,5653.0,0.6044961425781252,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-15 19:34:43+00:00,150.0,0.21,0.16,0.21,0.0,0.0,2.0,7710.0,0.5888712988281251,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-15 16:21:35+00:00,155.0,0.22,0.19,0.23,0.0,0.0,1.0,5072.0,0.5732464550781251,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-11 17:39:47+00:00,160.0,0.25,0.22,0.27,0.0,0.0,2.0,4068.0,0.559574716796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-10 17:02:32+00:00,165.0,0.29,0.26,0.3,0.0,0.0,137.0,5460.0,0.5449264257812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-12 20:58:16+00:00,170.0,0.38,0.3,0.34,0.0,0.0,6.0,2189.0,0.5307664111328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-11 17:39:31+00:00,175.0,0.36,0.35,0.39,0.0,0.0,1.0,2448.0,0.5180712255859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-15 15:41:40+00:00,180.0,0.49,0.41,0.45,0.0,0.0,2.0,4881.0,0.50586431640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-12 20:58:16+00:00,185.0,0.57,0.47,0.51,0.0,0.0,3.0,1408.0,0.4953663745117188,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-12 17:55:17+00:00,190.0,0.68,0.55,0.59,0.0,0.0,2.0,1360.0,0.48340360351562506,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-15 19:37:34+00:00,195.0,0.68,0.63,0.67,0.00999999,1.4925358,1.0,2293.0,0.47046427978515626,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-16 16:12:27+00:00,200.0,0.75,0.73,0.78,0.0,0.0,2.0,4566.0,0.4594780615234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-16 15:38:48+00:00,205.0,0.86,0.85,0.89,-0.029999971,-3.3707833,3.0,2437.0,0.44727115234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-16 16:38:34+00:00,210.0,1.04,0.99,1.03,0.01999998,1.9607825,1.0,4132.0,0.4364070031738281,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-16 20:02:44+00:00,215.0,1.22,1.16,1.2,0.029999971,2.5210059,6.0,9682.0,0.42639733764648446,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-12-16 19:30:40+00:00,220.0,1.45,1.36,1.4,0.100000024,7.4074087,102.0,4226.0,0.41663181030273433,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-12-16 14:53:53+00:00,225.0,1.56,1.61,1.65,-0.05000007,-3.1055944,1.0,3199.0,0.40820904296875,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-12-15 18:32:36+00:00,230.0,1.91,1.89,1.95,-0.00999999,-0.52083284,2.0,7935.0,0.40027455200195317,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-12-16 20:15:57+00:00,235.0,2.32,2.24,2.3,0.01999998,0.8695644,40.0,1495.0,0.39258419921875,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-12-16 20:15:57+00:00,240.0,2.75,2.66,2.72,0.109999895,4.1666627,8.0,3670.0,0.38556522644042956,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-12-16 20:18:15+00:00,245.0,3.22,3.15,3.25,0.13000011,4.2071238,111.0,2816.0,0.38013315185546875,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-12-16 20:05:58+00:00,250.0,3.79,3.7,3.8,0.089999914,2.43243,102.0,4985.0,0.3727479718017578,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-12-16 19:15:18+00:00,255.0,4.65,4.4,4.5,0.26999998,6.164383,5.0,1807.0,0.36743796630859377,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-12-16 20:07:37+00:00,260.0,5.3,5.15,5.3,0.20000029,3.9215744,33.0,5353.0,0.36206692626953124,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-12-16 17:26:31+00:00,265.0,6.39,6.1,6.2,0.33999968,5.6198297,50.0,1523.0,0.35645174804687496,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-12-16 20:24:26+00:00,270.0,7.2,7.1,7.25,0.19999981,2.85714,650.0,3207.0,0.3515079498291015,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-12-16 20:24:21+00:00,275.0,8.45,8.3,8.45,0.4499998,5.6249976,138.0,761.0,0.3468693243408203,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-12-16 20:24:26+00:00,280.0,9.75,9.65,9.8,0.19999981,2.0942388,804.0,1711.0,0.34229173339843744,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-12-16 19:39:50+00:00,285.0,11.63,11.2,11.3,0.77999973,7.188937,46.0,876.0,0.3375920733642578,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-12-16 20:03:44+00:00,290.0,13.17,12.9,13.0,0.5799999,4.60683,153.0,1670.0,0.33350275878906255,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-12-16 20:03:44+00:00,300.0,17.16,16.8,16.95,0.9599991,5.92592,312.0,3404.0,0.3255072332763671,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2025-12-16 19:30:59+00:00,305.0,19.73,19.1,19.3,1.1299992,6.075264,58.0,684.0,0.32300481689453114,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2025-12-16 20:29:27+00:00,310.0,21.85,21.6,21.8,0.8999996,4.295941,92.0,1205.0,0.3198005032348632,True,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2025-12-16 20:04:59+00:00,315.0,24.6,24.3,24.5,1.0500011,4.458604,10.0,667.0,0.3166877413940429,True,REGULAR,USD,2026-03-20
