contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102C00250000,2025-12-16 20:21:28+00:00,250.0,0.19,0.19,0.2,-0.040000007,-17.391306,819.0,11964,0.2866282275390625,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-16 19:51:40+00:00,255.0,0.13,0.12,0.14,-0.02000001,-13.333339,213.0,1506,0.30713583496093744,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-16 20:05:55+00:00,260.0,0.1,0.09,0.11,-0.019999996,-16.666662,239.0,4569,0.331061376953125,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-16 20:07:43+00:00,265.0,0.07,0.07,0.08,-0.009999998,-12.499997,16.0,2774,0.34961587890624996,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-16 15:04:12+00:00,270.0,0.05,0.05,0.06,-0.009999998,-16.666662,6.0,925,0.367193828125,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-16 18:36:32+00:00,275.0,0.05,0.04,0.05,-0.009999998,-16.666662,38.0,444,0.38867798828125,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-15 20:23:31+00:00,280.0,0.04,0.03,0.04,0.0,0.0,23.0,220,0.4062559375,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-16 16:41:59+00:00,285.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,76,0.4335994140625,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-15 19:37:47+00:00,290.0,0.03,0.02,0.03,0.0,0.0,362.0,446,0.44727115234375,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-15 18:14:30+00:00,295.0,0.02,0.01,0.03,0.0,0.0,3.0,32,0.4726615234375,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-16 17:50:30+00:00,300.0,0.03,0.01,0.03,0.01,50.0,627.0,1359,0.49609878906250005,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-16 17:17:33+00:00,305.0,0.01,0.01,0.03,0.0,0.0,210.0,66,0.500005,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-10 20:29:36+00:00,310.0,0.02,0.0,0.01,0.0,0.0,4.0,178,0.49219257812500006,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-12-12 20:59:07+00:00,315.0,0.01,0.0,0.02,0.0,0.0,138.0,138,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-10 19:32:43+00:00,320.0,0.01,0.0,0.01,0.0,0.0,19.0,51,0.500005,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-15 15:01:42+00:00,325.0,0.02,0.0,0.02,0.0,0.0,1.0,7,0.5546919531250001,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-12-12 16:51:59+00:00,330.0,0.01,0.0,0.02,0.0,0.0,20.0,11,0.57812921875,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.01,0.0,0.0,,3,0.5625043750000001,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-12 20:29:33+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.57812921875,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-15 15:12:37+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.6250037500000001,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,96.4,98.65,0.0,0.0,2.0,2,1.3125034374999998,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,81.5,84.45,0.0,0.0,1.0,1,0.9116219775390625,True,REGULAR,USD,2026-01-09
AMZN260109C00150000,2025-12-15 14:36:37+00:00,150.0,76.0,71.65,73.75,0.0,0.0,,0,0.6718782812500002,True,REGULAR,USD,2026-01-09
AMZN260109C00155000,2025-12-11 18:24:41+00:00,155.0,75.28,66.55,69.45,0.0,0.0,,3,0.7426783544921874,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,62.25,64.2,0.0,0.0,1.0,1,0.7409693872070311,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,56.95,58.8,0.0,0.0,1.0,4,0.59570716796875,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-12-10 15:15:42+00:00,170.0,62.31,52.1,54.3,0.0,0.0,6.0,9,0.6210975390625001,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-12-15 17:23:51+00:00,175.0,48.95,46.95,49.8,0.0,0.0,1.0,2,0.5952188916015625,True,REGULAR,USD,2026-01-09
AMZN260109C00180000,2025-12-12 17:02:51+00:00,180.0,46.74,41.8,44.05,0.0,0.0,,11,0.6242713354492189,True,REGULAR,USD,2026-01-09
AMZN260109C00185000,2025-12-16 14:47:07+00:00,185.0,38.6,36.85,39.25,-3.9500008,-9.283197,1.0,1,0.5825237060546875,True,REGULAR,USD,2026-01-09
AMZN260109C00190000,2025-12-16 16:50:02+00:00,190.0,34.0,31.95,34.2,-3.5,-9.333333,1.0,2,0.5150194982910157,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-16 15:20:44+00:00,200.0,24.3,23.8,24.55,0.54999924,2.3157864,2.0,46,0.4167538793945312,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-16 20:21:23+00:00,205.0,19.45,19.15,20.2,0.35000038,1.8324627,4.0,55,0.3927062683105469,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-16 17:29:45+00:00,210.0,14.85,15.0,15.3,-0.25,-1.655629,14.0,166,0.3270330969238281,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-16 17:45:15+00:00,215.0,10.8,11.3,11.4,-0.4499998,-3.9999983,30.0,129,0.3055489367675781,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-16 20:32:44+00:00,220.0,8.0,7.9,8.0,0.099999905,1.2658216,157.0,458,0.28748271118164054,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-16 20:27:26+00:00,225.0,5.15,5.25,5.3,-0.25999975,-4.8059106,518.0,821,0.2759471820068359,False,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-16 20:33:36+00:00,230.0,3.25,3.2,3.25,-0.03999996,-1.2269927,825.0,1642,0.26593751647949215,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-16 20:32:32+00:00,235.0,1.88,1.85,1.88,-0.16999996,-8.292682,287.0,2366,0.2603833728027344,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-16 20:29:37+00:00,240.0,1.03,1.05,1.07,-0.110000014,-9.649124,460.0,1990,0.260749580078125,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-16 19:45:53+00:00,245.0,0.65,0.61,0.63,-0.030000031,-4.4117694,166.0,1485,0.2668530346679688,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-16 20:20:12+00:00,250.0,0.39,0.38,0.4,-0.050000012,-11.111113,245.0,2218,0.2778392529296875,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-16 19:04:43+00:00,255.0,0.26,0.26,0.28,-0.04000002,-13.333339,68.0,1641,0.2934640966796874,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-16 20:11:23+00:00,260.0,0.19,0.19,0.2,-0.040000007,-17.391306,211.0,1261,0.30811238769531246,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-16 19:58:09+00:00,265.0,0.14,0.14,0.16,-0.040000007,-22.222223,8.0,427,0.327155166015625,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-16 14:46:32+00:00,270.0,0.14,0.11,0.13,0.0,0.0,7.0,224,0.34570966796874997,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-16 14:37:53+00:00,275.0,0.11,0.08,0.1,-0.009999998,-8.333331,1.0,367,0.36035795898437495,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-16 14:38:59+00:00,280.0,0.08,0.07,0.09,-0.020000003,-20.000002,8.0,112,0.38086556640624997,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-16 18:08:03+00:00,285.0,0.07,0.05,0.07,-0.009999998,-12.499997,1.0,24,0.393560751953125,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-15 17:04:41+00:00,290.0,0.05,0.04,0.06,0.0,0.0,5.0,35,0.4101621484375,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-16 15:55:16+00:00,295.0,0.05,0.03,0.05,0.010000002,25.000004,3.0,85,0.42383388671875,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-16 15:04:37+00:00,300.0,0.04,0.03,0.05,0.01,33.333336,27.0,23,0.445318046875,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-12 14:30:02+00:00,305.0,0.04,0.02,0.04,0.0,0.0,4.0,4,0.45703667968750006,False,REGULAR,USD,2026-01-09
AMZN260109C00310000,2025-12-10 14:45:36+00:00,310.0,0.06,0.02,0.04,0.0,0.0,,3,0.476567734375,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.01,0.04,0.0,0.0,1.0,1,0.49609878906250005,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-01 15:03:34+00:00,320.0,0.1,0.01,0.03,0.0,0.0,,5,0.5019581054687501,False,REGULAR,USD,2026-01-09
AMZN260109C00335000,2025-12-12 16:55:38+00:00,335.0,0.02,0.0,0.01,0.0,0.0,,1,0.507817421875,False,REGULAR,USD,2026-01-09
AMZN260109C00340000,2025-12-12 20:59:27+00:00,340.0,0.01,0.0,0.02,0.0,0.0,,600,0.523442265625,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-15 16:39:53+00:00,65.0,158.82,157.35,158.75,0.0,0.0,3.0,3041,2.010747160644531,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-12-16 15:31:49+00:00,70.0,153.1,152.45,154.05,-0.44999695,-0.29306215,205.0,414,2.0009815600585936,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-16 20:20:25+00:00,75.0,147.65,146.25,149.05,-0.4600067,-0.30962285,1.0,476,1.43359658203125,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,141.35,144.7,0.0,0.0,17.0,463,1.67578287109375,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,136.35,139.7,0.0,0.0,2.0,434,1.5830098974609372,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-15 19:02:47+00:00,90.0,133.18,131.3,134.45,0.0,0.0,1.0,1359,1.4121123144531251,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-10 15:38:11+00:00,95.0,136.9,126.3,129.2,0.0,0.0,1.0,255,1.2460975195312498,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-16 18:46:18+00:00,100.0,121.5,122.35,123.95,-1.6100006,-1.3077741,1.0,873,1.3876983740234374,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-12-16 17:01:13+00:00,105.0,118.85,116.65,119.4,-18.750008,-13.626458,1.0,451,1.26172244140625,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-15 18:11:33+00:00,110.0,113.45,112.55,114.15,0.0,0.0,1.0,6755,1.3012730249023434,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-09 15:37:25+00:00,115.0,108.17,106.4,109.25,-5.459999,-4.805068,2.0,534,1.0312548437500002,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-16 19:51:33+00:00,120.0,103.35,102.7,103.85,-4.3499985,-4.0389957,2.0,1431,1.1376996240234376,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-12-16 19:34:14+00:00,125.0,97.81,98.25,99.15,-2.6900024,-2.6766193,29.0,1112,1.1704143041992188,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-15 15:25:26+00:00,130.0,93.91,92.7,94.3,0.0,0.0,2.0,2204,1.0605515722656251,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-16 17:16:33+00:00,135.0,88.44,87.65,89.15,-13.169998,-12.96132,1.0,1262,0.97460962890625,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-12 17:29:56+00:00,140.0,83.55,81.95,84.8,-3.5399933,-4.064753,1.0,1227,0.9082040429687499,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-12 18:29:20+00:00,145.0,82.73,76.55,79.3,0.0,0.0,4.0,1443,0.73633076171875,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-16 18:48:39+00:00,150.0,73.23,72.35,74.15,-0.5099945,-0.69161177,46.0,9334,0.7670921728515626,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-15 17:21:54+00:00,155.0,68.82,67.55,69.95,0.0,0.0,150.0,1941,0.7976094458007812,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-16 17:50:24+00:00,160.0,63.09,62.4,64.2,-0.32999802,-0.52033746,7.0,4768,0.6689486230468751,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-16 17:16:37+00:00,165.0,58.76,57.9,59.35,-0.44000244,-0.74324733,10.0,1621,0.6665072412109377,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-16 17:50:24+00:00,170.0,53.2,53.0,54.5,-0.069999695,-0.13140547,19.0,7109,0.6281775463867189,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-16 18:49:45+00:00,175.0,48.2,48.6,49.55,-0.5999985,-1.2295051,8.0,4810,0.6098671826171876,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-16 18:29:43+00:00,180.0,43.3,43.5,44.1,-0.049999237,-0.1153385,54.0,8020,0.5261277856445312,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-16 19:51:21+00:00,185.0,38.87,38.3,39.25,-0.31000137,-0.7912235,13.0,3809,0.5148974291992188,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-16 20:29:29+00:00,190.0,33.96,33.85,34.3,0.3600006,1.0714304,216.0,13649,0.4633842724609375,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-16 19:55:05+00:00,195.0,29.11,29.1,29.45,0.3199997,1.111496,174.0,10559,0.4184628466796875,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-16 20:30:59+00:00,200.0,24.71,24.35,24.9,0.45999908,1.8969034,110.0,10985,0.39038695556640624,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-16 19:39:43+00:00,205.0,19.94,20.05,20.35,-0.12999916,-0.64772874,80.0,7600,0.3552310571289062,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-16 20:10:49+00:00,210.0,15.81,16.0,16.2,-0.18999958,-1.1874974,57.0,14205,0.3321599987792969,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-16 20:25:36+00:00,215.0,12.15,12.2,12.4,-0.28999996,-2.3311894,226.0,13382,0.3120796331787109,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-16 20:32:56+00:00,220.0,8.99,9.0,9.05,-0.06000042,-0.66298807,2252.0,19047,0.2947458221435546,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-16 20:31:44+00:00,225.0,6.3,6.25,6.3,-0.03999996,-0.6309142,3307.0,17282,0.28211167114257807,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-16 20:31:22+00:00,230.0,4.2,4.15,4.25,-0.09000015,-2.0979056,7459.0,34083,0.27625235473632803,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-16 20:31:51+00:00,235.0,2.63,2.63,2.67,-0.17999983,-6.405688,2502.0,23128,0.2686230364990234,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-16 20:32:34+00:00,240.0,1.62,1.6,1.62,-0.14999998,-8.474575,8104.0,65331,0.2647778601074219,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-16 20:30:33+00:00,245.0,0.99,0.99,1.0,-0.110000014,-10.000002,3977.0,26589,0.26673096557617193,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-16 20:32:40+00:00,250.0,0.65,0.64,0.65,-0.09000003,-12.328772,3633.0,66082,0.2738109729003906,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-16 20:30:47+00:00,255.0,0.44,0.44,0.45,-0.06999999,-13.999998,664.0,20546,0.28443098388671867,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-16 20:25:56+00:00,260.0,0.32,0.31,0.33,-0.04000002,-11.111116,2536.0,41665,0.2973703076171874,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-16 20:32:44+00:00,265.0,0.25,0.24,0.25,-0.02000001,-7.692312,408.0,15002,0.3110420458984374,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-16 20:30:49+00:00,270.0,0.19,0.19,0.2,-0.019999996,-9.090907,112.0,21121,0.32617861328125,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-16 20:31:11+00:00,275.0,0.16,0.16,0.17,-0.010000005,-5.8823557,207.0,12535,0.34278000976562495,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-16 20:30:25+00:00,280.0,0.13,0.12,0.13,-0.02000001,-13.333339,382.0,16827,0.35352208984374994,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-16 20:20:47+00:00,285.0,0.11,0.1,0.11,-0.030000001,-21.428572,41.0,5757,0.36817038085937503,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-16 20:22:41+00:00,290.0,0.09,0.09,0.1,-0.019999996,-18.181814,118.0,5444,0.3857483300781249,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-16 19:46:32+00:00,295.0,0.07,0.07,0.08,-0.020000003,-22.222223,85.0,4767,0.39551385742187506,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-16 20:31:15+00:00,300.0,0.07,0.06,0.07,-0.009999998,-14.285712,2946.0,32671,0.40918559570312496,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-16 19:20:22+00:00,305.0,0.06,0.05,0.06,0.0,0.0,218.0,10816,0.42188078125,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-15 19:48:32+00:00,310.0,0.05,0.04,0.05,-0.009999998,-16.666662,5.0,3373,0.43164630859375,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-16 17:08:28+00:00,315.0,0.04,0.03,0.05,-0.010000002,-20.000002,125.0,2418,0.44922425781249997,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-16 15:47:21+00:00,320.0,0.03,0.03,0.04,-0.03,-50.0,6.0,3347,0.45703667968750006,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-15 20:23:31+00:00,325.0,0.04,0.03,0.04,0.0,0.0,14.0,1640,0.4726615234375,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-16 14:30:01+00:00,330.0,0.05,0.02,0.04,0.020000001,66.66668,3.0,1815,0.49023947265625006,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-16 16:55:19+00:00,335.0,0.02,0.02,0.03,-0.01,-33.333336,7.0,821,0.49219257812500006,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-15 20:30:23+00:00,340.0,0.02,0.02,0.03,0.0,0.0,41.0,2887,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-15 15:24:38+00:00,345.0,0.03,0.01,0.03,0.0,0.0,1.0,1128,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-16 16:12:35+00:00,350.0,0.02,0.01,0.03,0.0,0.0,3.0,6125,0.5195360546875,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-16 19:22:06+00:00,355.0,0.02,0.01,0.03,0.01,100.0,10.0,796,0.5351608984375,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-16 17:18:40+00:00,360.0,0.01,0.01,0.02,-0.01,-50.0,1104.0,11711,0.5351608984375,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-15 20:18:07+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,939,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260123C00130000,2025-12-11 18:24:27+00:00,130.0,100.4,91.65,95.15,0.0,0.0,,2,0.9399420068359375,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-11 15:13:48+00:00,150.0,81.63,71.85,75.1,0.0,0.0,,1,0.73437765625,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-10 17:33:42+00:00,160.0,72.08,61.85,65.0,0.0,0.0,,3,0.6254920263671876,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-15 18:05:00+00:00,165.0,58.67,56.95,60.3,0.0,0.0,1.0,0,0.603763728027344,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,47.2,50.6,0.0,0.0,2.0,3,0.5354050366210938,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-15 20:54:40+00:00,180.0,43.6,42.2,44.6,0.0,0.0,1.0,6,0.5456588403320313,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-16 19:51:20+00:00,185.0,39.07,38.6,39.5,-0.3600006,-0.91301197,2.0,112,0.48560084716796875,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-15 17:16:06+00:00,190.0,34.5,32.7,35.5,0.0,0.0,5.0,9,0.49805189453125004,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-16 16:24:04+00:00,200.0,25.5,25.0,25.5,-0.010000229,-0.03920121,3.0,48,0.3859924682617187,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-16 16:07:40+00:00,205.0,21.05,20.45,21.05,-0.95000076,-4.3181853,1.0,8,0.3549869189453124,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-15 16:05:03+00:00,210.0,18.05,16.65,16.9,0.0,0.0,3.0,185,0.3300237896728515,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-16 19:07:32+00:00,215.0,12.69,12.95,13.15,-0.34000015,-2.6093643,3.0,31,0.31073687316894527,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-16 20:21:06+00:00,220.0,9.6,9.7,9.9,-0.17999935,-1.8404843,67.0,143,0.29669892761230465,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-16 20:14:38+00:00,225.0,6.9,7.0,7.2,-0.1500001,-2.1276608,190.0,367,0.2866892620849609,False,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-16 20:31:22+00:00,230.0,4.9,4.85,5.0,-0.19999981,-3.921565,1710.0,1478,0.2775951147460937,False,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-16 20:29:19+00:00,235.0,3.24,3.25,3.35,-0.24000001,-6.8965516,422.0,1336,0.2714306256103516,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-16 20:05:35+00:00,240.0,2.1,2.12,2.17,-0.1500001,-6.666671,541.0,3192,0.26746338012695314,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-16 20:31:23+00:00,245.0,1.38,1.37,1.41,-0.100000024,-6.7567577,294.0,310,0.26782958740234375,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-16 20:27:12+00:00,250.0,0.88,0.88,0.92,-0.120000005,-12.0,217.0,1139,0.270515107421875,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-16 20:27:12+00:00,255.0,0.61,0.6,0.62,-0.07999998,-11.5942,67.0,5822,0.2761302856445312,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-16 18:24:00+00:00,260.0,0.42,0.42,0.45,-0.08000001,-16.000002,27.0,230,0.28613995117187496,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-16 19:58:16+00:00,265.0,0.33,0.31,0.39,-0.059999973,-15.384608,16.0,140,0.30493859130859374,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-16 14:34:22+00:00,270.0,0.26,0.23,0.31,-0.01000002,-3.703711,1.0,2559,0.317389638671875,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-16 17:20:07+00:00,275.0,0.2,0.17,0.25,-0.03999999,-16.666662,10.0,28,0.32959654785156245,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-15 20:38:14+00:00,280.0,0.19,0.13,0.22,0.0,0.0,5.0,16,0.34570966796874997,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-10 16:20:30+00:00,285.0,0.39,0.08,0.19,0.0,0.0,,5,0.35986968261718744,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-16 18:33:54+00:00,290.0,0.13,0.08,0.17,-0.08,-38.095238,25.0,4,0.37500625,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-12 17:11:42+00:00,295.0,0.18,0.06,0.15,0.0,0.0,,80,0.38867798828125,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-15 16:23:35+00:00,300.0,0.11,0.04,0.14,0.0,0.0,5.0,71,0.40430283203125,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-15 15:18:15+00:00,305.0,0.13,0.01,0.12,0.0,0.0,1.0,21,0.415044912109375,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-11 18:30:37+00:00,325.0,0.01,,0.1,0.0,0.0,,1,0.47461462890625,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-09 17:19:23+00:00,345.0,0.14,0.0,0.08,0.0,0.0,2.0,3,0.52539537109375,False,REGULAR,USD,2026-01-23
AMZN260130C00170000,2025-12-12 17:35:59+00:00,170.0,57.85,52.1,55.25,0.0,0.0,,12,0.5161181201171875,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-15 15:10:23+00:00,175.0,50.75,47.2,50.1,0.0,0.0,1.0,3,0.58789474609375,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-12 20:50:19+00:00,180.0,48.09,42.35,45.5,0.0,0.0,,4,0.5623823059082032,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-16 15:36:12+00:00,185.0,39.55,37.6,40.65,-4.200001,-9.600001,3.0,4,0.5190477783203125,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-15 17:10:59+00:00,190.0,35.19,32.9,35.95,0.0,0.0,4.0,4,0.48291532714843755,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-15 14:30:13+00:00,195.0,34.92,28.5,31.4,0.0,0.0,1.0,3,0.45166563964843753,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-16 17:19:59+00:00,200.0,25.72,25.55,27.7,0.51999855,2.0634863,1.0,7,0.45313046875,True,REGULAR,USD,2026-01-30
