contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00265000,2025-12-16 20:24:56+00:00,265.0,42.71,42.8,43.45,-2.290001,-5.088891,19.0,5868,0.4063780065917969,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-12-16 18:49:47+00:00,270.0,37.34,38.05,38.9,-3.209999,-7.9161506,205.0,9297,0.3927062683105469,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-12-16 19:51:33+00:00,275.0,33.13,33.1,34.05,-2.8199997,-7.8442273,16.0,1754,0.359808648071289,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-12-16 20:31:31+00:00,280.0,29.4,28.9,29.65,-1.9799995,-6.30975,127.0,23090,0.3452213916015625,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-12-16 20:31:23+00:00,285.0,25.12,25.0,25.35,-2.3999996,-8.759123,231.0,3866,0.3288641333007812,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-12-16 20:23:38+00:00,290.0,20.9,20.75,21.4,-2.0,-8.733624,303.0,14341,0.31867136413574215,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-12-16 19:49:53+00:00,295.0,16.73,17.45,17.55,-2.3500004,-12.316564,152.0,2377,0.30383996948242187,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-12-16 20:10:33+00:00,300.0,13.77,14.1,14.25,-2.33,-14.47205,908.0,19729,0.29718720397949216,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-12-16 20:33:22+00:00,305.0,11.25,11.15,11.3,-1.6999998,-13.127412,1592.0,9572,0.2906565075683593,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-12-16 20:31:03+00:00,310.0,8.65,8.65,8.75,-1.5500002,-15.19608,3120.0,13339,0.2849802947998046,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-12-16 20:27:29+00:00,315.0,6.45,6.55,6.65,-1.25,-16.233767,860.0,8042,0.28125718749999995,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-12-16 20:32:16+00:00,320.0,4.9,4.85,4.9,-1.0299997,-17.369305,2274.0,16381,0.2769237347412109,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-12-16 20:32:16+00:00,325.0,3.6,3.55,3.6,-0.8200002,-18.55204,1446.0,5645,0.2761302856445312,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-12-16 20:32:24+00:00,330.0,2.63,2.61,2.64,-0.6199999,-19.07692,3912.0,7924,0.27747304565429687,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-12-16 20:32:24+00:00,335.0,1.93,1.9,1.94,-0.47000015,-19.58334,1405.0,4103,0.2802806347656249,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-12-16 20:07:47+00:00,340.0,1.39,1.4,1.43,-0.36,-20.571428,820.0,8316,0.284064776611328,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-12-16 20:31:58+00:00,345.0,1.06,1.05,1.06,-0.19000006,-15.200005,863.0,4429,0.2885813330078124,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-12-16 20:27:17+00:00,350.0,0.78,0.79,0.81,-0.20000005,-20.408167,1090.0,18438,0.29529513305664057,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-12-16 19:59:52+00:00,355.0,0.59,0.6,0.63,-0.14000005,-19.17809,67.0,1545,0.30274134765625,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-12-16 19:31:17+00:00,360.0,0.47,0.46,0.49,-0.09,-16.071428,5755.0,9874,0.3096992858886719,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-12-16 20:15:53+00:00,365.0,0.34,0.35,0.37,-0.09,-20.930233,397.0,2227,0.3147041186523437,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-12-16 20:12:08+00:00,370.0,0.26,0.27,0.3,-0.07000002,-21.212128,67.0,3454,0.3232489550781249,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-12-16 18:25:08+00:00,375.0,0.18,0.21,0.23,-0.07999998,-30.769224,52.0,1216,0.3283758569335937,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-12-16 18:21:49+00:00,380.0,0.14,0.16,0.19,-0.06999999,-33.33333,122.0,3945,0.336920693359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-12-16 15:34:52+00:00,385.0,0.16,0.12,0.15,0.00999999,6.66666,3.0,1341,0.34278000976562495,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-12-16 17:32:07+00:00,390.0,0.1,0.09,0.12,-0.050000004,-33.333336,28.0,5980,0.3491276025390625,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-12-16 14:30:00+00:00,395.0,0.07,0.07,0.1,-0.04,-36.363636,15.0,1000,0.35645174804687496,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-12-16 16:06:04+00:00,400.0,0.05,0.05,0.08,-0.029999997,-37.499996,31.0,2274,0.362311064453125,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2025-12-15 14:43:20+00:00,405.0,0.07,0.04,0.06,0.0,0.0,1.0,168,0.36524072265625,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-12-16 17:27:48+00:00,410.0,0.04,0.03,0.04,-0.010000002,-20.000002,11.0,209,0.3632876171875,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-12-12 18:42:01+00:00,415.0,0.09,0.02,0.05,0.0,0.0,2.0,79,0.38477177734374995,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-12-12 19:51:14+00:00,420.0,0.06,0.02,0.04,0.0,0.0,9.0,1136,0.39063109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-15 16:15:28+00:00,430.0,0.01,0.01,0.03,0.0,0.0,3.0,115,0.40430283203125,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-16 18:02:45+00:00,440.0,0.02,0.01,0.02,0.01,100.0,29.0,506,0.414068359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-12-16 19:18:55+00:00,450.0,0.01,0.01,0.02,0.0,0.0,2.0,1178,0.437505625,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-09 16:02:48+00:00,460.0,0.03,0.0,0.02,0.0,0.0,1.0,11,0.45703667968750006,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.0,0.02,0.0,0.0,1.0,7,0.4804739453125,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-16 17:27:17+00:00,480.0,0.01,0.0,0.01,-0.07,-87.5,100.0,3,0.476567734375,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-03 16:14:07+00:00,490.0,0.02,0.0,0.01,0.0,0.0,19.0,46,0.49219257812500006,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-15 20:35:54+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,508,0.51562984375,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.01,0.0,0.0,5.0,7,0.500005,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-12-10 18:17:41+00:00,520.0,0.01,0.0,0.01,0.0,0.0,12.0,25,0.51562984375,False,REGULAR,USD,2026-01-16
GOOGL260116C00530000,2025-12-11 19:29:10+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,39,0.5390671093750001,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-12-08 18:08:12+00:00,550.0,0.04,0.0,0.01,0.0,0.0,1.0,2,0.57812921875,False,REGULAR,USD,2026-01-16
GOOGL260116C00590000,2025-12-12 17:35:27+00:00,590.0,0.01,,0.01,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-11 19:29:17+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,185,0.6562534375000001,False,REGULAR,USD,2026-01-16
GOOGL260123C00135000,2025-12-08 20:26:18+00:00,135.0,178.61,169.65,172.9,0.0,0.0,,40,1.3999053442382814,True,REGULAR,USD,2026-01-23
GOOGL260123C00175000,2025-12-15 14:57:42+00:00,175.0,133.85,129.95,133.1,0.0,0.0,7.0,30,1.0290575891113285,True,REGULAR,USD,2026-01-23
GOOGL260123C00185000,2025-12-08 16:54:21+00:00,185.0,131.25,120.0,123.05,0.0,0.0,,1,0.9348151049804687,True,REGULAR,USD,2026-01-23
GOOGL260123C00200000,2025-12-15 15:05:44+00:00,200.0,108.45,105.1,108.4,0.0,0.0,1.0,5,0.5722699023437501,True,REGULAR,USD,2026-01-23
GOOGL260123C00215000,2025-12-08 17:46:25+00:00,215.0,98.5,90.25,93.5,0.0,0.0,1.0,6,0.5229539892578124,True,REGULAR,USD,2026-01-23
GOOGL260123C00220000,2025-12-11 14:55:08+00:00,220.0,96.58,85.3,88.5,0.0,0.0,,1,0.6989776196289064,True,REGULAR,USD,2026-01-23
GOOGL260123C00225000,2025-12-08 20:58:52+00:00,225.0,89.4,80.25,83.5,0.0,0.0,,4,0.6606479248046876,True,REGULAR,USD,2026-01-23
GOOGL260123C00230000,2025-12-12 16:13:29+00:00,230.0,78.38,75.4,78.45,0.0,0.0,,1,0.6190223645019532,True,REGULAR,USD,2026-01-23
GOOGL260123C00240000,2025-12-05 14:37:46+00:00,240.0,84.13,65.55,68.6,0.0,0.0,1.0,1,0.5562788513183594,True,REGULAR,USD,2026-01-23
GOOGL260123C00250000,2025-12-16 18:00:34+00:00,250.0,55.8,55.8,59.0,-9.16,-14.100986,11.0,4,0.5080615600585938,True,REGULAR,USD,2026-01-23
GOOGL260123C00255000,2025-12-08 15:39:23+00:00,255.0,63.88,51.0,53.95,0.0,0.0,3.0,9,0.4681449670410156,True,REGULAR,USD,2026-01-23
GOOGL260123C00260000,2025-12-05 17:08:51+00:00,260.0,63.85,46.5,49.7,0.0,0.0,1.0,1,0.46960979614257814,True,REGULAR,USD,2026-01-23
GOOGL260123C00270000,2025-12-10 19:01:57+00:00,270.0,50.48,38.05,39.8,0.0,0.0,2.0,52,0.3967345483398438,True,REGULAR,USD,2026-01-23
GOOGL260123C00275000,2025-12-15 15:10:03+00:00,275.0,36.11,33.6,35.05,0.0,0.0,1.0,4,0.36780417358398443,True,REGULAR,USD,2026-01-23
GOOGL260123C00280000,2025-12-16 19:06:34+00:00,280.0,28.94,29.15,30.5,-3.0599995,-9.562498,3.0,9,0.34448897705078124,True,REGULAR,USD,2026-01-23
GOOGL260123C00285000,2025-12-16 18:54:44+00:00,285.0,25.45,25.25,26.35,-3.8499985,-13.139927,2.0,13,0.33130551513671874,True,REGULAR,USD,2026-01-23
GOOGL260123C00290000,2025-12-16 16:16:56+00:00,290.0,22.28,21.4,22.45,-1.2699986,-5.3927755,1.0,20,0.3202582623291015,True,REGULAR,USD,2026-01-23
GOOGL260123C00295000,2025-12-16 20:28:12+00:00,295.0,18.36,18.35,18.8,-0.25,-1.3433638,3.0,16,0.30982135498046875,True,REGULAR,USD,2026-01-23
GOOGL260123C00300000,2025-12-16 20:32:16+00:00,300.0,15.32,15.15,15.5,-1.4300003,-8.537315,13.0,91,0.30170376037597657,True,REGULAR,USD,2026-01-23
GOOGL260123C00305000,2025-12-16 20:24:14+00:00,305.0,12.3,12.25,12.6,-1.6499996,-11.827955,95.0,110,0.29596651306152344,True,REGULAR,USD,2026-01-23
GOOGL260123C00310000,2025-12-16 19:43:46+00:00,310.0,9.5,9.7,10.1,-1.75,-15.555555,93.0,426,0.2919992675781249,False,REGULAR,USD,2026-01-23
GOOGL260123C00315000,2025-12-16 20:15:07+00:00,315.0,7.4,7.55,7.9,-1.5700002,-17.502789,90.0,283,0.28711650390624993,False,REGULAR,USD,2026-01-23
GOOGL260123C00320000,2025-12-16 20:24:00+00:00,320.0,5.75,5.75,6.1,-1.3499999,-19.014082,372.0,407,0.2840342593383788,False,REGULAR,USD,2026-01-23
GOOGL260123C00325000,2025-12-16 20:15:07+00:00,325.0,4.33,4.3,4.65,-1.0500002,-19.516731,1167.0,175,0.28211167114257807,False,REGULAR,USD,2026-01-23
GOOGL260123C00330000,2025-12-16 20:21:33+00:00,330.0,3.35,3.25,3.6,-0.75,-18.292683,65.0,380,0.2843089147949218,False,REGULAR,USD,2026-01-23
GOOGL260123C00335000,2025-12-16 18:12:12+00:00,335.0,2.25,2.45,2.64,-1.0,-30.76923,103.0,309,0.28186753295898437,False,REGULAR,USD,2026-01-23
GOOGL260123C00340000,2025-12-16 20:24:49+00:00,340.0,1.91,1.89,2.05,-0.41999996,-18.02575,173.0,252,0.2863840893554687,False,REGULAR,USD,2026-01-23
GOOGL260123C00345000,2025-12-16 18:23:54+00:00,345.0,1.41,1.37,1.57,-0.46000004,-24.598932,10.0,103,0.28992409301757804,False,REGULAR,USD,2026-01-23
GOOGL260123C00350000,2025-12-16 20:24:41+00:00,350.0,1.08,1.03,1.19,-0.32999992,-23.404251,39.0,512,0.292853751220703,False,REGULAR,USD,2026-01-23
GOOGL260123C00355000,2025-12-16 17:01:42+00:00,355.0,0.85,0.77,0.95,-0.39999998,-31.999996,4.0,23,0.2995675512695312,False,REGULAR,USD,2026-01-23
GOOGL260123C00360000,2025-12-16 20:02:13+00:00,360.0,0.67,0.6,0.76,-0.28999996,-30.20833,29.0,20,0.30591514404296877,False,REGULAR,USD,2026-01-23
GOOGL260123C00365000,2025-12-16 16:07:38+00:00,365.0,0.47,0.44,0.62,-0.42999998,-47.777775,11.0,16,0.31323928955078123,False,REGULAR,USD,2026-01-23
GOOGL260123C00370000,2025-12-16 20:24:41+00:00,370.0,0.43,0.33,0.5,-0.060000002,-12.244898,12.0,88,0.3193427441406249,False,REGULAR,USD,2026-01-23
GOOGL260123C00375000,2025-12-16 19:35:08+00:00,375.0,0.32,0.27,0.39,-0.050000012,-13.513515,16.0,48,0.32349309326171866,False,REGULAR,USD,2026-01-23
GOOGL260123C00380000,2025-12-16 18:36:34+00:00,380.0,0.28,0.18,0.32,-0.120000005,-30.0,15.0,103,0.33008482421874996,False,REGULAR,USD,2026-01-23
GOOGL260123C00385000,2025-12-16 18:25:08+00:00,385.0,0.24,0.12,0.28,-0.65999997,-73.333336,13.0,1,0.3393620751953125,False,REGULAR,USD,2026-01-23
GOOGL260123C00390000,2025-12-10 16:03:10+00:00,390.0,0.59,0.08,0.22,0.0,0.0,1.0,3,0.3430241479492187,False,REGULAR,USD,2026-01-23
GOOGL260123C00400000,2025-12-08 15:46:40+00:00,400.0,0.12,0.02,0.17,-0.32999998,-73.333336,1.0,1,0.36035795898437495,False,REGULAR,USD,2026-01-23
GOOGL260123C00405000,2025-12-15 14:30:01+00:00,405.0,0.48,0.01,0.16,0.0,0.0,1.0,11,0.3715883154296875,False,REGULAR,USD,2026-01-23
GOOGL260123C00420000,2025-12-10 19:00:09+00:00,420.0,0.22,,0.13,0.0,0.0,,1,0.4023497265625,False,REGULAR,USD,2026-01-23
GOOGL260123C00440000,2025-12-10 14:56:14+00:00,440.0,0.09,,0.09,0.0,0.0,,3,0.4335994140625,False,REGULAR,USD,2026-01-23
GOOGL260123C00450000,2025-12-16 16:39:44+00:00,450.0,0.06,,0.1,-0.099999994,-62.499996,2.0,8,0.46289599609375004,False,REGULAR,USD,2026-01-23
GOOGL260130C00195000,2025-12-12 19:48:16+00:00,195.0,115.98,110.2,113.6,0.0,0.0,,20,0.6040078662109377,True,REGULAR,USD,2026-01-30
GOOGL260130C00240000,2025-12-15 16:18:00+00:00,240.0,69.98,65.95,69.6,0.0,0.0,3.0,7,0.5710492114257812,True,REGULAR,USD,2026-01-30
GOOGL260130C00250000,2025-12-16 18:00:34+00:00,250.0,56.4,56.35,59.9,-10.379997,-15.543572,1.0,1,0.513554669189453,True,REGULAR,USD,2026-01-30
GOOGL260130C00255000,2025-12-15 18:35:08+00:00,255.0,54.52,51.55,55.2,0.0,0.0,1.0,2,0.490788783569336,True,REGULAR,USD,2026-01-30
GOOGL260130C00260000,2025-12-11 14:51:30+00:00,260.0,57.89,47.2,50.35,0.0,0.0,,1,0.4603935797119141,True,REGULAR,USD,2026-01-30
GOOGL260130C00270000,2025-12-12 16:03:53+00:00,270.0,41.96,38.5,41.4,0.0,0.0,,1,0.42474940490722657,True,REGULAR,USD,2026-01-30
GOOGL260130C00275000,2025-12-16 14:30:03+00:00,275.0,34.25,34.4,36.75,-3.75,-9.868421,1.0,1,0.3973448937988281,True,REGULAR,USD,2026-01-30
GOOGL260130C00280000,2025-12-16 18:41:35+00:00,280.0,30.5,30.05,32.0,-3.0800018,-9.172132,11.0,13,0.3651796881103516,True,REGULAR,USD,2026-01-30
GOOGL260130C00285000,2025-12-16 18:40:18+00:00,285.0,26.52,25.5,28.45,-2.8199997,-9.611451,1.0,10,0.3657900335693359,True,REGULAR,USD,2026-01-30
GOOGL260130C00290000,2025-12-16 18:25:21+00:00,290.0,22.3,22.1,24.9,-3.8500004,-14.7227545,32.0,9,0.3600527862548828,True,REGULAR,USD,2026-01-30
GOOGL260130C00295000,2025-12-16 17:45:10+00:00,295.0,19.17,20.15,20.85,-1.3299999,-6.487805,9.0,3,0.3365239688110352,True,REGULAR,USD,2026-01-30
GOOGL260130C00300000,2025-12-16 18:49:04+00:00,300.0,16.73,16.9,17.5,-2.290001,-12.039963,20.0,20,0.3253851641845703,True,REGULAR,USD,2026-01-30
GOOGL260130C00305000,2025-12-16 20:19:08+00:00,305.0,14.04,14.05,14.75,-1.96,-12.25,47.0,70,0.32227240234374993,True,REGULAR,USD,2026-01-30
GOOGL260130C00310000,2025-12-16 20:15:27+00:00,310.0,11.6,11.55,12.35,-1.5699997,-11.92103,43.0,83,0.320746538696289,False,REGULAR,USD,2026-01-30
GOOGL260130C00315000,2025-12-16 20:12:12+00:00,315.0,9.57,9.3,10.75,-1.5200005,-13.706045,18.0,106,0.33139706695556637,False,REGULAR,USD,2026-01-30
GOOGL260130C00320000,2025-12-16 20:29:41+00:00,320.0,7.78,7.5,8.05,-0.9699998,-11.0857115,581.0,112,0.3096992858886719,False,REGULAR,USD,2026-01-30
GOOGL260130C00325000,2025-12-16 20:07:22+00:00,325.0,6.29,5.9,6.7,-0.61000013,-8.840582,44.0,81,0.3139717041015625,False,REGULAR,USD,2026-01-30
GOOGL260130C00330000,2025-12-16 19:25:17+00:00,330.0,5.0,4.85,5.25,-0.73,-12.739965,80.0,61,0.30963825134277345,False,REGULAR,USD,2026-01-30
GOOGL260130C00335000,2025-12-16 19:25:15+00:00,335.0,3.74,3.6,4.35,-0.93000007,-19.914349,9.0,20,0.31476515319824216,False,REGULAR,USD,2026-01-30
GOOGL260130C00340000,2025-12-16 20:33:47+00:00,340.0,3.1,3.1,3.1,-0.5500002,-15.895958,81.0,122,0.3028023822021484,False,REGULAR,USD,2026-01-30
GOOGL260130C00345000,2025-12-16 20:21:56+00:00,345.0,2.4,2.2,2.72,-0.5999999,-19.999998,17.0,8,0.3150703259277343,False,REGULAR,USD,2026-01-30
GOOGL260130C00350000,2025-12-16 19:39:17+00:00,350.0,1.82,1.85,2.24,-0.58000004,-24.166668,74.0,286,0.32019722778320303,False,REGULAR,USD,2026-01-30
GOOGL260130C00355000,2025-12-16 16:40:10+00:00,355.0,1.29,1.39,1.72,-0.48000002,-27.118645,21.0,25,0.31915964050292955,False,REGULAR,USD,2026-01-30
GOOGL260130C00360000,2025-12-16 19:27:37+00:00,360.0,1.18,0.98,1.47,-0.4000001,-25.31646,18.0,13,0.32739930419921875,False,REGULAR,USD,2026-01-30
GOOGL260130C00365000,2025-12-16 16:03:27+00:00,365.0,1.11,0.73,1.21,-0.39,-26.0,30.0,50,0.3321599987792969,False,REGULAR,USD,2026-01-30
GOOGL260130C00375000,2025-12-15 14:39:16+00:00,375.0,0.7,0.41,0.85,-0.050000012,-6.666668,,2,0.3437565625,False,REGULAR,USD,2026-01-30
GOOGL260130C00430000,2025-12-12 20:35:50+00:00,430.0,0.45,,0.27,0.0,0.0,,1,0.432622861328125,False,REGULAR,USD,2026-01-30
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,219.7,223.0,0.0,0.0,1.0,11,1.636232287597656,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-12-15 15:50:13+00:00,100.0,208.81,204.85,208.15,0.0,0.0,1.0,15,1.4663112622070313,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,208.2,211.7,0.0,0.0,1.0,52,2.328495389709472,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,190.1,193.3,0.0,0.0,2.0,5,0.9023447265625,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-12-16 17:38:06+00:00,120.0,185.82,185.1,188.35,14.720001,8.603156,4.0,7,0.8828136718749999,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-05 20:28:00+00:00,125.0,196.33,180.1,183.15,0.0,0.0,1.0,16,0.75586181640625,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-12-12 14:41:02+00:00,130.0,184.41,175.15,178.45,0.0,0.0,20.0,43,0.852540537109375,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-05 19:40:21+00:00,135.0,170.82,170.3,173.35,-16.23999,-8.681702,1.0,31,0.8281267187499999,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-05 17:49:29+00:00,140.0,182.47,165.3,168.55,0.0,0.0,1.0,22,0.8300798242187499,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,160.35,163.6,0.0,0.0,1.0,10,0.8110370458984374,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-05 19:43:33+00:00,150.0,171.91,155.35,158.65,0.0,0.0,45.0,78,0.7841818457031251,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-24 14:58:46+00:00,155.0,163.4,150.35,153.7,0.0,0.0,1.0,48,0.7578149218750001,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-09 16:29:05+00:00,160.0,155.85,145.5,148.5,0.0,0.0,1.0,119,0.719729365234375,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-11 18:55:13+00:00,165.0,150.75,140.55,143.6,0.0,0.0,1.0,234,0.7060576269531251,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-15 15:36:22+00:00,170.0,138.72,135.6,138.75,0.0,0.0,3.0,158,0.6948272705078126,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-12 16:50:27+00:00,175.0,137.38,130.75,133.9,2.980011,2.2172701,2.0,229,0.6892120922851563,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-16 15:59:06+00:00,180.0,129.0,125.85,128.8,-9.0,-6.521739,6.0,690,0.6586948193359375,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-15 20:17:45+00:00,185.0,122.52,120.8,124.1,-2.380005,-1.9055283,4.0,406,0.6459996337890624,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-16 17:40:33+00:00,190.0,116.63,115.95,118.9,-3.7200012,-3.0909858,3.0,645,0.6130409790039064,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-15 19:14:55+00:00,195.0,110.57,111.65,114.0,-4.580002,-3.9774222,1.0,242,0.6281775463867189,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-16 17:53:38+00:00,200.0,106.0,106.15,109.2,-4.010002,-3.6451252,6.0,1539,0.5835002587890624,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-08 17:02:36+00:00,205.0,112.29,101.3,104.85,0.0,0.0,2.0,633,0.5908244042968751,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-16 14:39:41+00:00,210.0,98.8,96.4,99.35,-1.0,-1.002004,1.0,699,0.5446822875976562,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-16 18:26:19+00:00,215.0,92.5,92.65,94.05,-0.5,-0.53763443,5.0,749,0.5524947094726562,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-16 14:40:07+00:00,220.0,89.17,87.7,89.95,-1.9800034,-2.1722472,5.0,1392,0.5535322967529297,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-16 16:06:34+00:00,225.0,85.0,81.75,84.35,-1.1500015,-1.3348827,6.0,2587,0.5524947094726562,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-16 18:48:34+00:00,230.0,78.0,77.4,79.65,-1.9199982,-2.4024003,4.0,1641,0.5366867620849609,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-16 20:28:14+00:00,235.0,73.53,72.45,75.0,-0.5200043,-0.70223397,3.0,1385,0.5217332983398437,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-16 15:49:04+00:00,240.0,71.4,69.45,70.05,1.1200027,1.5936295,4.0,2401,0.4928029235839845,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-16 15:00:08+00:00,245.0,68.93,64.8,65.45,1.5800018,2.3459568,1.0,2799,0.4779104943847656,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-16 20:24:14+00:00,250.0,60.2,60.15,60.75,-1.2999992,-2.1138198,32.0,1950,0.4577690942382813,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-12 18:13:04+00:00,255.0,53.75,55.75,56.3,-6.9000015,-11.376754,2.0,1516,0.4451349432373046,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-16 18:43:29+00:00,260.0,50.42,51.4,51.9,-3.4300003,-6.369546,5020.0,25428,0.4318904467773438,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-16 19:29:27+00:00,265.0,46.6,47.15,47.65,-3.0,-6.048387,54.0,1282,0.42090422851562503,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-16 19:30:06+00:00,270.0,42.3,43.1,43.55,-2.75,-6.1043286,29.0,2884,0.41132180480957037,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-16 17:20:18+00:00,275.0,37.49,39.1,39.6,-4.109997,-9.879801,13.0,961,0.40259386474609377,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-16 20:30:30+00:00,280.0,35.65,35.5,35.85,-2.0499992,-5.4376636,101.0,3271,0.39551385742187506,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-16 20:28:12+00:00,285.0,31.92,31.8,32.3,-2.1799984,-6.3929577,330.0,1573,0.38944092010498044,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-16 19:39:46+00:00,290.0,27.87,28.6,28.75,-2.459999,-8.110779,12.0,2627,0.3799195309448242,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-16 20:11:06+00:00,295.0,25.1,25.45,25.6,-1.8799992,-6.968121,55.0,2470,0.37509780181884766,True,REGULAR,USD,2026-02-20
