contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260109C00750000,2025-12-16 19:44:46+00:00,750.0,0.79,0.89,0.93,0.100000024,14.492757,23.0,220.0,0.2930978894042968,False,REGULAR,USD,2026-01-09
META260109C00755000,2025-12-16 20:33:36+00:00,755.0,0.77,0.77,0.8,0.16999996,28.333326,70.0,122.0,0.2963937548828125,False,REGULAR,USD,2026-01-09
META260109C00760000,2025-12-16 19:40:22+00:00,760.0,0.55,0.66,0.69,-0.06999999,-11.290321,5.0,149.0,0.29968962036132807,False,REGULAR,USD,2026-01-09
META260109C00765000,2025-12-16 20:07:14+00:00,765.0,0.53,0.56,0.59,-0.13000005,-19.696978,5.0,122.0,0.30249720947265624,False,REGULAR,USD,2026-01-09
META260109C00770000,2025-12-16 20:30:43+00:00,770.0,0.47,0.49,0.53,0.03999999,9.302323,5.0,49.0,0.30774618041992186,False,REGULAR,USD,2026-01-09
META260109C00775000,2025-12-15 15:03:52+00:00,775.0,0.38,0.43,0.46,0.0,0.0,15.0,191.0,0.3110420458984374,False,REGULAR,USD,2026-01-09
META260109C00780000,2025-12-16 17:21:44+00:00,780.0,0.36,0.37,0.4,-0.00999999,-2.7027001,6.0,33.0,0.31445998046874996,False,REGULAR,USD,2026-01-09
META260109C00785000,2025-12-16 16:06:22+00:00,785.0,0.28,0.32,0.36,-0.030000001,-9.67742,4.0,60.0,0.3193427441406249,False,REGULAR,USD,2026-01-09
META260109C00790000,2025-12-15 17:36:13+00:00,790.0,0.32,0.29,0.32,0.0,0.0,2.0,14.0,0.32349309326171866,False,REGULAR,USD,2026-01-09
META260109C00795000,2025-12-15 17:10:27+00:00,795.0,0.31,0.25,0.28,0.0,0.0,64.0,71.0,0.3266668896484375,False,REGULAR,USD,2026-01-09
META260109C00800000,2025-12-16 17:21:44+00:00,800.0,0.18,0.21,0.24,-0.00999999,-5.263153,87.0,176.0,0.32910827148437494,False,REGULAR,USD,2026-01-09
META260109C00805000,2025-12-11 14:44:10+00:00,805.0,0.42,0.2,0.23,0.0,0.0,6.0,14.0,0.33618827880859375,False,REGULAR,USD,2026-01-09
META260109C00810000,2025-12-16 18:57:49+00:00,810.0,0.14,0.16,0.19,-0.26,-65.00001,60.0,13.0,0.336920693359375,False,REGULAR,USD,2026-01-09
META260109C00815000,2025-12-16 19:09:21+00:00,815.0,0.13,0.14,0.17,-1.01,-88.59649,1.0,3.0,0.340826904296875,False,REGULAR,USD,2026-01-09
META260109C00820000,2025-12-10 19:49:05+00:00,820.0,0.33,0.13,0.15,0.0,0.0,32.0,31.0,0.3437565625,False,REGULAR,USD,2026-01-09
META260109C00825000,2025-12-16 16:26:08+00:00,825.0,0.11,0.11,0.14,-0.120000005,-52.173912,1.0,6.0,0.34961587890624996,False,REGULAR,USD,2026-01-09
META260109C00830000,2025-12-10 19:49:34+00:00,830.0,0.32,0.1,0.13,0.0,0.0,3.0,3.0,0.3544986425781249,False,REGULAR,USD,2026-01-09
META260109C00835000,2025-12-08 16:10:54+00:00,835.0,0.57,0.09,0.12,0.0,0.0,1.0,2.0,0.35938140625,False,REGULAR,USD,2026-01-09
META260109C00840000,2025-12-10 19:13:40+00:00,840.0,0.27,0.08,0.11,0.0,0.0,12.0,12.0,0.3632876171875,False,REGULAR,USD,2026-01-09
META260109C00845000,2025-12-09 20:59:26+00:00,845.0,0.3,0.07,0.1,0.0,0.0,3.0,6.0,0.367193828125,False,REGULAR,USD,2026-01-09
META260109C00850000,2025-12-16 14:56:10+00:00,850.0,0.06,0.06,0.09,-0.41,-87.23404,2.0,253.0,0.3711000390625,False,REGULAR,USD,2026-01-09
META260109C00855000,2025-12-10 18:47:28+00:00,855.0,0.23,0.05,0.09,0.0,0.0,2.0,40.0,0.37793590820312495,False,REGULAR,USD,2026-01-09
META260109C00860000,2025-12-12 16:23:25+00:00,860.0,0.12,0.04,0.08,0.0,0.0,,10.0,0.38086556640624997,False,REGULAR,USD,2026-01-09
META260109C00865000,2025-12-15 20:46:00+00:00,865.0,0.05,0.04,0.08,0.0,0.0,1.0,8.0,0.38867798828125,False,REGULAR,USD,2026-01-09
META260109C00870000,2025-12-10 15:02:19+00:00,870.0,0.19,0.03,0.07,0.0,0.0,,1.0,0.39063109375,False,REGULAR,USD,2026-01-09
META260109C00875000,2025-12-10 18:37:19+00:00,875.0,0.17,0.03,0.06,0.0,0.0,,2.0,0.39160764648437496,False,REGULAR,USD,2026-01-09
META260109C00880000,2025-12-11 19:54:46+00:00,880.0,0.12,0.02,0.06,0.0,0.0,,1.0,0.398443515625,False,REGULAR,USD,2026-01-09
META260109C00885000,2025-12-15 20:45:32+00:00,885.0,0.08,0.02,0.06,0.0,0.0,2.0,1.0,0.405279384765625,False,REGULAR,USD,2026-01-09
META260109C00890000,2025-12-08 20:39:35+00:00,890.0,0.25,0.02,0.05,0.0,0.0,,,0.40430283203125,False,REGULAR,USD,2026-01-09
META260109C00895000,2025-12-15 20:57:45+00:00,895.0,0.05,0.01,0.05,0.0,0.0,5.0,5.0,0.41211525390625,False,REGULAR,USD,2026-01-09
META260109C00900000,2025-12-12 20:59:17+00:00,900.0,0.07,0.01,0.05,0.0,0.0,5.0,9.0,0.41797457031249996,False,REGULAR,USD,2026-01-09
META260109C00910000,2025-12-11 18:42:35+00:00,910.0,0.07,0.01,0.04,0.0,0.0,1.0,2.0,0.42188078125,False,REGULAR,USD,2026-01-09
META260109C00920000,2025-12-12 20:28:32+00:00,920.0,0.01,0.01,0.04,-0.060000002,-85.71429,20.0,7.0,0.43555251953125,False,REGULAR,USD,2026-01-09
META260109C00930000,2025-12-15 20:42:54+00:00,930.0,0.05,0.0,0.01,0.0,0.0,1.0,4.0,0.398443515625,False,REGULAR,USD,2026-01-09
META260109C00940000,2025-12-11 15:09:43+00:00,940.0,0.01,0.0,0.01,-0.049999997,-83.333336,2.0,4.0,0.414068359375,False,REGULAR,USD,2026-01-09
META260109C00950000,2025-12-12 20:46:22+00:00,950.0,0.01,0.0,0.01,-0.060000002,-85.71429,2.0,6.0,0.42188078125,False,REGULAR,USD,2026-01-09
META260109C00960000,2025-12-15 16:14:19+00:00,960.0,0.01,0.0,0.01,0.0,0.0,600.0,615.0,0.4335994140625,False,REGULAR,USD,2026-01-09
META260109C00970000,2025-12-15 19:48:45+00:00,970.0,0.01,0.0,0.03,0.0,0.0,600.0,602.0,0.48438015625,False,REGULAR,USD,2026-01-09
META260109C00980000,2025-12-15 20:20:24+00:00,980.0,0.01,0.0,0.03,0.0,0.0,20.0,22.0,0.49609878906250005,False,REGULAR,USD,2026-01-09
META260109C00990000,2025-12-15 20:20:27+00:00,990.0,0.01,0.0,0.03,0.0,0.0,20.0,22.0,0.507817421875,False,REGULAR,USD,2026-01-09
META260109C01000000,2025-12-15 20:20:28+00:00,1000.0,0.01,0.0,0.03,0.0,0.0,20.0,24.0,0.5195360546875,False,REGULAR,USD,2026-01-09
META260109C01010000,2025-12-05 17:12:21+00:00,1010.0,0.12,0.0,0.03,0.0,0.0,2.0,1.0,0.500005,False,REGULAR,USD,2026-01-09
META260109C01020000,2025-12-12 18:15:40+00:00,1020.0,0.05,0.0,0.02,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2026-01-09
META260109C01030000,2025-12-10 19:00:38+00:00,1030.0,0.02,0.0,0.02,0.0,0.0,1.0,1.0,0.507817421875,False,REGULAR,USD,2026-01-09
META260109C01040000,2025-12-05 17:33:22+00:00,1040.0,0.1,0.0,0.02,0.0,0.0,2.0,1.0,0.51562984375,False,REGULAR,USD,2026-01-09
META260109C01050000,2025-12-05 17:51:41+00:00,1050.0,0.1,0.0,0.02,0.0,0.0,2.0,0.0,0.523442265625,False,REGULAR,USD,2026-01-09
META260109C01060000,2025-12-05 17:52:09+00:00,1060.0,0.09,0.0,0.02,0.0,0.0,2.0,0.0,0.5390671093750001,False,REGULAR,USD,2026-01-09
META260109C01070000,2025-12-05 17:54:32+00:00,1070.0,0.09,0.0,0.02,0.0,0.0,2.0,0.0,0.5468795312500001,False,REGULAR,USD,2026-01-09
META260109C01080000,2025-12-05 18:03:22+00:00,1080.0,0.06,0.0,0.02,0.0,0.0,2.0,0.0,0.5546919531250001,False,REGULAR,USD,2026-01-09
META260116C00005000,2025-12-16 20:08:44+00:00,5.0,653.58,652.8,656.9,6.580017,1.0170041,1486.0,300.0,11.914065053710937,True,REGULAR,USD,2026-01-16
META260116C00010000,2025-12-16 16:04:23+00:00,10.0,643.15,646.6,652.15,10.880005,1.7207845,24.0,4.0,8.445317221679685,True,REGULAR,USD,2026-01-16
META260116C00015000,2024-12-17 18:55:01+00:00,15.0,607.98,597.0,600.3,0.0,0.0,25.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00020000,2024-12-17 16:20:35+00:00,20.0,605.63,592.1,595.35,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00025000,2025-09-26 17:26:18+00:00,25.0,720.57,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00030000,2025-03-19 18:46:30+00:00,30.0,556.0,467.7,475.8,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00040000,2023-10-12 17:17:03+00:00,40.0,291.0,291.65,295.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00050000,2025-12-01 14:49:38+00:00,50.0,590.51,607.0,612.6,0.0,0.0,4.0,0.0,4.7070353662109365,True,REGULAR,USD,2026-01-16
META260116C00060000,2025-02-21 20:22:28+00:00,60.0,625.85,548.35,557.05,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00070000,2025-12-03 17:10:12+00:00,70.0,573.47,586.85,592.9,0.0,0.0,1.0,0.0,4.058598676757812,True,REGULAR,USD,2026-01-16
META260116C00080000,2025-12-12 20:53:03+00:00,80.0,563.95,576.9,582.9,0.0,0.0,28.0,14.0,3.8081059484863284,True,REGULAR,USD,2026-01-16
META260116C00085000,2025-12-15 14:39:16+00:00,85.0,560.5,572.45,578.95,0.0,0.0,1.0,1.0,3.8708499322509766,True,REGULAR,USD,2026-01-16
META260116C00090000,2025-12-15 14:44:15+00:00,90.0,558.64,567.45,574.1,0.0,0.0,1.0,3.0,3.772461506347657,True,REGULAR,USD,2026-01-16
META260116C00095000,2025-12-15 16:17:01+00:00,95.0,554.05,562.15,567.55,0.0,0.0,2.0,3.0,3.4736341284179693,True,REGULAR,USD,2026-01-16
META260116C00100000,2025-12-16 16:16:00+00:00,100.0,551.9,559.05,562.6,8.350037,1.536204,24.0,2233.0,3.5747080944824217,True,REGULAR,USD,2026-01-16
META260116C00110000,2025-12-15 14:32:25+00:00,110.0,533.75,547.2,553.6,0.0,0.0,6.0,23.0,3.313234138793945,True,REGULAR,USD,2026-01-16
META260116C00120000,2025-12-12 20:47:09+00:00,120.0,525.75,537.6,543.1,0.0,0.0,44.0,15.0,3.1416037084960937,True,REGULAR,USD,2026-01-16
META260116C00130000,2025-12-15 14:31:37+00:00,130.0,513.45,527.35,533.35,0.0,0.0,4.0,20.0,2.994143139648437,True,REGULAR,USD,2026-01-16
META260116C00140000,2025-12-15 14:32:32+00:00,140.0,504.2,519.15,522.85,0.0,0.0,8.0,73.0,2.9584986975097656,True,REGULAR,USD,2026-01-16
META260116C00145000,2025-12-15 14:50:06+00:00,145.0,502.4,512.4,518.75,0.0,0.0,2.0,24.0,2.8300810498046873,True,REGULAR,USD,2026-01-16
META260116C00150000,2025-12-15 14:31:15+00:00,150.0,494.75,509.4,512.5,0.0,0.0,2.0,998.0,2.8220244293212895,True,REGULAR,USD,2026-01-16
META260116C00155000,2025-12-15 14:32:06+00:00,155.0,489.05,502.75,507.9,0.0,0.0,8.0,370.0,2.6709017602539067,True,REGULAR,USD,2026-01-16
META260116C00160000,2025-12-15 14:32:34+00:00,160.0,484.0,497.45,502.9,0.0,0.0,14.0,43.0,2.5913121154785155,True,REGULAR,USD,2026-01-16
META260116C00165000,2025-12-15 18:50:31+00:00,165.0,486.55,492.5,499.1,0.0,0.0,4.0,24.0,2.625491717529297,True,REGULAR,USD,2026-01-16
META260116C00170000,2025-12-12 20:46:19+00:00,170.0,475.55,487.8,494.15,0.0,0.0,17.0,37.0,2.593753515625,True,REGULAR,USD,2026-01-16
META260116C00175000,2025-12-15 14:31:12+00:00,175.0,470.15,482.7,487.75,0.0,0.0,2.0,109.0,2.4399453063964844,True,REGULAR,USD,2026-01-16
META260116C00180000,2025-12-11 16:20:33+00:00,180.0,468.37,477.7,482.4,0.0,0.0,2.0,187.0,2.3654826019287105,True,REGULAR,USD,2026-01-16
META260116C00185000,2025-12-12 20:48:30+00:00,185.0,460.95,472.55,478.2,0.0,0.0,12.0,38.0,2.362552921752929,True,REGULAR,USD,2026-01-16
META260116C00190000,2025-12-11 15:19:42+00:00,190.0,464.41,467.6,474.1,0.0,0.0,40.0,57.0,2.3750040624999995,True,REGULAR,USD,2026-01-16
META260116C00195000,2025-12-15 16:40:45+00:00,195.0,456.33,462.75,467.7,0.0,0.0,2.0,89.0,2.2500043749999996,True,REGULAR,USD,2026-01-16
META260116C00200000,2025-12-15 18:38:19+00:00,200.0,451.37,457.35,462.1,0.0,0.0,10.0,363.0,2.1376999682617184,True,REGULAR,USD,2026-01-16
META260116C00210000,2025-12-11 18:17:20+00:00,210.0,437.77,447.8,452.75,0.0,0.0,154.0,328.0,2.126713667602539,True,REGULAR,USD,2026-01-16
META260116C00220000,2025-12-11 18:13:35+00:00,220.0,429.74,437.65,442.65,0.0,0.0,34.0,97.0,2.030766641845703,True,REGULAR,USD,2026-01-16
META260116C00230000,2025-12-11 18:13:47+00:00,230.0,419.9,427.9,432.75,0.0,0.0,10.0,97.0,1.9743653625488284,True,REGULAR,USD,2026-01-16
META260116C00240000,2025-12-04 14:35:37+00:00,240.0,426.35,419.1,422.95,0.0,0.0,1.0,850.0,1.973144665527344,True,REGULAR,USD,2026-01-16
META260116C00250000,2025-12-15 17:33:56+00:00,250.0,401.34,408.05,412.75,0.0,0.0,1.0,317.0,1.8374031567382811,True,REGULAR,USD,2026-01-16
META260116C00260000,2025-12-12 15:46:50+00:00,260.0,386.99,397.8,402.85,0.0,0.0,3.0,212.0,1.76171994140625,True,REGULAR,USD,2026-01-16
META260116C00270000,2025-11-25 19:55:10+00:00,270.0,364.12,388.05,393.05,0.0,0.0,1.0,391.0,1.7183851971435546,True,REGULAR,USD,2026-01-16
META260116C00280000,2025-12-12 18:25:43+00:00,280.0,368.64,378.1,383.3,0.0,0.0,1.0,480.0,1.6685807586669925,True,REGULAR,USD,2026-01-16
META260116C00290000,2025-12-12 18:18:57+00:00,290.0,358.13,367.95,373.1,0.0,0.0,2.0,89.0,1.5914327069091796,True,REGULAR,USD,2026-01-16
META260116C00300000,2025-12-16 16:37:53+00:00,300.0,350.0,359.85,363.3,0.0,0.0,5.0,819.0,1.6169452746582031,True,REGULAR,USD,2026-01-16
META260116C00310000,2025-12-16 16:49:23+00:00,310.0,342.5,349.4,353.65,3.5700073,1.0533171,1.0,627.0,1.5535910992431636,True,REGULAR,USD,2026-01-16
META260116C00320000,2025-12-15 15:28:14+00:00,320.0,321.26,338.2,343.05,0.0,0.0,22.0,370.0,1.42810344543457,True,REGULAR,USD,2026-01-16
META260116C00330000,2025-12-15 16:56:51+00:00,330.0,321.86,329.8,333.1,0.0,0.0,10.0,1814.0,1.434695209350586,True,REGULAR,USD,2026-01-16
META260116C00340000,2025-11-11 18:45:21+00:00,340.0,287.6,318.4,323.4,0.0,0.0,1.0,199.0,1.3422884448242183,True,REGULAR,USD,2026-01-16
META260116C00350000,2025-12-15 16:36:17+00:00,350.0,301.85,308.65,313.2,0.0,0.0,1.0,459.0,1.2926060760498046,True,REGULAR,USD,2026-01-16
META260116C00360000,2025-12-11 18:18:23+00:00,360.0,290.52,298.45,303.35,0.0,0.0,4.0,280.0,1.2407264526367183,True,REGULAR,USD,2026-01-16
META260116C00370000,2025-12-12 19:15:39+00:00,370.0,278.1,288.4,293.4,0.0,0.0,1.0,289.0,1.1920206414794923,True,REGULAR,USD,2026-01-16
META260116C00375000,2025-11-18 15:07:16+00:00,375.0,213.81,283.4,290.35,0.0,0.0,,3.0,1.2271767156982423,True,REGULAR,USD,2026-01-16
META260116C00380000,2025-12-12 19:58:06+00:00,380.0,267.18,278.5,283.25,0.0,0.0,2.0,431.0,1.1429486212158204,True,REGULAR,USD,2026-01-16
META260116C00390000,2025-12-11 14:52:29+00:00,390.0,260.4,269.55,273.55,0.0,0.0,3.0,3792.0,1.1363568572998048,True,REGULAR,USD,2026-01-16
META260116C00395000,2025-11-06 15:53:11+00:00,395.0,232.13,263.5,268.65,0.0,0.0,2.0,190.0,1.0858200006103516,True,REGULAR,USD,2026-01-16
META260116C00400000,2025-12-11 20:11:52+00:00,400.0,256.15,259.85,263.35,3.5899963,1.421443,5.0,1654.0,1.0925338342285156,True,REGULAR,USD,2026-01-16
META260116C00405000,2025-11-13 15:43:19+00:00,405.0,212.29,254.65,258.45,0.0,0.0,21.0,817.0,1.066899196777344,True,REGULAR,USD,2026-01-16
META260116C00410000,2025-12-08 17:34:45+00:00,410.0,261.62,250.15,253.5,0.0,0.0,10.0,643.0,1.05859845703125,True,REGULAR,USD,2026-01-16
META260116C00415000,2025-11-14 15:47:31+00:00,415.0,199.41,245.5,249.15,0.0,0.0,1.0,768.0,1.0605515722656251,True,REGULAR,USD,2026-01-16
META260116C00420000,2025-12-15 15:33:00+00:00,420.0,223.55,238.6,243.7,0.0,0.0,1.0,244.0,0.9787599780273439,True,REGULAR,USD,2026-01-16
META260116C00425000,2025-12-15 19:48:51+00:00,425.0,230.4,234.3,238.45,0.0,0.0,130.0,586.0,0.9688723815917968,True,REGULAR,USD,2026-01-16
META260116C00430000,2025-12-15 19:48:51+00:00,430.0,225.45,228.8,234.25,0.0,0.0,130.0,251.0,0.9548344360351562,True,REGULAR,USD,2026-01-16
META260116C00435000,2025-12-12 20:21:20+00:00,435.0,212.46,223.55,228.75,0.0,0.0,1.0,74.0,0.9146737048339844,True,REGULAR,USD,2026-01-16
META260116C00440000,2025-12-12 19:48:42+00:00,440.0,207.22,218.85,224.05,0.0,0.0,1.0,202.0,0.9084481811523437,True,REGULAR,USD,2026-01-16
META260116C00445000,2025-11-26 14:30:03+00:00,445.0,196.4,213.9,218.75,0.0,0.0,1.0,135.0,0.8814709118652342,True,REGULAR,USD,2026-01-16
META260116C00450000,2025-12-16 16:55:23+00:00,450.0,202.83,210.75,213.75,8.279999,4.255975,6.0,1306.0,0.9023447265625,True,REGULAR,USD,2026-01-16
META260116C00455000,2025-11-17 19:04:28+00:00,455.0,150.15,203.55,209.0,0.0,0.0,5.0,10.0,0.8378922460937499,True,REGULAR,USD,2026-01-16
META260116C00460000,2025-12-16 15:04:27+00:00,460.0,194.38,200.15,204.3,2.7700043,1.445647,5.0,1098.0,0.8590101989746093,True,REGULAR,USD,2026-01-16
META260116C00465000,2025-11-19 17:49:16+00:00,465.0,125.5,193.8,199.05,0.0,0.0,,9.0,0.8041401422119141,True,REGULAR,USD,2026-01-16
META260116C00470000,2025-12-12 20:32:18+00:00,470.0,176.0,190.2,193.95,0.0,0.0,2.0,1020.0,0.8112811840820311,True,REGULAR,USD,2026-01-16
META260116C00475000,2025-12-11 19:56:10+00:00,475.0,181.0,183.9,189.7,0.0,0.0,3.0,6.0,0.7797263238525391,True,REGULAR,USD,2026-01-16
META260116C00480000,2025-12-12 19:35:24+00:00,480.0,168.23,180.25,184.3,0.0,0.0,1.0,783.0,0.778322529296875,True,REGULAR,USD,2026-01-16
META260116C00485000,2025-11-20 16:14:16+00:00,485.0,117.0,173.95,179.4,0.0,0.0,10.0,10.0,0.7347438635253907,True,REGULAR,USD,2026-01-16
META260116C00490000,2025-12-16 15:04:27+00:00,490.0,165.48,170.3,174.5,4.5599976,2.8337047,3.0,1351.0,0.7424342163085937,True,REGULAR,USD,2026-01-16
META260116C00495000,2025-11-18 18:41:25+00:00,495.0,112.92,164.0,169.8,0.0,0.0,1.0,42.0,0.7039824523925782,True,REGULAR,USD,2026-01-16
META260116C00500000,2025-12-16 15:04:27+00:00,500.0,155.53,161.1,164.3,0.7799988,0.504038,3.0,2827.0,0.7127714270019532,True,REGULAR,USD,2026-01-16
META260116C00505000,2025-11-18 15:13:06+00:00,505.0,92.25,154.1,159.8,0.0,0.0,12.0,49.0,0.6666293103027345,True,REGULAR,USD,2026-01-16
META260116C00510000,2025-12-11 19:50:59+00:00,510.0,144.99,151.0,154.2,0.0,0.0,12.0,1398.0,0.6694979339599609,True,REGULAR,USD,2026-01-16
META260116C00515000,2025-12-11 18:13:27+00:00,515.0,136.6,144.2,149.5,0.0,0.0,1.0,15.0,0.6244544390869142,True,REGULAR,USD,2026-01-16
META260116C00520000,2025-12-16 19:56:30+00:00,520.0,141.2,140.7,144.45,14.279999,11.251181,2.0,1087.0,0.6292761682128907,True,REGULAR,USD,2026-01-16
META260116C00525000,2025-12-10 17:27:15+00:00,525.0,129.33,134.6,139.9,0.0,0.0,3.0,41.0,0.5993692407226563,True,REGULAR,USD,2026-01-16
META260116C00530000,2025-12-12 15:26:07+00:00,530.0,118.54,130.45,134.0,0.0,0.0,1.0,642.0,0.5793499096679688,True,REGULAR,USD,2026-01-16
META260116C00535000,2025-12-05 15:17:41+00:00,535.0,138.7,124.4,130.0,0.0,0.0,1.0,39.0,0.5594526477050781,True,REGULAR,USD,2026-01-16
META260116C00540000,2025-12-10 18:59:37+00:00,540.0,108.2,121.6,124.55,0.0,0.0,30.0,874.0,0.565983344116211,True,REGULAR,USD,2026-01-16
META260116C00545000,2025-12-05 15:41:54+00:00,545.0,129.85,114.9,119.55,0.0,0.0,1.0,10.0,0.5221605401611327,True,REGULAR,USD,2026-01-16
META260116C00550000,2025-12-16 15:10:23+00:00,550.0,103.0,111.8,114.8,5.9100037,6.0871396,13.0,2787.0,0.5329636547851562,True,REGULAR,USD,2026-01-16
META260116C00555000,2025-12-15 18:06:17+00:00,555.0,99.93,105.1,109.25,0.0,0.0,2.0,21.0,0.5374496939086916,True,REGULAR,USD,2026-01-16
META260116C00560000,2025-12-16 17:25:24+00:00,560.0,95.58,100.9,104.2,5.080002,5.6132617,1.0,466.0,0.5161181201171875,True,REGULAR,USD,2026-01-16
META260116C00565000,2025-12-11 20:59:09+00:00,565.0,91.28,95.55,100.0,0.0,0.0,1.0,55.0,0.5145922564697265,True,REGULAR,USD,2026-01-16
META260116C00570000,2025-12-16 18:36:24+00:00,570.0,86.95,92.75,95.15,1.2999954,1.5177996,3.0,1290.0,0.4974415490722657,True,REGULAR,USD,2026-01-16
META260116C00575000,2025-12-16 15:25:09+00:00,575.0,79.46,87.75,90.5,3.8300018,5.064131,13.0,1438.0,0.48434963897705086,True,REGULAR,USD,2026-01-16
META260116C00580000,2025-12-16 20:16:36+00:00,580.0,83.0,83.1,85.65,6.199997,8.072912,9.0,1195.0,0.4666801379394532,True,REGULAR,USD,2026-01-16
META260116C00585000,2025-12-16 19:52:25+00:00,585.0,77.8,78.4,80.0,6.5300064,9.16235,17.0,275.0,0.4325007922363281,True,REGULAR,USD,2026-01-16
META260116C00590000,2025-12-16 20:34:04+00:00,590.0,75.2,74.5,76.75,8.199997,12.238801,13.0,884.0,0.44605046142578125,True,REGULAR,USD,2026-01-16
META260116C00595000,2025-12-16 20:13:05+00:00,595.0,69.35,69.8,71.15,9.349998,15.583331,14.0,379.0,0.4132749102783203,True,REGULAR,USD,2026-01-16
META260116C00600000,2025-12-16 20:32:55+00:00,600.0,66.32,66.0,67.1,11.619999,21.243141,219.0,8966.0,0.40906352661132805,True,REGULAR,USD,2026-01-16
META260116C00605000,2025-12-16 19:56:33+00:00,605.0,60.35,61.4,62.2,9.299999,18.217432,13.0,1357.0,0.3888000573730469,True,REGULAR,USD,2026-01-16
META260116C00610000,2025-12-16 20:26:47+00:00,610.0,56.4,57.0,57.8,7.8600006,16.192831,22.0,6136.0,0.376684700012207,True,REGULAR,USD,2026-01-16
META260116C00615000,2025-12-16 19:48:31+00:00,615.0,50.92,52.65,53.75,4.869999,10.575459,16.0,701.0,0.36926900268554685,True,REGULAR,USD,2026-01-16
META260116C00620000,2025-12-16 20:14:18+00:00,620.0,47.89,48.5,49.7,7.4399986,18.393074,69.0,6310.0,0.36057157989501953,True,REGULAR,USD,2026-01-16
META260116C00625000,2025-12-16 20:01:02+00:00,625.0,44.0,44.5,45.95,5.709999,14.912506,72.0,1425.0,0.35501743621826165,True,REGULAR,USD,2026-01-16
META260116C00630000,2025-12-16 20:33:52+00:00,630.0,41.65,41.65,41.95,6.6000023,18.857151,121.0,2376.0,0.34432113204956055,True,REGULAR,USD,2026-01-16
META260116C00635000,2025-12-16 20:32:40+00:00,635.0,37.5,37.3,38.05,5.6499996,17.7394,69.0,1510.0,0.3336858624267578,True,REGULAR,USD,2026-01-16
META260116C00640000,2025-12-16 20:28:59+00:00,640.0,33.18,34.15,34.4,6.3199997,23.529411,174.0,5708.0,0.32498843963623036,True,REGULAR,USD,2026-01-16
META260116C00645000,2025-12-16 20:32:36+00:00,645.0,30.62,30.65,30.9,6.7700005,28.385746,159.0,2533.0,0.31662670684814453,True,REGULAR,USD,2026-01-16
META260116C00650000,2025-12-16 20:33:44+00:00,650.0,27.79,27.7,27.9,7.210001,35.30853,1566.0,14102.0,0.31296463409423825,True,REGULAR,USD,2026-01-16
META260116C00655000,2025-12-16 20:32:54+00:00,655.0,24.61,24.9,25.15,6.6100006,36.722225,442.0,2063.0,0.3105232522583008,True,REGULAR,USD,2026-01-16
META260116C00660000,2025-12-16 20:33:07+00:00,660.0,21.95,22.25,22.45,5.8500004,36.335407,886.0,5582.0,0.3066170413208008,False,REGULAR,USD,2026-01-16
META260116C00665000,2025-12-16 20:32:52+00:00,665.0,19.3,19.35,19.5,4.289999,28.58094,480.0,2553.0,0.2973397903442382,False,REGULAR,USD,2026-01-16
META260116C00670000,2025-12-16 20:34:04+00:00,670.0,17.42,17.3,17.5,5.0,41.390728,1236.0,5885.0,0.2981637567138671,False,REGULAR,USD,2026-01-16
META260116C00675000,2025-12-16 20:29:33+00:00,675.0,14.41,15.25,15.4,3.9099998,37.238094,876.0,2207.0,0.2954782366943359,False,REGULAR,USD,2026-01-16
META260116C00680000,2025-12-16 20:33:18+00:00,680.0,13.06,13.05,13.2,4.21,47.570618,671.0,7597.0,0.2891611611938476,False,REGULAR,USD,2026-01-16
META260116C00685000,2025-12-16 20:32:18+00:00,685.0,11.36,11.3,11.45,3.6299996,46.959892,496.0,5879.0,0.28659771026611325,False,REGULAR,USD,2026-01-16
META260116C00690000,2025-12-16 20:32:09+00:00,690.0,9.76,9.85,10.0,2.9300003,42.89898,241.0,3730.0,0.2860789166259765,False,REGULAR,USD,2026-01-16
META260116C00695000,2025-12-16 20:32:09+00:00,695.0,8.4,8.6,8.7,2.8999996,52.72727,516.0,1145.0,0.2856211575317382,False,REGULAR,USD,2026-01-16
META260116C00700000,2025-12-16 20:33:52+00:00,700.0,7.4,7.3,7.4,2.5,52.083332,3236.0,57463.0,0.2829661547851562,False,REGULAR,USD,2026-01-16
META260116C00705000,2025-12-16 20:31:13+00:00,705.0,6.14,6.2,6.35,2.04,49.7561,182.0,2122.0,0.2821727056884765,False,REGULAR,USD,2026-01-16
META260116C00710000,2025-12-16 20:34:00+00:00,710.0,5.47,5.5,5.6,1.8699999,51.944443,386.0,5505.0,0.2847666738891601,False,REGULAR,USD,2026-01-16
