contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00495000,2025-12-16 19:57:11+00:00,495.0,21.75,21.15,21.8,-1.3999996,-6.047515,1269.0,8228.0,0.17115086669921875,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-16 20:00:04+00:00,500.0,25.65,24.65,25.75,-1.3600006,-5.0351744,97.0,5879.0,0.16834327758789067,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-16 19:36:05+00:00,505.0,29.94,29.15,29.6,-0.55999947,-1.8360639,13.0,2905.0,0.15119257019042973,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-16 20:23:15+00:00,510.0,34.21,33.5,34.35,-2.8899994,-7.7897563,188.0,4284.0,0.15796740478515625,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-16 16:41:58+00:00,515.0,41.67,38.05,39.0,0.76999664,1.8826323,124.0,2904.0,0.15332877929687502,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-16 20:10:09+00:00,520.0,43.17,42.45,44.05,-2.630001,-5.742361,28.0,3398.0,0.17224948852539065,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-16 14:56:57+00:00,525.0,50.3,47.25,49.55,0.34999847,0.70069766,16.0,1390.0,0.21851367431640623,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-16 18:39:49+00:00,530.0,55.44,51.85,54.8,-1.3600006,-2.3943672,16.0,299.0,0.2475661181640625,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-16 19:42:32+00:00,535.0,59.65,56.8,59.0,0.9000015,1.5319175,1781.0,255.0,0.21143366699218746,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-16 19:42:32+00:00,540.0,64.65,61.9,64.8,0.40000153,0.62257046,380.0,54.0,0.2797923583984374,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-16 19:42:45+00:00,545.0,69.85,66.65,70.0,-1.9000015,-2.6480858,15.0,3.0,0.3057930749511719,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-16 19:49:53+00:00,550.0,74.15,71.7,74.8,-0.91999817,-1.2255204,195.0,17.0,0.3106758386230468,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,76.9,79.85,0.0,0.0,1.0,0.0,0.3284979260253906,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-10 16:11:46+00:00,560.0,80.84,81.65,84.8,0.0,0.0,1.0,0.0,0.3403386279296875,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-15 20:39:41+00:00,565.0,89.65,86.85,89.8,-2.199997,-2.3952062,14.0,2.0,0.35474278076171867,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,91.65,94.8,0.0,0.0,1.0,0.0,0.36890279541015625,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,96.65,99.8,0.0,0.0,1140.0,0.0,0.38281867187499996,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,101.85,104.8,0.0,0.0,1.0,0.0,0.39649041015625003,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,106.65,109.8,0.0,0.0,2310.0,0.0,0.4100400793457031,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,111.65,114.5,0.0,0.0,640.0,0.0,0.40112903564453123,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,116.65,119.7,0.0,0.0,20.0,0.0,0.4292049267578125,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,121.65,124.8,0.0,0.0,270.0,0.0,0.4493463269042969,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,126.95,129.8,0.0,0.0,770.0,0.0,0.462041512451172,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-15 20:50:27+00:00,640.0,162.83,161.65,164.8,0.0,0.0,1.0,1.0,0.5463912548828126,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-15 20:50:27+00:00,645.0,167.85,166.65,169.8,0.0,0.0,1.0,0.0,0.5578657495117189,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,224.85,228.7,0.0,0.0,,0.0,1.6183490762329105,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,191.95,194.85,0.0,0.0,2.0,0.0,0.6175575354003908,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,196.65,199.8,0.0,0.0,1.0,0.0,0.6239051281738281,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-11-13 16:09:29+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0.0,1.4844386129760743,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,216.7,219.8,0.0,0.0,10.0,0.0,0.6655306884765627,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,181.95,183.85,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00350000,2025-12-10 19:29:30+00:00,350.0,0.15,0.01,0.18,0.0,0.0,,20.0,0.40430283203125,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2025-12-15 16:21:18+00:00,370.0,0.34,0.09,0.26,0.0,0.0,10.0,13.0,0.35645174804687496,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2025-12-16 15:10:56+00:00,375.0,0.23,0.1,0.28,-0.029999986,-11.538457,4.0,7.0,0.34326828613281246,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2025-12-16 15:31:07+00:00,380.0,0.29,0.14,0.32,-0.01000002,-3.33334,2.0,10.0,0.3332586206054688,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2025-12-16 16:18:37+00:00,385.0,0.33,0.21,0.36,-0.86,-72.268906,5.0,67.0,0.32227240234374993,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2025-12-15 20:17:39+00:00,390.0,0.4,0.27,0.41,0.0,0.0,18.0,36.0,0.3117744604492187,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2025-12-16 15:10:56+00:00,395.0,0.47,0.35,0.47,-0.030000001,-6.0,4.0,393.0,0.30152065673828127,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2025-12-16 15:31:07+00:00,400.0,0.57,0.44,0.52,-0.18,-24.0,2.0,50.0,0.28919167846679683,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2025-12-16 16:18:37+00:00,405.0,0.58,0.53,0.62,-0.96999997,-62.580647,13.0,79.0,0.28064684204101553,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-16 17:57:11+00:00,410.0,0.8,0.67,0.74,-0.099999964,-11.111107,4.0,73.0,0.27210200561523434,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-16 19:58:28+00:00,415.0,0.85,0.81,0.89,-0.19999993,-19.047613,3.0,62.0,0.26380130737304686,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2025-12-16 20:22:14+00:00,420.0,1.03,0.99,1.08,-0.20000005,-16.260166,19.0,57.0,0.25586681640625003,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-16 20:06:44+00:00,425.0,1.29,1.22,1.31,-0.34000003,-20.858898,203.0,35.0,0.2478712908935547,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-16 19:02:56+00:00,430.0,1.68,1.52,1.66,-0.39999998,-19.230768,122.0,58.0,0.2425612854003906,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-16 19:51:37+00:00,435.0,1.96,1.8,2.01,-0.37999988,-16.239311,10.0,54.0,0.23438265625,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-16 19:58:10+00:00,440.0,2.49,2.33,2.5,-0.37999988,-13.240415,135.0,168.0,0.22797402893066404,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-16 20:22:14+00:00,445.0,2.97,2.88,3.1,-0.75,-20.16129,28.0,304.0,0.22150436706542967,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-16 20:28:42+00:00,450.0,3.7,3.6,3.85,-0.79999995,-17.777777,48.0,269.0,0.2153398779296875,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-16 19:37:53+00:00,455.0,4.87,4.5,4.75,-0.16000032,-3.1809208,32.0,148.0,0.20883969879150388,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-16 19:38:07+00:00,460.0,5.9,5.6,6.0,-0.9499998,-13.868611,21.0,434.0,0.20523866058349605,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-16 20:28:03+00:00,465.0,7.18,7.0,7.35,-1.3700004,-16.023396,10.0,276.0,0.19898261962890623,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-16 20:28:03+00:00,470.0,8.85,8.65,9.05,-1.0199995,-10.334342,12.0,225.0,0.1941303732299805,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-16 20:32:34+00:00,475.0,10.75,10.6,10.95,-1.1999998,-10.04184,25.0,216.0,0.18756915954589842,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-16 19:45:06+00:00,480.0,13.59,13.0,13.4,-0.5999994,-4.228326,58.0,180.0,0.18457846679687498,True,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-16 17:37:57+00:00,485.0,17.39,15.65,16.05,-0.98000145,-5.3347926,1.0,108.0,0.1791158749389648,True,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-16 17:36:26+00:00,490.0,20.1,18.65,19.15,-1.539999,-7.116447,8.0,79.0,0.17524018127441404,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-15 19:46:19+00:00,495.0,24.88,22.0,22.6,0.0,0.0,13.0,46.0,0.17142552215576173,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-15 16:38:11+00:00,500.0,28.37,25.1,26.45,0.0,0.0,5.0,440.0,0.16931983032226564,True,REGULAR,USD,2026-01-23
MSFT260123P00505000,2025-12-15 17:36:20+00:00,505.0,32.4,29.65,30.6,0.0,0.0,1.0,19.0,0.1680991394042969,True,REGULAR,USD,2026-01-23
MSFT260123P00510000,2025-12-16 15:11:53+00:00,510.0,36.38,33.65,34.85,0.49000168,1.3652875,5.0,19.0,0.16285016845703126,True,REGULAR,USD,2026-01-23
MSFT260123P00515000,2025-12-12 19:23:25+00:00,515.0,41.41,38.15,39.35,3.8400002,10.220921,1.0,11.0,0.15851671569824222,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-05 18:30:37+00:00,520.0,40.72,42.1,45.45,0.0,0.0,4.0,4.0,0.2171098797607422,True,REGULAR,USD,2026-01-23
MSFT260123P00525000,2025-12-12 14:54:55+00:00,525.0,45.89,47.35,50.25,0.0,0.0,,28.0,0.2266312689208984,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-05 17:02:10+00:00,530.0,51.0,52.1,55.2,0.0,0.0,4.0,0.0,0.2406081799316406,True,REGULAR,USD,2026-01-23
MSFT260123P00545000,2025-12-09 20:48:07+00:00,545.0,54.37,66.9,69.85,0.0,0.0,,,0.2700268310546875,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-12 15:47:28+00:00,560.0,87.46,81.9,85.1,7.790001,9.777835,,,0.32349309326171866,True,REGULAR,USD,2026-01-23
MSFT260130P00350000,2025-12-12 17:42:07+00:00,350.0,0.5,0.0,0.76,0.0,0.0,,1.0,0.4602104760742188,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2025-12-12 19:03:16+00:00,380.0,0.72,0.01,1.12,0.0,0.0,,1.0,0.3806214282226562,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2025-12-16 20:03:39+00:00,395.0,0.92,0.5,1.34,-0.16000003,-14.8148155,10.0,363.0,0.33899586791992187,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2025-12-16 20:03:39+00:00,400.0,1.4,1.21,1.6,0.36,34.615387,26.0,3.0,0.3336858624267578,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2025-12-16 20:27:17+00:00,405.0,1.34,1.06,1.97,-0.16999996,-11.258276,1.0,4.0,0.331061376953125,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2025-12-16 19:58:28+00:00,415.0,1.95,1.16,2.2,-0.16999984,-8.018861,3.0,34.0,0.3009103112792969,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2025-12-16 18:54:04+00:00,420.0,2.15,1.57,2.42,-0.13999987,-6.1135316,102.0,33.0,0.28876443664550777,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2025-12-16 18:31:22+00:00,425.0,3.09,2.8,3.05,-0.07000017,-2.2151952,3.0,79.0,0.28794047027587877,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2025-12-16 16:56:15+00:00,430.0,3.42,3.1,3.75,-0.25,-6.811989,15.0,60.0,0.28577374389648436,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2025-12-16 18:31:22+00:00,435.0,4.08,3.45,4.3,-0.7600002,-15.702483,17.0,38.0,0.2771068383789062,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2025-12-16 18:35:50+00:00,440.0,5.35,4.2,5.1,-0.24000025,-4.2933855,44.0,132.0,0.2720409710693359,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2025-12-16 18:31:22+00:00,445.0,6.57,5.2,6.15,0.11000013,1.7027885,10.0,33.0,0.26935545104980463,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2025-12-16 20:05:55+00:00,450.0,6.85,6.35,7.05,-0.63999987,-8.544724,37.0,95.0,0.2609021664428711,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2025-12-16 18:46:28+00:00,455.0,8.55,7.55,8.35,-0.28999996,-3.2805426,11.0,62.0,0.25702647277832036,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2025-12-16 17:26:34+00:00,460.0,10.0,9.5,10.25,-0.52999973,-5.033236,9.0,78.0,0.2598340618896484,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2025-12-16 20:05:55+00:00,465.0,11.17,10.75,11.95,-1.1499996,-9.334413,14.0,41.0,0.25580578186035163,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2025-12-16 19:42:50+00:00,470.0,14.03,13.0,13.8,-0.5100002,-3.507567,15.0,635.0,0.25083146636962883,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2025-12-16 19:42:50+00:00,475.0,16.1,14.6,15.85,-0.39999962,-2.42424,68.0,158.0,0.24555197814941404,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2025-12-16 20:31:17+00:00,480.0,17.36,16.4,18.5,-1.6899986,-8.871385,27.0,69.0,0.24573508178710937,True,REGULAR,USD,2026-01-30
MSFT260130P00485000,2025-12-16 20:31:17+00:00,485.0,20.04,19.0,21.35,-2.9799995,-12.945262,25.0,632.0,0.2453383572387695,True,REGULAR,USD,2026-01-30
MSFT260130P00490000,2025-12-16 15:09:42+00:00,490.0,24.61,21.8,24.1,-0.45999908,-1.8348588,12.0,6.0,0.23987576538085933,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2025-12-16 16:24:11+00:00,495.0,25.74,24.9,27.05,-1.9099998,-6.9077754,8.0,23.0,0.2336197244262695,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2025-12-16 19:56:03+00:00,500.0,29.47,28.1,30.3,-2.0700016,-6.563099,3.0,62.0,0.22815713256835937,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2025-12-16 14:40:54+00:00,505.0,35.1,30.9,34.15,2.0900002,6.3314157,5.0,31.0,0.2293167889404297,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2025-12-15 14:45:56+00:00,510.0,40.0,35.3,37.95,3.3199997,9.051253,1.0,4.0,0.22592937164306642,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2025-12-16 18:54:04+00:00,520.0,45.41,42.9,46.6,2.959999,6.972907,91.0,2.0,0.23139196350097657,True,REGULAR,USD,2026-01-30
MSFT260220P00275000,2025-12-16 19:50:29+00:00,275.0,0.07,0.04,0.09,-0.009999998,-12.499997,51.0,291.0,0.48242705078125003,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-16 16:55:32+00:00,280.0,0.08,0.05,0.1,-0.08,-50.0,45.0,141.0,0.4726615234375,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-16 16:57:08+00:00,285.0,0.09,0.06,0.12,-0.060000002,-40.0,40.0,49.0,0.467778759765625,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-16 16:57:40+00:00,290.0,0.11,0.08,0.13,-0.08,-42.105263,30.0,48.0,0.45703667968750006,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-16 16:58:11+00:00,295.0,0.12,0.09,0.14,-0.12,-50.0,25.0,31.0,0.446294599609375,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-16 20:08:05+00:00,300.0,0.15,0.11,0.16,-0.109999985,-42.307686,25.0,86.0,0.43848217773437503,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-15 18:44:48+00:00,305.0,0.19,0.13,0.18,0.0,0.0,1.0,56.0,0.43018147949218755,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.15,0.2,0.0,0.0,1.0,38.0,0.42139250488281255,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-11 20:01:15+00:00,315.0,0.27,0.17,0.22,0.0,0.0,1.0,45.0,0.41211525390625,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-12 18:09:17+00:00,320.0,0.33,0.2,0.25,0.0,0.0,2.0,45.0,0.40454697021484376,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-16 15:34:58+00:00,325.0,0.3,0.23,0.28,0.01000002,3.448283,2.0,78.0,0.39624627197265627,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-15 17:14:03+00:00,330.0,0.33,0.27,0.32,-0.01999998,-5.71428,2.0,1092.0,0.3891662646484375,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-12-12 15:32:55+00:00,335.0,0.49,0.31,0.36,0.0,0.0,2.0,110.0,0.3811097045898437,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-15 20:50:00+00:00,340.0,0.45,0.37,0.42,0.0,0.0,1.0,78.0,0.37525038818359374,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-15 19:03:02+00:00,345.0,0.5,0.43,0.47,-0.01999998,-3.8461504,1.0,319.0,0.367193828125,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-16 17:10:30+00:00,350.0,0.55,0.49,0.54,-0.120000005,-17.910448,28.0,292.0,0.3606020971679687,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-15 16:42:13+00:00,355.0,0.69,0.57,0.62,0.0,0.0,3.0,161.0,0.3540103662109374,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-15 15:12:58+00:00,360.0,0.83,0.67,0.71,-0.050000012,-5.6818194,1.0,238.0,0.34717449707031245,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-15 20:56:04+00:00,365.0,0.91,0.77,0.82,0.030000031,3.4090943,1.0,187.0,0.34107104248046877,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-16 20:17:12+00:00,370.0,0.93,0.9,0.94,-0.12999994,-12.264145,15.0,167.0,0.33460138061523437,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-16 19:52:25+00:00,375.0,1.07,1.04,1.08,-0.13999999,-11.570246,6.0,347.0,0.3282537878417968,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-16 20:11:07+00:00,380.0,1.22,1.21,1.25,-0.16999996,-12.230213,29.0,284.0,0.3223944714355468,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-16 20:12:05+00:00,385.0,1.42,1.41,1.45,-0.18000007,-11.250005,11.0,595.0,0.316840327758789,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-16 20:17:12+00:00,390.0,1.66,1.63,1.68,-0.25,-13.089005,28.0,351.0,0.3112861840820312,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-16 18:52:37+00:00,395.0,2.02,1.91,1.95,-0.17000008,-7.7625604,1.0,498.0,0.30591514404296877,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-16 20:17:12+00:00,400.0,2.27,2.21,2.27,-0.26,-10.27668,44.0,1571.0,0.3009103112792969,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-16 18:02:25+00:00,405.0,2.99,2.57,2.64,0.01999998,0.67340004,6.0,635.0,0.29596651306152344,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-16 20:31:57+00:00,410.0,3.05,3.0,3.1,-0.35000014,-10.294122,31.0,813.0,0.2919992675781249,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-16 20:10:21+00:00,415.0,3.49,3.45,3.55,-0.45000005,-11.421321,19.0,1292.0,0.28610943389892574,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-12-16 20:04:47+00:00,420.0,4.02,4.0,4.15,-0.6300001,-13.548389,53.0,2189.0,0.2821727056884765,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-12-16 20:25:27+00:00,425.0,4.75,4.7,4.8,-0.4000001,-7.7669916,21.0,2224.0,0.2775035629272461,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-12-16 19:45:21+00:00,430.0,5.64,5.4,5.5,-0.30999994,-5.210083,45.0,3090.0,0.27210200561523434,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-12-16 20:30:42+00:00,435.0,6.36,6.25,6.35,-0.7399998,-10.422532,42.0,1215.0,0.2676770010375976,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-12-16 20:06:18+00:00,440.0,7.25,7.2,7.35,-0.75,-9.375,105.0,4227.0,0.2638623419189453,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-12-16 20:30:39+00:00,445.0,8.45,8.3,8.45,-0.75,-8.152174,182.0,2597.0,0.25962044097900394,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-12-16 20:28:44+00:00,450.0,9.75,9.6,9.7,-0.6800003,-6.5196576,102.0,2463.0,0.2555616436767578,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-12-16 20:20:14+00:00,455.0,11.15,11.0,11.1,-0.8500004,-7.0833364,56.0,3131.0,0.2515028463745117,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-12-16 20:21:02+00:00,460.0,12.75,12.6,12.7,-0.72000027,-5.345214,106.0,2856.0,0.24793232543945312,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-12-16 20:30:42+00:00,465.0,14.49,14.3,14.45,-1.1100006,-7.1153884,137.0,3774.0,0.24405663177490233,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-12-16 20:23:48+00:00,470.0,16.3,16.35,16.5,-1.0300007,-5.9434547,87.0,2690.0,0.24161524993896483,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-12-16 20:33:29+00:00,475.0,18.65,18.55,18.7,-1.1000004,-5.569622,114.0,2039.0,0.23859403991699218,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-12-16 20:32:42+00:00,480.0,20.85,20.85,21.05,-1.25,-5.6561084,162.0,2765.0,0.23496248443603518,True,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-12-16 20:16:16+00:00,485.0,23.6,23.3,23.5,-0.6499996,-2.6804109,11.0,2188.0,0.2299881689453125,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-12-16 20:06:57+00:00,490.0,26.07,26.05,26.4,-2.0300007,-7.224201,61.0,1739.0,0.22800454620361327,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2025-12-16 18:29:04+00:00,495.0,31.74,29.0,29.5,0.35000038,1.115006,33.0,1808.0,0.2259751475524902,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2025-12-16 20:29:18+00:00,500.0,32.5,32.1,32.55,-1.4000015,-4.129798,516.0,2559.0,0.22052781433105467,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2025-12-16 17:53:49+00:00,505.0,38.37,35.5,36.15,0.77000046,2.0478737,45.0,915.0,0.21982591705322263,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2025-12-16 20:04:34+00:00,510.0,39.41,39.0,39.55,-1.4900017,-3.6430357,25.0,1098.0,0.21332573791503906,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2025-12-16 19:34:08+00:00,515.0,43.95,42.6,43.2,-1.3499985,-2.9801292,72.0,662.0,0.2072528005981445,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2025-12-16 19:48:49+00:00,520.0,47.7,46.4,47.0,-1.6100006,-3.265059,60.0,1187.0,0.1998981378173828,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2025-12-16 19:10:03+00:00,525.0,52.59,50.4,51.3,0.11000061,0.20960483,19.0,631.0,0.19892158508300778,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-12-16 19:46:36+00:00,530.0,55.41,54.75,55.55,5.41,10.82,35.0,377.0,0.19342847595214846,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-12-16 19:48:41+00:00,535.0,59.88,59.1,60.0,-1.5299988,-2.4914489,12.0,662.0,0.18921709228515626,True,REGULAR,USD,2026-02-20
