contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260109P00150000,2025-12-04 17:29:10+00:00,150.0,0.07,0.04,0.06,0.0,0.0,,7.0,0.5937540625000001,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-15 17:59:37+00:00,155.0,0.06,0.05,0.07,0.0,0.0,2.0,30.0,0.56055126953125,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-15 20:52:00+00:00,160.0,0.09,0.07,0.09,0.010000005,12.500007,1.0,68.0,0.53320779296875,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-16 17:47:38+00:00,165.0,0.11,0.1,0.11,0.009999998,9.999997,1.0,111.0,0.50586431640625,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-15 20:18:21+00:00,170.0,0.14,0.12,0.14,0.0,0.0,2783.0,2818.0,0.4804739453125,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-15 20:02:08+00:00,175.0,0.17,0.16,0.18,0.0,0.0,102.0,127.0,0.45117736328125,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-15 20:12:42+00:00,180.0,0.22,0.2,0.22,0.0,0.0,113.0,142.0,0.418951123046875,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-16 17:45:17+00:00,185.0,0.28,0.26,0.28,-0.02000001,-6.6666694,1.0,188.0,0.3881897119140625,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-16 18:06:20+00:00,190.0,0.39,0.34,0.35,-0.030000001,-7.1428576,4.0,486.0,0.35547519531249994,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-16 20:06:06+00:00,195.0,0.48,0.45,0.47,-0.07000002,-12.727277,18.0,1082.0,0.32691102783203124,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-16 20:28:24+00:00,200.0,0.68,0.65,0.68,-0.110000014,-13.924052,107.0,1434.0,0.30225307128906254,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-16 19:54:55+00:00,205.0,1.08,1.01,1.04,-0.110000014,-9.243699,53.0,940.0,0.2810130493164062,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-16 20:25:30+00:00,210.0,1.71,1.65,1.69,-0.28999996,-14.499998,2689.0,1309.0,0.2652661364746094,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-16 20:28:06+00:00,215.0,2.79,2.7,2.75,-0.26,-8.5245905,172.0,1112.0,0.25214370910644535,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-16 20:24:37+00:00,220.0,4.43,4.3,4.4,-0.34000015,-7.127886,133.0,828.0,0.2418899053955078,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-16 19:56:11+00:00,225.0,6.9,6.55,6.7,-0.27999973,-3.8997178,227.0,1060.0,0.23084265258789063,True,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-16 19:21:19+00:00,230.0,10.5,9.55,9.7,0.35000038,3.4482799,19.0,625.0,0.2179643634033203,True,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-16 19:56:36+00:00,235.0,13.7,13.25,13.45,-0.19000053,-1.3678944,22.0,401.0,0.20606262695312497,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-16 16:12:18+00:00,240.0,17.42,16.85,18.05,-0.14999962,-0.8537258,23.0,263.0,0.2219316088867187,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-15 19:21:52+00:00,245.0,22.31,22.2,23.3,0.0,0.0,23.0,111.0,0.28955788574218744,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-15 19:46:20+00:00,250.0,26.85,26.45,28.35,0.0,0.0,26.0,61.0,0.3371648315429688,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-15 19:21:08+00:00,255.0,32.35,31.4,33.45,0.19999695,0.6220745,1.0,184.0,0.3881897119140625,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-15 20:58:34+00:00,260.0,37.8,36.95,38.35,0.0,0.0,10.0,1.0,0.41712008666992184,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,41.9,43.45,0.0,0.0,1.0,0.0,0.46582565429687506,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,46.95,48.35,0.0,0.0,4.0,0.0,0.4907277490234375,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,56.95,58.35,0.0,0.0,1.0,0.0,0.5590864404296876,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,61.4,63.45,0.0,0.0,1.0,0.0,0.6049844189453126,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-15 16:36:26+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3.0,3141.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663.0,1.1875040625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059.0,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564.0,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,4171.0,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,8.0,3183.0,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-15 19:22:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,7900.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-12 19:45:39+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,2747.0,0.7812521875,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-15 16:58:58+00:00,110.0,0.01,0.0,0.02,0.0,0.0,6.0,10974.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-15 17:24:49+00:00,115.0,0.01,0.0,0.02,0.0,0.0,3.0,2566.0,0.726565234375,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-16 15:44:13+00:00,120.0,0.01,0.0,0.02,0.0,0.0,51.0,8096.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-16 20:24:25+00:00,125.0,0.02,0.01,0.03,0.0,0.0,100.0,5314.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-15 16:06:14+00:00,130.0,0.03,0.01,0.03,0.0,0.0,2.0,8278.0,0.632816171875,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-12 19:36:17+00:00,135.0,0.02,0.02,0.04,0.0,0.0,1.0,5498.0,0.6171913281250001,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-16 16:44:16+00:00,140.0,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,11539.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-16 15:50:33+00:00,145.0,0.06,0.05,0.06,0.009999998,19.999994,6.0,7103.0,0.5722699023437501,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-16 19:47:46+00:00,150.0,0.08,0.06,0.08,0.0,0.0,2.0,17223.0,0.5449264257812501,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-16 17:45:49+00:00,155.0,0.09,0.08,0.09,-0.009999998,-9.999997,2.0,7325.0,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-16 20:29:00+00:00,160.0,0.11,0.11,0.12,-0.019999996,-15.384612,41.0,10619.0,0.49707534179687507,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-16 18:00:03+00:00,165.0,0.15,0.14,0.15,-0.00999999,-6.2499943,3.0,4969.0,0.46973186523437505,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-16 19:51:37+00:00,170.0,0.2,0.18,0.19,-0.019999996,-9.090907,74.0,13131.0,0.44434149414062496,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-16 20:27:42+00:00,175.0,0.23,0.23,0.24,-0.029999986,-11.538457,37.0,12501.0,0.41748629394531245,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-16 19:08:09+00:00,180.0,0.31,0.29,0.3,-0.03999999,-11.428569,65.0,19068.0,0.39014281738281253,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-16 19:00:25+00:00,185.0,0.38,0.37,0.39,-0.06999999,-15.555553,48.0,8990.0,0.36475244628906256,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-16 20:29:29+00:00,190.0,0.5,0.49,0.51,-0.07999998,-13.7931,543.0,28327.0,0.3393620751953125,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-16 20:26:45+00:00,195.0,0.7,0.67,0.69,-0.13,-15.662651,434.0,19281.0,0.31555860229492183,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-16 20:33:08+00:00,200.0,0.99,0.98,0.99,-0.15999997,-14.035085,1958.0,24825.0,0.2955392712402344,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-16 20:33:08+00:00,205.0,1.48,1.48,1.49,-0.27999997,-15.909089,515.0,19827.0,0.2794261511230468,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-16 20:33:36+00:00,210.0,2.27,2.26,2.27,-0.26,-10.27668,482.0,24472.0,0.2655102746582031,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-16 20:27:42+00:00,215.0,3.55,3.4,3.5,-0.4000001,-10.126584,1084.0,15043.0,0.2556226782226563,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-16 20:32:44+00:00,220.0,5.16,5.15,5.25,-0.39000034,-7.027033,1573.0,23879.0,0.24683370361328127,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-16 20:32:42+00:00,225.0,7.44,7.4,7.55,-0.46000004,-5.8227854,725.0,20804.0,0.23670196899414062,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-16 20:33:15+00:00,230.0,10.42,10.35,10.45,-0.65999985,-5.887599,388.0,23414.0,0.22504437072753902,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-16 19:55:53+00:00,235.0,14.05,13.65,14.15,-0.2699995,-1.8854715,93.0,12991.0,0.2215654016113281,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-16 20:08:33+00:00,240.0,18.35,17.85,18.15,-0.02999878,-0.16321425,406.0,10302.0,0.2043536596679687,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-16 19:34:20+00:00,245.0,23.06,22.25,22.6,0.30999947,1.362635,56.0,2974.0,0.1772543212890625,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-16 18:26:55+00:00,250.0,28.85,27.05,27.35,0.8500004,3.0357156,1502.0,4767.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-16 18:24:12+00:00,255.0,33.7,31.75,32.45,1.7000008,5.3125024,186.0,2798.0,0.16993017578125003,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-16 17:17:24+00:00,260.0,37.15,36.75,37.8,-0.5999985,-1.5893999,16.0,420.0,0.30274134765625,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-15 15:59:33+00:00,265.0,41.5,41.15,43.2,0.0,0.0,50.0,44.0,0.3857483300781249,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-16 16:34:03+00:00,270.0,47.14,46.45,48.3,3.7399979,8.617506,4.0,17.0,0.4283504431152344,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-08 19:17:00+00:00,275.0,48.23,51.15,53.2,0.0,0.0,3.0,5.0,0.4470270141601562,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,56.4,58.3,0.0,0.0,1.0,0.0,0.4885305053710938,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,61.4,63.2,0.0,0.0,1.0,0.0,0.5041553491210937,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,66.4,68.3,0.0,0.0,3.0,0.0,0.5449264257812501,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,71.6,73.35,0.0,0.0,1.0,0.0,0.5783733569335938,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-11 20:54:45+00:00,300.0,69.25,76.45,78.15,0.0,0.0,2.0,2.0,0.5764202514648438,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-11 20:54:45+00:00,305.0,74.27,81.15,83.3,0.0,0.0,2.0,0.0,0.6235389208984375,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,86.4,88.3,0.0,0.0,2.0,0.0,0.648441015625,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,91.15,93.2,0.0,0.0,2.0,0.0,0.6574741284179688,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,96.45,98.3,0.0,0.0,1.0,0.0,0.6962920996093751,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-12-11 19:56:39+00:00,325.0,95.05,101.6,103.35,0.0,0.0,15.0,3.0,0.7270535107421875,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-08 14:30:07+00:00,330.0,99.8,106.45,108.3,0.0,0.0,1.0,0.0,0.7421900781249999,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,111.6,113.35,0.0,0.0,1.0,0.0,0.5039112109375,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,124.8,125.1,0.0,0.0,1.0,0.0,1.3197055499267576,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,121.6,123.35,0.0,0.0,1.0,0.0,0.5351608984375,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:25+00:00,350.0,122.07,126.45,128.25,0.0,0.0,2.0,0.0,0.8193377441406249,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,131.6,133.35,0.0,0.0,3.0,0.0,0.5664105859375,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,136.4,138.15,0.0,0.0,66.0,0.0,0.840821904296875,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,146.4,148.25,0.0,0.0,1.0,0.0,0.8979502392578124,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-11 17:13:00+00:00,125.0,0.05,,0.08,0.0,0.0,,3.0,0.70898728515625,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-16 15:39:14+00:00,160.0,0.17,0.13,0.2,0.030000001,21.428572,2.0,30.0,0.48389187988281257,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-16 17:18:39+00:00,170.0,0.23,0.23,0.29,0.0,0.0,10.0,3.0,0.43018147949218755,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-16 18:41:15+00:00,180.0,0.42,0.37,0.41,-0.01000002,-2.325586,1.0,118.0,0.37402969726562496,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-15 20:18:37+00:00,185.0,0.52,0.49,0.52,0.0,0.0,12.0,278.0,0.3501041552734374,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-16 20:19:09+00:00,190.0,0.7,0.65,0.69,-0.04000002,-5.405408,5.0,115.0,0.3288641333007812,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-16 19:58:12+00:00,195.0,0.96,0.9,0.95,-0.04000002,-4.000002,38.0,133.0,0.3099434240722656,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-16 20:17:27+00:00,200.0,1.35,1.28,1.33,-0.100000024,-6.896553,44.0,288.0,0.29224340576171864,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-16 20:31:19+00:00,205.0,1.9,1.88,1.94,-0.20999992,-9.952603,63.0,302.0,0.2784495983886719,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-16 20:27:12+00:00,210.0,2.84,2.77,2.82,-0.22000003,-7.1895437,255.0,545.0,0.2655102746582031,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-16 20:29:35+00:00,215.0,4.18,4.05,4.15,-0.28999996,-6.487695,76.0,503.0,0.25659923095703124,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-16 20:29:35+00:00,220.0,5.93,5.75,5.95,-0.4500003,-7.053296,152.0,680.0,0.24817646362304688,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-16 19:50:10+00:00,225.0,8.34,8.05,8.25,-0.029999733,-0.35841975,21.0,386.0,0.2386550744628906,True,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-16 15:08:41+00:00,230.0,10.91,10.85,11.15,-0.6000004,-5.2128615,3.0,462.0,0.2302933416748047,True,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-16 15:08:41+00:00,235.0,14.26,14.35,14.9,-0.13999939,-0.97221804,1.0,35.0,0.23444369079589844,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-16 14:34:48+00:00,240.0,19.03,18.25,18.75,0.6100006,3.3116212,2.0,36.0,0.2230302307128906,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-16 18:13:53+00:00,245.0,23.85,22.25,23.2,1.6499996,7.4324307,5.0,18.0,0.2243729907226562,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-15 15:25:41+00:00,250.0,27.25,26.2,28.5,0.0,0.0,1.0,4.0,0.28125718749999995,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-09 18:32:34+00:00,255.0,27.29,32.05,32.9,0.0,0.0,294.0,295.0,0.25928475097656256,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-09 14:37:18+00:00,260.0,33.46,36.5,37.75,0.0,0.0,248.0,258.0,0.2668530346679688,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,40.35,43.85,0.0,0.0,,0.0,0.40552352294921873,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,46.05,48.9,0.0,0.0,3.0,0.0,0.4401911450195312,True,REGULAR,USD,2026-01-23
AMZN260130P00160000,2025-12-11 20:33:25+00:00,160.0,0.01,0.01,0.44,0.0,0.0,,4.0,0.5063525927734375,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-15 18:41:54+00:00,170.0,0.29,0.04,0.56,0.0,0.0,2.0,4.0,0.44605046142578125,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-16 18:48:47+00:00,180.0,0.47,0.32,0.77,-0.00999999,-2.0833313,9.0,5.0,0.3920959228515625,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-16 16:55:34+00:00,190.0,0.88,0.64,0.98,-0.01999998,-2.2222202,7.0,259.0,0.32971861694335935,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-16 20:16:39+00:00,195.0,1.25,1.17,1.27,0.08000004,6.8376102,36.0,52.0,0.3092110095214844,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-16 18:13:25+00:00,200.0,1.83,1.7,1.95,-0.049999952,-2.659572,56.0,246.0,0.3050606604003906,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-16 20:01:17+00:00,205.0,2.49,2.41,2.61,-0.12999988,-4.9618278,45.0,137.0,0.2882151257324218,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-16 20:01:17+00:00,210.0,3.59,3.3,3.6,-0.13000011,-3.4946268,175.0,133.0,0.2755199401855468,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-16 20:14:58+00:00,215.0,5.07,4.7,5.25,0.07000017,1.4000034,62.0,127.0,0.2745433874511719,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-16 18:23:43+00:00,220.0,6.95,6.2,7.0,-0.06000042,-0.8559261,75.0,67.0,0.26233647827148443,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-16 19:47:47+00:00,225.0,9.15,8.8,9.55,-0.12000084,-1.2945074,45.0,60.0,0.26117682189941405,True,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-16 19:24:33+00:00,230.0,12.5,11.6,11.85,0.65999985,5.574323,7.0,33.0,0.23584748535156247,True,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-16 15:29:09+00:00,235.0,16.34,14.6,15.75,0.7600002,4.8780503,5.0,36.0,0.2485426708984375,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-16 18:46:58+00:00,240.0,19.5,18.6,20.2,0.5699997,3.011092,7.0,52.0,0.2716747637939453,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-15 20:55:58+00:00,245.0,25.05,22.45,25.15,0.0,0.0,2.0,22.0,0.31018756225585936,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-12 15:56:49+00:00,250.0,24.41,26.8,29.6,0.0,0.0,,7.0,0.3215399877929687,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-12 16:40:55+00:00,255.0,30.4,30.9,33.3,0.0,0.0,,47.0,0.2749095947265625,True,REGULAR,USD,2026-01-30
AMZN260220P00110000,2025-12-12 17:02:19+00:00,110.0,0.06,0.03,0.06,0.0,0.0,3.0,791.0,0.6132851171875001,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-16 19:41:14+00:00,115.0,0.06,0.05,0.07,-0.010000002,-14.285716,1.0,172.0,0.5937540625000001,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-16 19:54:57+00:00,120.0,0.08,0.06,0.09,0.009999998,14.285711,1.0,516.0,0.5722699023437501,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-15 19:34:25+00:00,125.0,0.11,0.08,0.12,0.0,0.0,1.0,206.0,0.5556685058593751,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-11 18:41:57+00:00,130.0,0.12,0.12,0.15,0.0,0.0,1.0,565.0,0.5410202148437502,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-15 17:52:18+00:00,135.0,0.17,0.16,0.19,0.0,0.0,16.0,556.0,0.5239305419921875,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-15 20:42:40+00:00,140.0,0.23,0.21,0.23,0.0,0.0,17.0,1238.0,0.5053760400390624,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-16 17:51:00+00:00,145.0,0.29,0.27,0.29,-0.01000002,-3.33334,4.0,1325.0,0.49121602539062503,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-16 20:27:29+00:00,150.0,0.38,0.35,0.38,0.00999999,2.7027001,6.0,1537.0,0.4770560107421875,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-15 20:55:00+00:00,155.0,0.48,0.44,0.47,0.0,0.0,6.0,814.0,0.45898978515625005,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-16 18:33:20+00:00,160.0,0.56,0.56,0.58,-0.01999998,-3.4482727,16.0,845.0,0.44116769775390624,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-16 19:54:57+00:00,165.0,0.73,0.7,0.72,0.00999999,1.3888875,4.0,871.0,0.42383388671875,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-16 19:26:58+00:00,170.0,0.95,0.89,0.92,0.00999999,1.0638288,88.0,3006.0,0.4096738720703125,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-16 20:06:47+00:00,175.0,1.21,1.14,1.18,-0.029999971,-2.4193525,22.0,4555.0,0.39600213378906257,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-16 20:32:15+00:00,180.0,1.48,1.47,1.5,-0.06999993,-4.5161247,119.0,6450.0,0.3820862573242187,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-16 20:27:41+00:00,185.0,1.96,1.91,1.95,-0.049999952,-2.4875598,656.0,5977.0,0.3712221081542969,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-16 20:25:31+00:00,190.0,2.54,2.5,2.53,-0.10000014,-3.787884,106.0,7336.0,0.3609072698974609,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-16 20:14:02+00:00,195.0,3.35,3.25,3.35,-0.10000014,-2.8985548,68.0,13055.0,0.3546207116699218,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-16 20:30:57+00:00,200.0,4.2,4.15,4.25,-0.26999998,-6.0402684,1641.0,21275.0,0.3440617352294921,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-16 20:26:31+00:00,205.0,5.45,5.35,5.45,-0.10000038,-1.8018086,352.0,14619.0,0.33673758972167966,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-16 20:30:13+00:00,210.0,6.88,6.8,6.85,-0.26999998,-3.7762234,662.0,11721.0,0.32794861511230466,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-16 20:31:52+00:00,215.0,8.6,8.5,8.6,-0.29999924,-3.370778,476.0,6253.0,0.32129584960937496,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-16 20:31:52+00:00,220.0,10.65,10.55,10.7,-0.1800003,-1.6620528,660.0,7328.0,0.3158942922973632,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-16 20:31:02+00:00,225.0,13.05,12.95,13.1,-0.19999981,-1.5094326,477.0,10522.0,0.30982135498046875,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-16 20:32:15+00:00,230.0,15.73,15.6,15.75,-0.30000114,-1.871498,92.0,8135.0,0.3016427258300781,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-16 20:30:25+00:00,235.0,18.75,18.65,18.8,-0.35000038,-1.8324627,90.0,2672.0,0.2951730639648437,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-16 18:41:10+00:00,240.0,22.31,22.0,22.15,-0.19000053,-0.84444684,235.0,2769.0,0.28790995300292954,True,REGULAR,USD,2026-02-20
