contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102P00730000,2025-12-09 16:09:05+00:00,730.0,77.83,68.75,72.3,2.5699997,3.414828,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-11-20 15:26:48+00:00,735.0,133.28,73.65,77.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00740000,2025-12-04 19:20:01+00:00,740.0,77.62,79.25,82.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,84.25,87.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-12-08 18:00:16+00:00,755.0,87.0,93.8,97.05,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-11-17 16:33:41+00:00,760.0,154.0,99.25,102.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-28 14:38:30+00:00,765.0,126.85,104.2,107.05,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,109.15,112.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,113.9,117.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-26 20:32:53+00:00,780.0,145.98,118.8,122.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00790000,2025-12-09 14:46:59+00:00,790.0,137.97,128.9,132.25,3.0700073,2.2757654,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00800000,2025-12-04 14:31:39+00:00,800.0,134.66,139.2,141.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260109P00250000,2025-12-01 20:16:51+00:00,250.0,0.04,0.0,0.02,0.0,0.0,,2.0,1.09375453125,False,REGULAR,USD,2026-01-09
META260109P00270000,2025-12-09 19:20:50+00:00,270.0,0.02,,0.02,0.0,0.0,,2.0,1.0546922265625,False,REGULAR,USD,2026-01-09
META260109P00350000,2025-12-15 14:33:04+00:00,350.0,0.02,0.0,0.03,0.0,0.0,1.0,3.0,0.7421900781249999,False,REGULAR,USD,2026-01-09
META260109P00400000,2025-12-11 18:00:56+00:00,400.0,0.03,0.0,0.03,0.0,0.0,25.0,45.0,0.5937540625000001,False,REGULAR,USD,2026-01-09
META260109P00420000,2025-12-11 20:22:05+00:00,420.0,0.03,0.01,0.04,0.0,0.0,,5.0,0.5625043750000001,False,REGULAR,USD,2026-01-09
META260109P00425000,2025-12-11 14:46:08+00:00,425.0,0.06,0.01,0.05,0.0,0.0,,4.0,0.5546919531250001,False,REGULAR,USD,2026-01-09
META260109P00440000,2025-12-11 18:38:09+00:00,440.0,0.06,0.01,0.06,0.0,0.0,,1.0,0.5214891601562499,False,REGULAR,USD,2026-01-09
META260109P00445000,2025-12-08 16:31:27+00:00,445.0,0.1,0.02,0.06,0.0,0.0,,1.0,0.51562984375,False,REGULAR,USD,2026-01-09
META260109P00450000,2025-12-15 16:30:09+00:00,450.0,0.06,0.02,0.06,-0.02,-25.0,1.0,18.0,0.500005,False,REGULAR,USD,2026-01-09
META260109P00455000,2025-12-03 14:58:39+00:00,455.0,0.24,0.03,0.07,0.0,0.0,5.0,20.0,0.5136767382812499,False,REGULAR,USD,2026-01-09
META260109P00465000,2025-12-16 15:02:50+00:00,465.0,0.08,0.04,0.08,-0.020000003,-20.000002,1.0,1.0,0.49219257812500006,False,REGULAR,USD,2026-01-09
META260109P00470000,2025-12-10 18:22:55+00:00,470.0,0.17,0.05,0.09,0.0,0.0,,2.0,0.48438015625,False,REGULAR,USD,2026-01-09
META260109P00475000,2025-12-05 20:17:16+00:00,475.0,0.18,0.06,0.1,0.0,0.0,2.0,2.0,0.476567734375,False,REGULAR,USD,2026-01-09
META260109P00480000,2025-12-16 20:02:36+00:00,480.0,0.1,0.06,0.1,-0.04,-28.571428,6.0,25.0,0.46191944335937507,False,REGULAR,USD,2026-01-09
META260109P00485000,2025-12-09 16:07:19+00:00,485.0,0.25,0.07,0.11,0.0,0.0,,1.0,0.45313046875,False,REGULAR,USD,2026-01-09
META260109P00490000,2025-12-11 17:37:15+00:00,490.0,0.15,0.08,0.12,0.0,0.0,4.0,31.0,0.44336494140625,False,REGULAR,USD,2026-01-09
META260109P00495000,2025-12-05 17:00:01+00:00,495.0,0.23,0.11,0.13,0.0,0.0,10.0,10.0,0.4335994140625,False,REGULAR,USD,2026-01-09
META260109P00500000,2025-12-16 17:20:50+00:00,500.0,0.14,0.11,0.14,-0.06999999,-33.33333,71.0,17.0,0.422857333984375,False,REGULAR,USD,2026-01-09
META260109P00505000,2025-12-01 20:16:51+00:00,505.0,0.8,0.12,0.16,0.0,0.0,,2.0,0.41602146484374997,False,REGULAR,USD,2026-01-09
META260109P00515000,2025-12-05 17:34:37+00:00,515.0,0.38,0.15,0.19,0.0,0.0,2.0,22.0,0.39600213378906257,False,REGULAR,USD,2026-01-09
META260109P00520000,2025-12-11 17:43:34+00:00,520.0,0.31,0.17,0.21,0.0,0.0,1.0,8.0,0.38721315917968746,False,REGULAR,USD,2026-01-09
META260109P00525000,2025-12-16 18:23:51+00:00,525.0,0.33,0.2,0.23,-0.17999998,-35.294113,3.0,35.0,0.37744763183593744,False,REGULAR,USD,2026-01-09
META260109P00530000,2025-12-15 18:35:13+00:00,530.0,0.37,0.22,0.26,0.0,0.0,7.0,12.0,0.36939107177734376,False,REGULAR,USD,2026-01-09
META260109P00535000,2025-12-16 18:23:41+00:00,535.0,0.38,0.25,0.29,-0.24000001,-38.70968,3.0,8.0,0.3606020971679687,False,REGULAR,USD,2026-01-09
META260109P00540000,2025-12-16 18:50:26+00:00,540.0,0.39,0.29,0.33,-0.27000004,-40.909096,10.0,17.0,0.35278967529296873,False,REGULAR,USD,2026-01-09
META260109P00545000,2025-12-16 20:17:36+00:00,545.0,0.37,0.34,0.37,-0.18,-32.727272,2.0,45.0,0.34400070068359373,False,REGULAR,USD,2026-01-09
META260109P00550000,2025-12-16 20:33:36+00:00,550.0,0.41,0.39,0.43,-0.21000001,-29.577463,9.0,178.0,0.3371648315429688,False,REGULAR,USD,2026-01-09
META260109P00555000,2025-12-15 14:30:00+00:00,555.0,0.9,0.46,0.49,0.0,0.0,5.0,36.0,0.32923034057617184,False,REGULAR,USD,2026-01-09
META260109P00560000,2025-12-16 20:17:36+00:00,560.0,0.59,0.55,0.57,-0.26000005,-30.588242,23.0,141.0,0.32227240234374993,False,REGULAR,USD,2026-01-09
META260109P00565000,2025-12-16 19:32:05+00:00,565.0,0.79,0.62,0.66,-0.19,-19.387754,41.0,102.0,0.3150703259277343,False,REGULAR,USD,2026-01-09
META260109P00570000,2025-12-16 20:32:16+00:00,570.0,0.75,0.74,0.78,-0.35000002,-31.818184,50.0,156.0,0.30884480224609373,False,REGULAR,USD,2026-01-09
META260109P00575000,2025-12-16 20:32:16+00:00,575.0,0.9,0.87,0.92,-0.47000003,-34.306572,23.0,148.0,0.30261927856445314,False,REGULAR,USD,2026-01-09
META260109P00580000,2025-12-16 19:58:04+00:00,580.0,1.17,1.04,1.08,-0.36,-23.529411,45.0,188.0,0.2960275476074219,False,REGULAR,USD,2026-01-09
META260109P00585000,2025-12-16 20:30:44+00:00,585.0,1.28,1.24,1.28,-0.79999995,-38.461536,59.0,186.0,0.29004616210937495,False,REGULAR,USD,2026-01-09
META260109P00590000,2025-12-16 20:22:07+00:00,590.0,1.56,1.45,1.5,-0.58000016,-27.10281,105.0,276.0,0.28327132751464834,False,REGULAR,USD,2026-01-09
META260109P00595000,2025-12-16 20:10:48+00:00,595.0,1.89,1.76,1.82,-1.0300001,-35.273975,205.0,182.0,0.27887684020996095,False,REGULAR,USD,2026-01-09
META260109P00600000,2025-12-16 20:30:46+00:00,600.0,2.16,2.12,2.17,-1.4199998,-39.664803,115.0,380.0,0.2733837310791015,False,REGULAR,USD,2026-01-09
META260109P00605000,2025-12-16 20:10:48+00:00,605.0,2.71,2.52,2.58,-0.94000006,-25.753426,47.0,341.0,0.26770751831054684,False,REGULAR,USD,2026-01-09
META260109P00610000,2025-12-16 20:12:08+00:00,610.0,3.25,2.97,3.05,-1.1700001,-26.470589,57.0,459.0,0.26166509826660156,False,REGULAR,USD,2026-01-09
META260109P00615000,2025-12-16 20:20:53+00:00,615.0,3.86,3.6,3.75,-2.14,-35.666668,15.0,200.0,0.2592237164306641,False,REGULAR,USD,2026-01-09
META260109P00620000,2025-12-16 20:25:57+00:00,620.0,4.64,4.35,4.45,-2.46,-34.64789,116.0,324.0,0.25391371093750004,False,REGULAR,USD,2026-01-09
META260109P00625000,2025-12-16 20:25:57+00:00,625.0,5.45,5.05,5.2,-2.2000003,-28.758173,77.0,216.0,0.24716939361572265,False,REGULAR,USD,2026-01-09
META260109P00630000,2025-12-16 20:23:49+00:00,630.0,6.42,6.2,6.35,-3.4499998,-34.954403,50.0,362.0,0.24552146087646481,False,REGULAR,USD,2026-01-09
META260109P00635000,2025-12-16 20:27:20+00:00,635.0,7.75,7.35,7.55,-2.0600004,-20.998985,11.0,244.0,0.24149318084716798,False,REGULAR,USD,2026-01-09
META260109P00640000,2025-12-16 20:31:06+00:00,640.0,8.9,8.7,8.85,-3.9000006,-30.468754,119.0,386.0,0.23609162353515623,False,REGULAR,USD,2026-01-09
META260109P00645000,2025-12-16 20:31:06+00:00,645.0,10.5,10.3,10.45,-4.3500004,-29.29293,42.0,259.0,0.23230748168945312,False,REGULAR,USD,2026-01-09
META260109P00650000,2025-12-16 20:01:44+00:00,650.0,13.0,11.85,12.05,-3.0900002,-19.204475,104.0,387.0,0.22516643981933593,False,REGULAR,USD,2026-01-09
META260109P00655000,2025-12-16 20:32:10+00:00,655.0,14.29,13.8,14.05,-4.5099993,-23.989359,145.0,132.0,0.22051255569458006,False,REGULAR,USD,2026-01-09
META260109P00660000,2025-12-16 20:31:13+00:00,660.0,16.5,16.3,16.55,-4.799999,-22.53521,20.0,279.0,0.21939867523193357,True,REGULAR,USD,2026-01-09
META260109P00665000,2025-12-16 17:53:08+00:00,665.0,24.28,18.8,19.05,-0.7199993,-2.8799973,17.0,43.0,0.21442435974121093,True,REGULAR,USD,2026-01-09
META260109P00670000,2025-12-16 16:19:38+00:00,670.0,26.95,21.3,21.6,-0.049999237,-0.18518236,1.0,114.0,0.2059405578613281,True,REGULAR,USD,2026-01-09
META260109P00675000,2025-12-16 19:44:38+00:00,675.0,26.53,24.45,24.8,-10.089998,-27.553246,16.0,64.0,0.20307193420410152,True,REGULAR,USD,2026-01-09
META260109P00680000,2025-12-16 17:54:16+00:00,680.0,35.03,27.8,28.1,0.5299988,1.5362283,4.0,73.0,0.19724313507080077,True,REGULAR,USD,2026-01-09
META260109P00685000,2025-12-15 20:50:00+00:00,685.0,37.25,31.15,31.5,0.0,0.0,17.0,62.0,0.18763019409179688,True,REGULAR,USD,2026-01-09
META260109P00690000,2025-12-16 15:04:30+00:00,690.0,41.0,34.8,35.2,-2.4500008,-5.6386666,1.0,66.0,0.17719328674316404,True,REGULAR,USD,2026-01-09
META260109P00695000,2025-12-16 16:46:56+00:00,695.0,47.09,38.65,39.1,-0.11000061,-0.23305213,8.0,9.0,0.16223982299804687,True,REGULAR,USD,2026-01-09
META260109P00700000,2025-12-16 15:17:58+00:00,700.0,50.8,42.4,42.85,-4.1800003,-7.602765,2.0,50.0,0.07813421875000001,True,REGULAR,USD,2026-01-09
META260109P00705000,2025-12-15 20:58:32+00:00,705.0,58.47,45.6,48.1,0.0,0.0,2.0,3.0,0.1392908337402344,True,REGULAR,USD,2026-01-09
META260109P00710000,2025-12-11 14:32:47+00:00,710.0,68.95,50.75,52.9,0.0,0.0,1.0,4.0,0.12207909179687501,True,REGULAR,USD,2026-01-09
META260109P00715000,2025-12-10 18:08:24+00:00,715.0,69.27,55.35,57.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00720000,2025-12-10 17:01:29+00:00,720.0,69.27,59.6,61.7,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00725000,2025-12-08 15:00:31+00:00,725.0,61.05,64.55,66.45,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00735000,2025-12-08 19:06:30+00:00,735.0,71.3,74.45,77.85,0.0,0.0,,2.0,0.132821171875,True,REGULAR,USD,2026-01-09
META260109P00740000,2025-12-04 17:54:13+00:00,740.0,77.97,79.45,82.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00745000,2025-12-05 14:39:59+00:00,745.0,79.57,84.2,87.7,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00750000,2025-12-08 15:38:31+00:00,750.0,82.4,89.2,92.35,0.0,0.0,11.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00765000,2025-12-15 20:41:08+00:00,765.0,112.3,104.05,107.8,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00770000,2025-12-15 20:41:08+00:00,770.0,116.95,108.2,112.6,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00775000,2025-12-15 20:41:08+00:00,775.0,121.95,114.3,117.6,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00800000,2025-12-12 15:58:03+00:00,800.0,155.65,138.7,142.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00825000,2025-12-08 14:37:10+00:00,825.0,149.45,163.95,167.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260116P00005000,2025-11-13 19:16:36+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,15592.0,4.7500040624999995,False,REGULAR,USD,2026-01-16
META260116P00010000,2025-09-08 14:08:08+00:00,10.0,0.02,0.0,0.0,0.0,0.0,100.0,5468.0,0.500005,False,REGULAR,USD,2026-01-16
META260116P00015000,2025-07-03 14:53:59+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,20.0,3.6250009375000003,False,REGULAR,USD,2026-01-16
META260116P00020000,2024-12-23 20:08:20+00:00,20.0,0.04,0.0,0.09,0.0,0.0,3.0,5.0,3.93750015625,False,REGULAR,USD,2026-01-16
META260116P00025000,2025-01-29 19:09:08+00:00,25.0,0.01,0.0,0.57,0.0,0.0,1.0,34.0,4.421879472656249,False,REGULAR,USD,2026-01-16
META260116P00030000,2025-10-20 15:35:48+00:00,30.0,0.01,0.0,0.52,0.0,0.0,5.0,119.0,4.105473618164062,False,REGULAR,USD,2026-01-16
META260116P00040000,2025-11-06 17:12:14+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,240.0,2.6250034375,False,REGULAR,USD,2026-01-16
META260116P00050000,2025-10-29 16:49:44+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,21.0,2.43750390625,False,REGULAR,USD,2026-01-16
META260116P00055000,2025-12-16 19:41:41+00:00,55.0,0.01,0.0,0.01,0.0,0.0,20.0,3.0,2.3125042187499996,False,REGULAR,USD,2026-01-16
META260116P00060000,2025-11-17 15:50:08+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,1980.0,2.3437541406249993,False,REGULAR,USD,2026-01-16
META260116P00070000,2025-11-28 14:30:09+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,498.0,2.1875045312499997,False,REGULAR,USD,2026-01-16
META260116P00080000,2025-12-05 19:54:12+00:00,80.0,0.07,0.0,0.02,0.0,0.0,6.0,1684.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
META260116P00090000,2025-10-22 16:59:24+00:00,90.0,0.04,0.0,0.51,0.0,0.0,3.0,456.0,2.582034794921875,False,REGULAR,USD,2026-01-16
META260116P00100000,2025-12-05 14:41:28+00:00,100.0,0.01,0.0,0.02,0.0,0.0,1.0,2553.0,1.8437507812499998,False,REGULAR,USD,2026-01-16
META260116P00110000,2025-11-24 17:41:51+00:00,110.0,0.01,0.0,0.02,0.0,0.0,20.0,841.0,1.75000125,False,REGULAR,USD,2026-01-16
META260116P00120000,2025-10-09 13:54:20+00:00,120.0,0.04,0.0,0.34,0.0,0.0,1.0,692.0,2.1152390869140625,False,REGULAR,USD,2026-01-16
META260116P00130000,2025-11-13 16:38:20+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,212.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
META260116P00140000,2025-12-05 19:54:12+00:00,140.0,0.01,0.0,0.02,0.0,0.0,6.0,332.0,1.5156274218749999,False,REGULAR,USD,2026-01-16
META260116P00145000,2025-11-26 15:07:37+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,52.0,1.484377578125,False,REGULAR,USD,2026-01-16
META260116P00150000,2025-12-02 18:46:49+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,1163.0,1.453127734375,False,REGULAR,USD,2026-01-16
META260116P00155000,2025-11-07 15:23:05+00:00,155.0,0.02,0.0,0.02,0.0,0.0,10.0,411.0,1.421877890625,False,REGULAR,USD,2026-01-16
META260116P00160000,2025-10-07 14:42:13+00:00,160.0,0.06,0.0,0.04,0.0,0.0,1.0,656.0,1.4609401953124999,False,REGULAR,USD,2026-01-16
META260116P00165000,2025-12-01 16:04:58+00:00,165.0,0.01,0.0,0.02,0.0,0.0,200.0,244.0,1.359378203125,False,REGULAR,USD,2026-01-16
META260116P00170000,2025-10-15 13:43:27+00:00,170.0,0.02,0.01,0.03,0.0,0.0,4.0,424.0,1.3984405078125,False,REGULAR,USD,2026-01-16
META260116P00175000,2025-11-25 16:52:45+00:00,175.0,0.02,0.0,0.02,0.0,0.0,1.0,98.0,1.2968785156249998,False,REGULAR,USD,2026-01-16
META260116P00180000,2025-12-10 16:08:06+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,541.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
META260116P00185000,2025-11-10 20:04:14+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,44.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
META260116P00190000,2025-11-10 17:44:33+00:00,190.0,0.02,0.0,0.02,0.0,0.0,1.0,147.0,1.21875390625,False,REGULAR,USD,2026-01-16
META260116P00195000,2025-11-26 18:01:24+00:00,195.0,0.02,0.0,0.02,0.0,0.0,1.0,157.0,1.203128984375,False,REGULAR,USD,2026-01-16
META260116P00200000,2025-11-26 18:37:55+00:00,200.0,0.03,0.0,0.02,0.0,0.0,1.0,2565.0,1.171879140625,False,REGULAR,USD,2026-01-16
META260116P00210000,2025-12-11 17:30:23+00:00,210.0,0.01,0.0,0.02,0.0,0.0,1.0,116.0,1.125004375,False,REGULAR,USD,2026-01-16
META260116P00220000,2025-12-02 15:01:08+00:00,220.0,0.02,0.0,0.02,0.0,0.0,37.0,377.0,1.0781296093750001,False,REGULAR,USD,2026-01-16
META260116P00230000,2025-12-12 15:06:01+00:00,230.0,0.02,0.0,0.02,0.0,0.0,1.0,373.0,1.0468797656250002,False,REGULAR,USD,2026-01-16
META260116P00240000,2025-12-09 14:37:26+00:00,240.0,0.02,0.0,0.02,0.0,0.0,1.0,328.0,0.9960937890625,False,REGULAR,USD,2026-01-16
META260116P00250000,2025-12-12 17:09:51+00:00,250.0,0.02,0.0,0.02,0.0,0.0,1.0,941.0,0.9609378906249999,False,REGULAR,USD,2026-01-16
META260116P00260000,2025-12-04 20:14:43+00:00,260.0,0.01,0.0,0.02,0.0,0.0,1.0,563.0,0.92187578125,False,REGULAR,USD,2026-01-16
META260116P00270000,2025-12-02 16:51:01+00:00,270.0,0.02,0.0,0.02,0.0,0.0,16.0,704.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
META260116P00280000,2025-12-11 17:30:02+00:00,280.0,0.01,0.01,0.02,0.0,0.0,1.0,461.0,0.87500125,False,REGULAR,USD,2026-01-16
META260116P00290000,2025-12-15 14:30:02+00:00,290.0,0.02,0.0,0.02,0.0,0.0,2.0,314.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
META260116P00300000,2025-12-16 19:18:49+00:00,300.0,0.01,0.0,0.02,0.0,0.0,15.0,2216.0,0.7812521875,False,REGULAR,USD,2026-01-16
META260116P00310000,2025-12-08 18:32:36+00:00,310.0,0.05,0.01,0.02,0.0,0.0,1.0,798.0,0.773439765625,False,REGULAR,USD,2026-01-16
META260116P00320000,2025-12-15 18:12:25+00:00,320.0,0.01,0.0,0.02,0.0,0.0,1.0,2508.0,0.7187528125,False,REGULAR,USD,2026-01-16
META260116P00330000,2025-12-12 16:29:58+00:00,330.0,0.03,0.01,0.02,0.0,0.0,1.0,1469.0,0.7187528125,False,REGULAR,USD,2026-01-16
META260116P00340000,2025-12-12 16:35:43+00:00,340.0,0.03,0.0,0.02,0.0,0.0,1.0,930.0,0.6640658593750002,False,REGULAR,USD,2026-01-16
META260116P00350000,2025-12-16 20:18:40+00:00,350.0,0.01,0.01,0.02,-0.02,-66.66667,55.0,2049.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
META260116P00360000,2025-12-09 19:36:34+00:00,360.0,0.04,0.01,0.03,0.0,0.0,4.0,892.0,0.6445348046875,False,REGULAR,USD,2026-01-16
META260116P00370000,2025-12-16 16:02:34+00:00,370.0,0.03,0.0,0.03,-0.01,-25.0,1.0,493.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
META260116P00375000,2025-12-12 15:25:46+00:00,375.0,0.03,0.0,0.03,0.0,0.0,9.0,11.0,0.585941640625,False,REGULAR,USD,2026-01-16
META260116P00380000,2025-12-16 19:46:34+00:00,380.0,0.03,0.02,0.03,-0.01,-25.0,49.0,1001.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
META260116P00385000,2025-12-12 19:14:38+00:00,385.0,0.04,0.01,0.04,0.0,0.0,10.0,298.0,0.585941640625,False,REGULAR,USD,2026-01-16
META260116P00390000,2025-12-10 18:31:48+00:00,390.0,0.08,0.02,0.04,0.0,0.0,3.0,860.0,0.5820354296875,False,REGULAR,USD,2026-01-16
META260116P00395000,2025-12-11 17:56:33+00:00,395.0,0.06,0.01,0.04,0.0,0.0,2.0,441.0,0.5585981640625001,False,REGULAR,USD,2026-01-16
META260116P00400000,2025-12-16 20:23:19+00:00,400.0,0.04,0.03,0.05,-0.010000002,-20.000002,187.0,4459.0,0.570316796875,False,REGULAR,USD,2026-01-16
META260116P00405000,2025-12-15 19:41:04+00:00,405.0,0.05,0.02,0.05,-0.009999998,-16.666662,1.0,186.0,0.5507857421875001,False,REGULAR,USD,2026-01-16
META260116P00410000,2025-12-02 16:51:17+00:00,410.0,0.19,0.02,0.05,0.0,0.0,1.0,350.0,0.5371140039062501,False,REGULAR,USD,2026-01-16
META260116P00415000,2025-12-15 16:52:59+00:00,415.0,0.07,0.03,0.06,0.0,0.0,5.0,301.0,0.5351608984375,False,REGULAR,USD,2026-01-16
META260116P00420000,2025-12-16 20:01:42+00:00,420.0,0.05,0.04,0.06,-0.02,-28.571428,1.0,1043.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
META260116P00425000,2025-12-11 15:16:25+00:00,425.0,0.1,0.05,0.07,0.0,0.0,5.0,821.0,0.523442265625,False,REGULAR,USD,2026-01-16
META260116P00430000,2025-12-10 14:37:05+00:00,430.0,0.14,0.05,0.07,0.0,0.0,5.0,596.0,0.5107470800781251,False,REGULAR,USD,2026-01-16
META260116P00435000,2025-12-09 17:21:10+00:00,435.0,0.14,0.05,0.08,0.0,0.0,3.0,458.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
META260116P00440000,2025-12-16 19:34:03+00:00,440.0,0.07,0.06,0.08,-0.030000001,-30.0,1.0,1160.0,0.499028447265625,False,REGULAR,USD,2026-01-16
META260116P00445000,2025-12-16 15:40:43+00:00,445.0,0.1,0.06,0.09,-0.019999996,-16.666662,1.0,981.0,0.49219257812500006,False,REGULAR,USD,2026-01-16
META260116P00450000,2025-12-16 19:48:01+00:00,450.0,0.1,0.07,0.1,-0.019999996,-16.666662,20.0,2634.0,0.48438015625,False,REGULAR,USD,2026-01-16
META260116P00455000,2025-12-12 14:59:50+00:00,455.0,0.12,0.08,0.11,0.0,0.0,1.0,67.0,0.476567734375,False,REGULAR,USD,2026-01-16
META260116P00460000,2025-12-15 17:59:45+00:00,460.0,0.14,0.1,0.11,0.0,0.0,8.0,1599.0,0.46289599609375004,False,REGULAR,USD,2026-01-16
META260116P00465000,2025-12-16 17:10:01+00:00,465.0,0.14,0.11,0.12,0.0,0.0,1.0,57.0,0.45508357421875,False,REGULAR,USD,2026-01-16
META260116P00470000,2025-12-11 15:48:34+00:00,470.0,0.17,0.11,0.13,0.0,0.0,96.0,1564.0,0.4458063232421875,False,REGULAR,USD,2026-01-16
META260116P00475000,2025-12-10 20:47:05+00:00,475.0,0.24,0.12,0.15,0.0,0.0,6.0,698.0,0.44043528320312497,False,REGULAR,USD,2026-01-16
META260116P00480000,2025-12-15 14:41:53+00:00,480.0,0.2,0.13,0.16,0.0,0.0,11.0,2960.0,0.43066975585937506,False,REGULAR,USD,2026-01-16
META260116P00485000,2025-12-16 14:53:32+00:00,485.0,0.19,0.14,0.17,-0.110000014,-36.66667,6.0,288.0,0.42090422851562503,False,REGULAR,USD,2026-01-16
META260116P00490000,2025-12-16 14:41:06+00:00,490.0,0.23,0.16,0.19,-0.00999999,-4.1666627,4.0,1688.0,0.41358008300781246,False,REGULAR,USD,2026-01-16
META260116P00495000,2025-12-15 16:58:39+00:00,495.0,0.26,0.17,0.2,0.0,0.0,13.0,1314.0,0.40332627929687503,False,REGULAR,USD,2026-01-16
META260116P00500000,2025-12-16 20:30:58+00:00,500.0,0.2,0.19,0.23,-0.059999987,-23.076918,79.0,8918.0,0.397466962890625,False,REGULAR,USD,2026-01-16
META260116P00505000,2025-12-16 15:15:51+00:00,505.0,0.31,0.22,0.25,-0.030000001,-8.823529,1.0,1297.0,0.38867798828125,False,REGULAR,USD,2026-01-16
META260116P00510000,2025-12-15 20:54:04+00:00,510.0,0.34,0.25,0.27,-0.00999999,-2.85714,10.0,2308.0,0.3794007373046875,False,REGULAR,USD,2026-01-16
META260116P00515000,2025-12-15 19:21:29+00:00,515.0,0.32,0.27,0.3,-0.060000002,-15.789474,2.0,1740.0,0.37183245361328127,False,REGULAR,USD,2026-01-16
META260116P00520000,2025-12-16 18:37:13+00:00,520.0,0.41,0.32,0.34,-0.00999999,-2.3809502,20.0,2017.0,0.36499658447265626,False,REGULAR,USD,2026-01-16
META260116P00525000,2025-12-16 20:33:36+00:00,525.0,0.38,0.35,0.38,-0.099999994,-19.999998,185.0,1151.0,0.35767243896484374,False,REGULAR,USD,2026-01-16
META260116P00530000,2025-12-16 19:52:37+00:00,530.0,0.42,0.4,0.43,-0.21000001,-33.333332,11.0,4520.0,0.3508365698242187,False,REGULAR,USD,2026-01-16
META260116P00535000,2025-12-16 20:31:28+00:00,535.0,0.47,0.45,0.48,-0.20000002,-29.850748,10.0,666.0,0.34326828613281246,False,REGULAR,USD,2026-01-16
