contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116C00375000,2025-12-16 16:51:11+00:00,375.0,101.5,102.6,104.2,-3.949997,-3.7458484,1.0,1864,0.5410202148437502,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-12-15 19:32:54+00:00,380.0,96.26,97.2,99.15,0.0,0.0,3.0,1130,0.5031787963867188,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-12-12 20:14:01+00:00,385.0,91.78,92.35,94.25,-3.7700043,-3.9455826,5.0,1986,0.5377243493652344,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-12-16 19:42:30+00:00,390.0,87.23,87.25,90.2,1.2300034,1.4302365,18.0,984,0.5543257458496094,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-15 16:13:29+00:00,395.0,81.13,82.3,84.55,0.0,0.0,3.0,2296,0.5007374145507812,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-16 17:21:06+00:00,400.0,77.08,77.65,79.85,-0.009994507,-0.012964726,5.0,5317,0.4877370562744141,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-15 18:18:31+00:00,405.0,71.08,73.2,74.7,-0.41999817,-0.58741003,3.0,2637,0.45606012695312503,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-16 20:02:51+00:00,410.0,68.55,68.35,69.8,0.55000305,0.808828,33.0,3041,0.4343928631591797,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-15 20:49:29+00:00,415.0,63.5,63.4,64.9,0.0,0.0,4.0,1285,0.41235939208984373,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-12-16 18:02:07+00:00,420.0,55.65,58.45,60.2,-1.5599976,-2.7267919,12.0,3372,0.39691765197753903,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-12-16 19:43:05+00:00,425.0,54.0,54.1,55.25,2.0,3.8461537,6.0,6869,0.3723207299804688,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-16 18:40:19+00:00,430.0,48.05,49.6,50.2,-0.11000061,-0.22840658,17.0,3680,0.3443669079589844,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-16 14:42:49+00:00,435.0,41.18,44.7,45.5,-2.0099983,-4.6538515,1.0,1618,0.3266668896484375,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-16 19:45:04+00:00,440.0,39.98,40.15,40.85,1.6899986,4.4136815,25.0,3468,0.3091194577026367,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-16 20:09:03+00:00,445.0,36.52,35.75,37.1,2.4399986,7.15962,18.0,3198,0.3123237713623046,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-16 20:07:23+00:00,450.0,32.2,31.4,32.0,1.6000004,5.2287593,89.0,14982,0.280158565673828,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-16 19:45:30+00:00,455.0,27.25,27.2,27.85,0.54999924,2.0599222,22.0,1923,0.2682568292236328,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-16 20:25:18+00:00,460.0,23.95,23.45,23.9,0.7200012,3.0994456,31.0,2363,0.2573011282348633,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-16 20:10:42+00:00,465.0,20.22,20.0,20.15,0.3199997,1.6080387,33.0,1946,0.24658956542968752,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-16 20:33:06+00:00,470.0,16.65,16.55,16.7,0.6999998,4.342431,218.0,3718,0.23725127990722655,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-16 20:32:16+00:00,475.0,13.58,13.55,13.7,0.6300001,4.864866,2755.0,4000,0.2312393771362305,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-16 20:32:11+00:00,480.0,10.9,10.85,10.95,0.3899994,3.7107458,813.0,7471,0.2243729907226562,False,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-16 20:17:53+00:00,485.0,8.51,8.55,8.65,0.11000061,1.3095311,514.0,4310,0.21991746887207028,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-16 20:24:10+00:00,490.0,6.65,6.6,6.7,0.1500001,2.3076937,450.0,11926,0.2160112579345703,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-16 20:21:59+00:00,495.0,5.01,4.95,5.05,0.04000044,0.8048378,495.0,6337,0.21192194335937498,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-16 20:33:25+00:00,500.0,3.72,3.7,3.75,0.01999998,0.53619254,1869.0,20074,0.20902280242919918,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-16 20:27:03+00:00,505.0,2.75,2.72,2.77,0.03999996,1.4760133,335.0,5562,0.20771055969238278,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-16 20:16:47+00:00,510.0,2.0,2.0,2.05,-0.06999993,-3.3816395,602.0,15010,0.20783262878417966,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-16 20:27:14+00:00,515.0,1.45,1.46,1.49,-0.049999952,-3.3333302,367.0,8413,0.20783262878417966,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-16 20:30:57+00:00,520.0,1.06,1.05,1.08,-0.08000004,-7.017547,891.0,34303,0.20850400878906244,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-16 20:24:12+00:00,525.0,0.76,0.75,0.78,-0.06999999,-8.139534,402.0,8083,0.20948056152343747,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-16 20:29:44+00:00,530.0,0.56,0.54,0.57,-0.07999998,-12.499997,661.0,7617,0.21143366699218746,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-16 20:04:34+00:00,535.0,0.42,0.39,0.41,-0.07000002,-14.893621,170.0,3447,0.21289849609375,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-16 20:09:35+00:00,540.0,0.3,0.28,0.3,-0.060000002,-16.666666,231.0,9400,0.2153398779296875,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-16 20:20:51+00:00,545.0,0.22,0.2,0.22,-0.060000002,-21.428572,160.0,8549,0.21778125976562498,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-16 20:22:03+00:00,550.0,0.15,0.15,0.16,-0.059999987,-28.571423,438.0,16688,0.2199785034179687,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-16 19:46:20+00:00,555.0,0.11,0.11,0.14,-0.049999997,-31.249998,144.0,3020,0.22754678710937498,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-16 19:43:05+00:00,560.0,0.09,0.08,0.1,-0.049999997,-35.714283,83.0,7876,0.22901161621093752,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-16 19:56:58+00:00,565.0,0.08,0.06,0.09,-0.020000003,-20.000002,18.0,1748,0.2368240380859375,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-16 20:29:06+00:00,570.0,0.05,0.05,0.07,-0.029999997,-33.333332,33.0,5718,0.24024197265624997,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-16 20:13:09+00:00,575.0,0.05,0.04,0.05,-0.009999998,-16.666662,410.0,7360,0.242195078125,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-16 19:56:04+00:00,580.0,0.04,0.03,0.05,-0.02,-33.333336,39.0,7477,0.25196060546875,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-16 18:51:05+00:00,585.0,0.04,0.02,0.05,-0.010000002,-20.000002,1.0,1734,0.2617261328125,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-16 17:39:32+00:00,590.0,0.03,0.01,0.04,-0.049999997,-62.499996,126.0,3797,0.264655791015625,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-16 16:38:08+00:00,595.0,0.03,0.01,0.04,-0.020000001,-40.000004,3.0,1515,0.273444765625,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-16 20:12:05+00:00,600.0,0.01,0.0,0.01,-0.02,-66.66667,203.0,14304,0.2500075,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-16 16:38:08+00:00,605.0,0.01,0.0,0.03,-0.049999997,-83.333336,22.0,2052,0.2841868457031249,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-16 19:52:32+00:00,610.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,2058,0.26563234375,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-12 20:39:25+00:00,615.0,0.03,0.0,0.01,0.0,0.0,1.0,809,0.273444765625,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-15 16:29:16+00:00,620.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,1809,0.29883513671874995,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-11 20:55:33+00:00,625.0,0.02,0.0,0.02,0.0,0.0,6.0,754,0.30664755859375,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-15 16:29:16+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2.0,2061,0.29688203124999996,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-12-16 19:23:42+00:00,635.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,1094,0.3242255078124999,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-15 20:04:36+00:00,640.0,0.01,0.0,0.01,0.0,0.0,6.0,1506,0.31250687499999996,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-15 16:09:56+00:00,645.0,0.01,0.0,0.02,0.0,0.0,1.0,429,0.3398503515625,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-05 14:29:59+00:00,650.0,0.03,0.0,0.01,0.0,0.0,1.0,3559,0.32813171874999997,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-12 15:58:49+00:00,655.0,0.01,0.0,0.02,0.0,0.0,1.0,89,0.35547519531249994,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-12 15:12:54+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,4212,0.3437565625,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-12-11 20:55:38+00:00,665.0,0.02,0.0,0.02,0.0,0.0,4.0,258,0.3711000390625,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-08 20:05:06+00:00,670.0,0.02,0.0,0.02,0.0,0.0,3.0,438,0.3789124609375,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-12-12 16:15:35+00:00,675.0,0.02,0.0,0.02,0.0,0.0,1.0,733,0.38477177734374995,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-12 18:48:59+00:00,680.0,0.02,0.0,0.02,0.01,100.0,5.0,1095,0.39063109375,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-12-09 15:41:59+00:00,685.0,0.02,0.0,0.01,0.0,0.0,2.0,366,0.3789124609375,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-12-04 14:51:51+00:00,690.0,0.01,0.0,0.01,0.0,0.0,2.0,560,0.38281867187499996,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-12-16 20:15:08+00:00,695.0,0.01,0.0,0.02,-0.01,-50.0,12.0,756,0.414068359375,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-11 15:50:38+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,25730,0.398443515625,False,REGULAR,USD,2026-01-16
MSFT260123C00280000,2025-12-10 15:37:13+00:00,280.0,200.4,196.5,199.95,0.0,0.0,,5,0.9343268286132812,True,REGULAR,USD,2026-01-23
MSFT260123C00400000,2025-12-15 16:33:12+00:00,400.0,77.99,78.0,81.1,0.0,0.0,20.0,21,0.48468532897949224,True,REGULAR,USD,2026-01-23
MSFT260123C00405000,2025-12-08 20:57:23+00:00,405.0,88.4,72.9,76.2,0.0,0.0,,3,0.46307909973144534,True,REGULAR,USD,2026-01-23
MSFT260123C00420000,2025-12-15 20:55:00+00:00,420.0,58.45,58.9,61.9,0.0,0.0,1.0,1,0.4079038702392578,True,REGULAR,USD,2026-01-23
MSFT260123C00430000,2025-12-12 20:41:08+00:00,430.0,52.83,49.95,51.0,0.0,0.0,,4,0.3336858624267578,True,REGULAR,USD,2026-01-23
MSFT260123C00440000,2025-12-15 17:02:10+00:00,440.0,39.8,41.3,41.85,0.0,0.0,10.0,12,0.30371790039062496,True,REGULAR,USD,2026-01-23
MSFT260123C00450000,2025-12-15 14:48:58+00:00,450.0,33.85,32.25,33.1,0.0,0.0,10.0,90,0.27640494110107416,True,REGULAR,USD,2026-01-23
MSFT260123C00455000,2025-12-16 19:03:02+00:00,455.0,27.69,28.0,29.25,-5.3399982,-16.167116,3.0,15,0.2698132101440429,True,REGULAR,USD,2026-01-23
MSFT260123C00460000,2025-12-16 19:06:37+00:00,460.0,23.76,24.5,25.3,0.2800007,1.1925071,2.0,39,0.25830819824218754,True,REGULAR,USD,2026-01-23
MSFT260123C00465000,2025-12-16 19:50:14+00:00,465.0,20.9,21.1,21.45,0.39999962,1.9512177,8.0,31,0.2456130126953125,True,REGULAR,USD,2026-01-23
MSFT260123C00470000,2025-12-16 20:21:02+00:00,470.0,18.02,17.75,18.2,1.1400013,6.7535625,43.0,66,0.23963162719726558,True,REGULAR,USD,2026-01-23
MSFT260123C00475000,2025-12-16 20:16:55+00:00,475.0,14.85,14.75,15.2,-0.19999981,-1.3289024,58.0,238,0.23368075897216795,True,REGULAR,USD,2026-01-23
MSFT260123C00480000,2025-12-16 18:29:39+00:00,480.0,10.7,12.1,12.45,-1.5,-12.295082,10.0,206,0.2274247180175781,False,REGULAR,USD,2026-01-23
MSFT260123C00485000,2025-12-16 20:16:24+00:00,485.0,9.75,9.7,10.05,0.10000038,1.0362735,36.0,249,0.22229781616210934,False,REGULAR,USD,2026-01-23
MSFT260123C00490000,2025-12-16 19:37:59+00:00,490.0,7.5,7.7,8.05,-0.4499998,-5.660375,70.0,157,0.2190629852294922,False,REGULAR,USD,2026-01-23
MSFT260123C00495000,2025-12-16 19:09:42+00:00,495.0,5.72,6.1,6.35,-0.2800002,-4.6666703,27.0,95,0.2161943615722656,False,REGULAR,USD,2026-01-23
MSFT260123C00500000,2025-12-16 20:04:50+00:00,500.0,4.91,4.65,4.9,0.17000008,3.5864997,480.0,359,0.21302056518554688,False,REGULAR,USD,2026-01-23
MSFT260123C00505000,2025-12-16 20:14:16+00:00,505.0,3.76,3.55,3.8,0.059999943,1.62162,60.0,302,0.21210504699707028,False,REGULAR,USD,2026-01-23
MSFT260123C00510000,2025-12-16 19:52:15+00:00,510.0,2.81,2.75,2.93,-0.1400001,-4.745766,57.0,173,0.21186090881347652,False,REGULAR,USD,2026-01-23
MSFT260123C00515000,2025-12-16 20:01:25+00:00,515.0,2.04,2.09,2.23,-0.23000002,-10.132159,29.0,114,0.21161677062988277,False,REGULAR,USD,2026-01-23
MSFT260123C00520000,2025-12-16 20:14:13+00:00,520.0,1.62,1.55,1.72,-0.03999996,-2.4096363,66.0,276,0.21289849609375,False,REGULAR,USD,2026-01-23
MSFT260123C00525000,2025-12-16 20:09:35+00:00,525.0,1.3,1.17,1.31,-0.09000003,-6.474823,21.0,304,0.21381401428222657,False,REGULAR,USD,2026-01-23
MSFT260123C00530000,2025-12-16 19:35:32+00:00,530.0,0.88,0.88,1.01,-0.120000005,-12.0,31.0,237,0.2157060852050781,False,REGULAR,USD,2026-01-23
MSFT260123C00535000,2025-12-16 18:37:29+00:00,535.0,0.6,0.66,0.75,-0.14999998,-19.999998,1.0,25,0.2161943615722656,False,REGULAR,USD,2026-01-23
MSFT260123C00540000,2025-12-16 20:21:02+00:00,540.0,0.52,0.43,0.62,-0.08000004,-13.333339,4.0,59,0.22132126342773437,False,REGULAR,USD,2026-01-23
MSFT260123C00545000,2025-12-16 19:45:36+00:00,545.0,0.36,0.3,0.49,-0.099999994,-21.739128,4.0,29,0.22449505981445309,False,REGULAR,USD,2026-01-23
MSFT260123C00550000,2025-12-16 15:08:15+00:00,550.0,0.34,0.21,0.36,-0.030000001,-8.108108,1.0,51,0.22486126708984372,False,REGULAR,USD,2026-01-23
MSFT260123C00555000,2025-12-16 16:56:48+00:00,555.0,0.23,0.16,0.3,-0.39999998,-63.492058,1.0,2,0.22974403076171873,False,REGULAR,USD,2026-01-23
MSFT260123C00560000,2025-12-16 19:01:14+00:00,560.0,0.13,0.11,0.26,-0.27,-67.5,16.0,140,0.23584748535156247,False,REGULAR,USD,2026-01-23
MSFT260123C00565000,2025-12-12 15:40:41+00:00,565.0,0.96,0.04,0.22,0.0,0.0,,1,0.24097438720703124,False,REGULAR,USD,2026-01-23
MSFT260123C00585000,2025-12-11 14:30:01+00:00,585.0,0.41,0.0,0.14,0.0,0.0,,1,0.2661206201171875,False,REGULAR,USD,2026-01-23
MSFT260123C00655000,2025-12-15 17:29:25+00:00,655.0,0.05,,0.1,0.0,0.0,1.0,40,0.37500625,False,REGULAR,USD,2026-01-23
MSFT260130C00380000,2025-12-12 15:57:48+00:00,380.0,102.0,97.7,101.4,0.0,0.0,,10,0.5481612567138674,True,REGULAR,USD,2026-01-30
MSFT260130C00400000,2025-12-12 17:19:05+00:00,400.0,82.5,78.6,82.0,0.0,0.0,,4,0.47223428161621095,True,REGULAR,USD,2026-01-30
MSFT260130C00420000,2025-12-11 17:41:35+00:00,420.0,58.0,59.85,63.25,-8.419998,-12.676902,1.0,1,0.4078123184204102,True,REGULAR,USD,2026-01-30
MSFT260130C00440000,2025-12-15 17:36:35+00:00,440.0,42.87,42.65,45.95,0.0,0.0,24.0,23,0.360785200805664,True,REGULAR,USD,2026-01-30
MSFT260130C00455000,2025-12-15 18:21:24+00:00,455.0,31.21,31.7,33.05,0.0,0.0,4.0,6,0.3126899786376953,True,REGULAR,USD,2026-01-30
MSFT260130C00460000,2025-12-16 19:51:39+00:00,460.0,28.74,28.1,29.35,0.8600006,3.0846508,1.0,11,0.3032601412963867,True,REGULAR,USD,2026-01-30
MSFT260130C00465000,2025-12-11 20:24:46+00:00,465.0,23.99,24.75,26.4,-9.160002,-27.63198,1.0,10,0.30307703765869143,True,REGULAR,USD,2026-01-30
MSFT260130C00470000,2025-12-16 18:51:59+00:00,470.0,22.0,21.3,23.0,-0.14999962,-0.6771992,7.0,7,0.29315892395019527,True,REGULAR,USD,2026-01-30
MSFT260130C00475000,2025-12-16 18:37:40+00:00,475.0,19.82,19.2,20.45,-0.1800003,-0.9000015,45.0,46,0.2931894412231445,True,REGULAR,USD,2026-01-30
MSFT260130C00480000,2025-12-16 18:48:46+00:00,480.0,16.72,16.5,18.0,0.01999855,0.119751796,7.0,43,0.29175512939453113,False,REGULAR,USD,2026-01-30
MSFT260130C00485000,2025-12-16 19:49:17+00:00,485.0,14.35,13.75,15.65,-0.25,-1.7123287,3.0,48,0.28882547119140617,False,REGULAR,USD,2026-01-30
MSFT260130C00490000,2025-12-16 20:09:57+00:00,490.0,12.55,11.85,13.05,-0.09000015,-0.7120265,22.0,23,0.279029426574707,False,REGULAR,USD,2026-01-30
MSFT260130C00495000,2025-12-16 18:48:33+00:00,495.0,10.04,9.7,10.85,-0.7600002,-7.037039,15.0,30,0.2719494192504882,False,REGULAR,USD,2026-01-30
MSFT260130C00500000,2025-12-16 20:23:38+00:00,500.0,8.5,8.1,9.0,-0.6000004,-6.5934105,59.0,608,0.26700562103271486,False,REGULAR,USD,2026-01-30
MSFT260130C00505000,2025-12-16 20:14:16+00:00,505.0,6.78,6.1,7.5,-0.80999994,-10.671935,37.0,44,0.2644726873779296,False,REGULAR,USD,2026-01-30
MSFT260130C00510000,2025-12-16 20:04:30+00:00,510.0,5.9,5.35,6.4,-0.3199997,-5.14469,33.0,24,0.26593751647949215,False,REGULAR,USD,2026-01-30
MSFT260130C00515000,2025-12-16 18:59:34+00:00,515.0,4.45,4.05,5.05,-0.9000001,-16.822432,48.0,43,0.2594373373413086,False,REGULAR,USD,2026-01-30
MSFT260130C00520000,2025-12-16 20:28:21+00:00,520.0,3.85,3.4,4.0,-0.4300003,-10.046736,93.0,64,0.25522595367431644,False,REGULAR,USD,2026-01-30
MSFT260130C00525000,2025-12-16 20:09:01+00:00,525.0,3.13,2.47,3.3,-0.18999982,-5.722886,13.0,27,0.2556837127685547,False,REGULAR,USD,2026-01-30
MSFT260130C00530000,2025-12-16 18:49:42+00:00,530.0,2.44,2.23,2.7,-0.26,-9.629629,42.0,34,0.2558973336791992,False,REGULAR,USD,2026-01-30
MSFT260130C00535000,2025-12-16 20:10:57+00:00,535.0,2.08,1.7,2.37,-0.37000012,-14.682543,308.0,255,0.26148199462890626,False,REGULAR,USD,2026-01-30
MSFT260130C00540000,2025-12-16 19:39:39+00:00,540.0,1.67,1.01,1.97,-0.08000004,-4.5714307,12.0,39,0.26306889282226564,False,REGULAR,USD,2026-01-30
MSFT260130C00545000,2025-12-16 19:02:21+00:00,545.0,1.38,0.98,1.64,-0.24000001,-14.814815,3.0,13,0.26489992919921873,False,REGULAR,USD,2026-01-30
MSFT260130C00570000,2025-12-16 14:44:43+00:00,570.0,0.77,0.01,1.1,-0.24000001,-23.762377,5.0,1,0.30261927856445314,False,REGULAR,USD,2026-01-30
MSFT260130C00635000,2025-12-12 16:49:04+00:00,635.0,0.24,,0.58,0.0,0.0,,1,0.3957579956054688,False,REGULAR,USD,2026-01-30
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,202.6,205.75,0.0,0.0,8.0,14,0.7969991003417969,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,197.55,200.9,0.0,0.0,3.0,31,0.7775901147460937,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,192.6,195.9,0.0,0.0,14.0,16,0.756960438232422,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,187.55,191.15,0.0,0.0,3.0,33,0.7407252490234374,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,182.5,186.15,0.0,0.0,12.0,14,0.7178983288574219,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,177.85,181.05,0.0,0.0,1.0,48,0.70312796875,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,172.85,176.1,0.0,0.0,7.0,8,0.6834748449707033,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,167.7,171.3,0.0,0.0,1.0,7,0.6639437902832033,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,162.8,166.2,0.0,0.0,1.0,1,0.6434361828613282,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,158.1,161.1,0.0,0.0,117.0,120,0.6278113391113282,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,153.2,156.35,0.0,0.0,1.0,13,0.615360291748047,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,148.2,151.35,0.0,0.0,15.0,21,0.5953409606933593,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,143.35,146.5,0.0,0.0,1.0,3,0.5816692224121094,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-15 15:11:27+00:00,340.0,138.83,138.4,141.5,0.0,0.0,15.0,22,0.5629926513671876,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,133.5,136.55,0.0,0.0,1.0,1,0.5463302203369143,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-10 15:39:42+00:00,350.0,133.0,128.6,131.7,0.0,0.0,1.0,27,0.5314988256835937,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-11-20 20:10:21+00:00,355.0,122.42,123.75,126.7,-7.9400024,-6.0908275,1.0,4,0.5148363946533203,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-12 19:33:45+00:00,360.0,122.72,118.85,121.8,0.0,0.0,10.0,257,0.545048494873047,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-15 19:48:28+00:00,365.0,113.13,114.75,117.0,0.0,0.0,1.0,1,0.530400203857422,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,109.1,112.05,0.0,0.0,10.0,25,0.5115100119018555,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-15 20:23:21+00:00,375.0,102.77,104.3,106.75,0.0,0.0,5.0,33,0.4833120516967774,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-11 18:26:53+00:00,380.0,108.36,99.5,102.1,0.0,0.0,1.0,17,0.4726615234375,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-15 16:02:45+00:00,385.0,93.7,94.75,97.35,0.0,0.0,2.0,16,0.45892875061035165,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-15 18:02:51+00:00,390.0,89.45,89.95,92.95,0.0,0.0,1.0,29,0.45313046875,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-15 18:02:51+00:00,395.0,84.76,86.2,87.3,0.0,0.0,3.0,32,0.4179135357666015,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-15 15:29:38+00:00,400.0,78.89,81.7,82.65,0.0,0.0,13.0,217,0.40601179931640624,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-12 18:28:02+00:00,405.0,79.76,77.1,77.9,0.0,0.0,6.0,58,0.3913940255737304,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-16 17:33:54+00:00,410.0,71.07,72.55,73.45,-0.87999725,-1.2230678,7.0,181,0.3825745336914062,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-15 20:43:15+00:00,415.0,67.5,68.05,68.95,0.0,0.0,128.0,296,0.37183245361328127,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-16 15:05:34+00:00,420.0,62.05,63.65,64.5,-0.79999924,-1.2728708,2.0,139,0.3612429598999023,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,59.35,60.0,0.0,0.0,2.0,36,0.3489139816284179,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-16 16:10:43+00:00,430.0,53.8,54.95,55.75,-0.20000076,-0.3703718,1.0,126,0.3400029379272461,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-15 20:45:24+00:00,435.0,50.6,50.9,51.6,0.0,0.0,15.0,125,0.3315801705932617,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-16 19:33:19+00:00,440.0,46.45,46.95,47.6,0.3199997,0.6936911,33.0,180,0.32416447326660147,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-16 19:22:22+00:00,445.0,41.95,43.15,43.65,-0.049999237,-0.1190458,14.0,130,0.31607739593505857,True,REGULAR,USD,2026-02-20
