contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926C00362500,2025-09-19 19:49:34+00:00,362.5,0.67,0.5,0.63,-0.18,-21.17647,292.0,648.0,0.35034829345703117,False,REGULAR,USD,2025-09-26
UNH250926C00365000,2025-09-19 19:48:09+00:00,365.0,0.59,0.42,0.71,-0.07000005,-10.606068,606.0,1287.0,0.38550419189453117,False,REGULAR,USD,2025-09-26
UNH250926C00367500,2025-09-19 19:58:16+00:00,367.5,0.42,0.4,0.59,-0.120000035,-22.222229,131.0,345.0,0.39258419921875,False,REGULAR,USD,2025-09-26
UNH250926C00370000,2025-09-19 19:56:23+00:00,370.0,0.39,0.36,0.43,-0.08000001,-17.021278,1361.0,2458.0,0.38867798828125,False,REGULAR,USD,2025-09-26
UNH250926C00372500,2025-09-19 18:58:00+00:00,372.5,0.5,0.3,0.49,0.19,61.29032,142.0,222.0,0.42139250488281255,False,REGULAR,USD,2025-09-26
UNH250926C00375000,2025-09-19 19:59:58+00:00,375.0,0.3,0.26,0.3,0.01000002,3.448283,197.0,741.0,0.40332627929687503,False,REGULAR,USD,2025-09-26
UNH250926C00380000,2025-09-19 19:59:06+00:00,380.0,0.25,0.25,0.26,-0.03999999,-13.7931,1418.0,4114.0,0.432622861328125,False,REGULAR,USD,2025-09-26
UNH250926C00385000,2025-09-19 19:52:53+00:00,385.0,0.2,0.16,0.23,-0.049999997,-19.999998,119.0,253.0,0.46094289062500005,False,REGULAR,USD,2025-09-26
UNH250926C00390000,2025-09-19 18:59:45+00:00,390.0,0.16,0.13,0.17,-0.010000005,-5.8823557,809.0,874.0,0.47559118164062497,False,REGULAR,USD,2025-09-26
UNH250926C00395000,2025-09-19 19:32:06+00:00,395.0,0.12,0.05,0.16,-0.04,-25.0,190.0,350.0,0.5048877636718749,False,REGULAR,USD,2025-09-26
UNH250926C00400000,2025-09-19 19:27:27+00:00,400.0,0.09,0.09,0.1,-0.019999996,-18.181814,485.0,2351.0,0.5019581054687501,False,REGULAR,USD,2025-09-26
UNH250926C00405000,2025-09-19 19:27:41+00:00,405.0,0.08,0.05,0.14,-0.010000005,-11.111116,169.0,241.0,0.53320779296875,False,REGULAR,USD,2025-09-26
UNH250926C00410000,2025-09-19 19:11:59+00:00,410.0,0.01,0.01,0.14,-0.07,-87.5,9.0,140.0,0.5478560839843751,False,REGULAR,USD,2025-09-26
UNH250926C00415000,2025-09-19 15:55:19+00:00,415.0,0.04,0.0,0.06,0.03,300.0,11.0,191.0,0.523442265625,False,REGULAR,USD,2025-09-26
UNH250926C00420000,2025-09-19 19:59:05+00:00,420.0,0.03,0.02,0.03,-0.03,-50.0,58.0,883.0,0.5390671093750001,False,REGULAR,USD,2025-09-26
UNH250926C00425000,2025-09-19 17:56:51+00:00,425.0,0.05,0.0,0.06,-0.14,-73.68421,22.0,113.0,0.5742230078125,False,REGULAR,USD,2025-09-26
UNH250926C00430000,2025-09-19 18:36:50+00:00,430.0,0.04,0.0,0.1,0.02,100.0,81.0,113.0,0.632816171875,False,REGULAR,USD,2025-09-26
UNH250926C00435000,2025-09-19 16:35:49+00:00,435.0,0.02,0.0,0.02,0.01,100.0,633.0,85.0,0.5625043750000001,False,REGULAR,USD,2025-09-26
UNH250926C00440000,2025-09-18 15:47:01+00:00,440.0,0.02,0.0,0.7,0.0,0.0,1.0,37.0,0.8735364208984374,False,REGULAR,USD,2025-09-26
UNH250926C00445000,2025-09-12 18:47:22+00:00,445.0,0.27,0.0,3.75,0.0,0.0,1.0,51.0,1.2241249731445314,False,REGULAR,USD,2025-09-26
UNH250926C00450000,2025-09-19 17:03:53+00:00,450.0,0.01,0.01,0.03,0.0,0.0,57.0,804.0,0.6718782812500002,False,REGULAR,USD,2025-09-26
UNH251003C00200000,2025-08-27 13:36:56+00:00,200.0,105.0,133.9,141.35,0.0,0.0,,0.0,1.39453427734375,True,REGULAR,USD,2025-10-03
UNH251003C00220000,2025-08-26 19:41:16+00:00,220.0,81.7,114.15,121.4,0.0,0.0,3.0,0.0,1.2036172631835935,True,REGULAR,USD,2025-10-03
UNH251003C00235000,2025-09-02 14:57:15+00:00,235.0,77.75,100.3,106.4,0.0,0.0,1.0,0.0,1.138920321044922,True,REGULAR,USD,2025-10-03
UNH251003C00245000,2025-09-09 17:11:39+00:00,245.0,102.27,90.65,96.45,0.0,0.0,,0.0,1.0564012023925784,True,REGULAR,USD,2025-10-03
UNH251003C00250000,2025-09-17 15:46:13+00:00,250.0,91.5,85.65,91.45,0.0,0.0,1.0,13.0,1.001958115234375,True,REGULAR,USD,2025-10-03
UNH251003C00255000,2025-09-15 14:41:38+00:00,255.0,95.35,79.65,86.45,0.0,0.0,3.0,3.0,0.8830578100585937,True,REGULAR,USD,2025-10-03
UNH251003C00260000,2025-09-18 18:45:10+00:00,260.0,77.3,75.45,81.5,0.0,0.0,1.0,3.0,0.8862316064453124,True,REGULAR,USD,2025-10-03
UNH251003C00265000,2025-09-16 14:31:00+00:00,265.0,77.35,70.9,76.5,0.0,0.0,,1.0,0.8588881298828125,True,REGULAR,USD,2025-10-03
UNH251003C00270000,2025-09-16 13:50:54+00:00,270.0,73.8,65.65,71.55,0.0,0.0,1.0,14.0,0.795900478515625,True,REGULAR,USD,2025-10-03
UNH251003C00275000,2025-09-16 13:49:28+00:00,275.0,67.15,60.8,66.6,0.0,0.0,1.0,1.0,0.7541528491210938,True,REGULAR,USD,2025-10-03
UNH251003C00280000,2025-09-19 14:49:39+00:00,280.0,56.0,54.85,61.2,-0.91999817,-1.6163005,1.0,123.0,0.6335485864257813,True,REGULAR,USD,2025-10-03
UNH251003C00285000,2025-09-12 18:55:14+00:00,285.0,71.25,50.8,56.7,0.0,0.0,5.0,0.0,0.6552768847656252,True,REGULAR,USD,2025-10-03
UNH251003C00290000,2025-09-18 14:18:25+00:00,290.0,55.0,45.95,51.8,0.0,0.0,1.0,24.0,0.6141396008300781,True,REGULAR,USD,2025-10-03
UNH251003C00295000,2025-09-19 15:12:53+00:00,295.0,43.77,40.8,46.15,-1.5,-3.3134525,1.0,7.0,0.5300339965820313,True,REGULAR,USD,2025-10-03
UNH251003C00300000,2025-09-19 18:28:50+00:00,300.0,39.7,37.6,42.2,-4.299999,-9.772726,4.0,85.0,0.579105771484375,True,REGULAR,USD,2025-10-03
UNH251003C00305000,2025-09-15 14:32:43+00:00,305.0,34.1,30.75,37.45,-12.900002,-27.446812,2.0,10.0,0.661685512084961,True,REGULAR,USD,2025-10-03
UNH251003C00310000,2025-09-18 19:46:03+00:00,310.0,29.33,25.85,32.85,1.5300007,5.5035996,2.0,314.0,0.6167030517578126,True,REGULAR,USD,2025-10-03
UNH251003C00315000,2025-09-19 18:55:18+00:00,315.0,24.68,21.65,28.3,1.1300011,4.798306,29.0,233.0,0.5708661077880859,True,REGULAR,USD,2025-10-03
UNH251003C00320000,2025-09-19 18:51:02+00:00,320.0,22.2,19.75,22.6,3.2000008,16.842108,933.0,1021.0,0.47192910888671874,True,REGULAR,USD,2025-10-03
UNH251003C00325000,2025-09-19 17:35:30+00:00,325.0,17.0,16.1,17.25,1.3800001,8.834828,62.0,629.0,0.3878235046386719,True,REGULAR,USD,2025-10-03
UNH251003C00330000,2025-09-19 19:54:06+00:00,330.0,13.5,12.7,14.0,0.8999996,7.1428537,1091.0,584.0,0.3825745336914062,True,REGULAR,USD,2025-10-03
UNH251003C00335000,2025-09-19 19:58:34+00:00,335.0,10.2,9.95,10.6,0.65999985,6.918237,301.0,522.0,0.35834381896972656,True,REGULAR,USD,2025-10-03
UNH251003C00340000,2025-09-19 19:58:16+00:00,340.0,7.85,7.45,7.95,0.44000006,5.937923,1077.0,2077.0,0.3477238079833984,False,REGULAR,USD,2025-10-03
UNH251003C00345000,2025-09-19 19:59:39+00:00,345.0,5.78,5.65,6.45,0.1800003,3.2142913,1332.0,1373.0,0.3651796881103516,False,REGULAR,USD,2025-10-03
UNH251003C00350000,2025-09-19 19:51:27+00:00,350.0,4.3,4.25,4.9,0.10000038,2.3809617,1111.0,1873.0,0.3675600354003906,False,REGULAR,USD,2025-10-03
UNH251003C00355000,2025-09-19 19:53:53+00:00,355.0,3.18,3.0,3.5,0.029999971,0.95238,498.0,1229.0,0.362311064453125,False,REGULAR,USD,2025-10-03
UNH251003C00360000,2025-09-19 19:51:29+00:00,360.0,2.29,2.27,2.54,-0.11000013,-4.5833387,647.0,1029.0,0.36365382446289063,False,REGULAR,USD,2025-10-03
UNH251003C00365000,2025-09-19 19:59:42+00:00,365.0,1.78,1.69,1.96,0.0,0.0,320.0,1065.0,0.37439590454101557,False,REGULAR,USD,2025-10-03
UNH251003C00370000,2025-09-19 19:57:08+00:00,370.0,1.4,1.28,1.5,0.06999993,5.2631526,455.0,988.0,0.383795224609375,False,REGULAR,USD,2025-10-03
UNH251003C00375000,2025-09-19 19:50:18+00:00,375.0,1.01,0.83,1.06,-0.03999996,-3.8095202,192.0,590.0,0.3850159155273437,False,REGULAR,USD,2025-10-03
UNH251003C00380000,2025-09-19 19:59:09+00:00,380.0,0.81,0.73,0.82,-0.00999999,-1.219511,877.0,1868.0,0.3952697192382813,False,REGULAR,USD,2025-10-03
UNH251003C00385000,2025-09-19 19:55:20+00:00,385.0,0.59,0.21,0.82,-0.21000004,-26.250004,171.0,561.0,0.4274959594726563,False,REGULAR,USD,2025-10-03
UNH251003C00390000,2025-09-19 17:35:06+00:00,390.0,0.48,0.4,0.7,-0.18000004,-27.272732,30.0,489.0,0.44385321777343745,False,REGULAR,USD,2025-10-03
UNH251003C00395000,2025-09-19 18:03:52+00:00,395.0,0.47,0.01,0.5,-0.030000001,-6.0,7.0,97.0,0.4440973559570312,False,REGULAR,USD,2025-10-03
UNH251003C00400000,2025-09-19 19:53:02+00:00,400.0,0.35,0.32,0.35,0.03999999,12.903223,672.0,2288.0,0.44385321777343745,False,REGULAR,USD,2025-10-03
UNH251003C00405000,2025-09-18 18:07:42+00:00,405.0,0.25,0.0,0.6,-0.050000012,-16.66667,2.0,221.0,0.5161181201171875,False,REGULAR,USD,2025-10-03
UNH251003C00410000,2025-09-19 14:26:35+00:00,410.0,0.28,0.12,0.4,-0.050000012,-15.151518,3.0,262.0,0.5063525927734375,False,REGULAR,USD,2025-10-03
UNH251003C00415000,2025-09-17 19:23:55+00:00,415.0,0.33,0.01,0.65,0.0,0.0,1.0,63.0,0.51562984375,False,REGULAR,USD,2025-10-03
UNH251003C00420000,2025-09-19 16:38:42+00:00,420.0,0.14,0.12,0.2,-0.060000002,-30.0,170.0,81.0,0.5009815527343751,False,REGULAR,USD,2025-10-03
UNH251003C00425000,2025-09-19 19:19:14+00:00,425.0,0.09,0.01,2.21,-0.19,-67.85714,8.0,69.0,0.6975127905273439,False,REGULAR,USD,2025-10-03
UNH251003C00430000,2025-09-19 19:07:31+00:00,430.0,0.09,0.01,1.1,-0.16999999,-65.38461,16.0,115.0,0.6379430737304688,False,REGULAR,USD,2025-10-03
UNH251003C00435000,2025-09-19 13:50:48+00:00,435.0,0.03,0.0,0.24,-0.16,-84.210526,31.0,34.0,0.5312546875,False,REGULAR,USD,2025-10-03
UNH251003C00440000,2025-09-18 13:46:43+00:00,440.0,0.12,0.0,2.19,-0.26999998,-69.23077,2.0,37.0,0.7751487329101563,False,REGULAR,USD,2025-10-03
UNH251003C00445000,2025-09-18 18:58:23+00:00,445.0,0.07,0.0,0.1,0.0,0.0,5.0,142.0,0.51758294921875,False,REGULAR,USD,2025-10-03
UNH251003C00450000,2025-09-19 19:56:39+00:00,450.0,0.05,0.03,0.07,-0.009999998,-16.666662,89.0,98.0,0.5371140039062501,False,REGULAR,USD,2025-10-03
UNH251010C00245000,2025-08-29 15:56:15+00:00,245.0,59.37,91.15,96.8,0.0,0.0,1.0,0.0,0.9155281884765626,True,REGULAR,USD,2025-10-10
UNH251010C00250000,2025-09-16 19:38:18+00:00,250.0,91.54,86.65,91.85,0.0,0.0,7.0,10.0,0.8940440283203124,True,REGULAR,USD,2025-10-10
UNH251010C00255000,2025-08-29 19:38:02+00:00,255.0,54.6,81.3,86.9,0.0,0.0,2.0,0.0,0.8342301733398436,True,REGULAR,USD,2025-10-10
UNH251010C00260000,2025-09-12 19:41:08+00:00,260.0,94.51,76.05,81.95,0.0,0.0,1.0,0.0,0.7797873583984375,True,REGULAR,USD,2025-10-10
UNH251010C00270000,2025-09-16 14:45:58+00:00,270.0,75.15,65.9,72.05,0.0,0.0,1.0,1.0,0.6883576086425782,True,REGULAR,USD,2025-10-10
UNH251010C00275000,2025-09-12 18:54:51+00:00,275.0,81.55,60.65,67.15,0.0,0.0,5.0,1.0,0.6385534191894531,True,REGULAR,USD,2025-10-10
UNH251010C00280000,2025-09-16 18:38:31+00:00,280.0,62.87,55.6,62.3,0.0,0.0,13.0,8.0,0.598758895263672,True,REGULAR,USD,2025-10-10
UNH251010C00285000,2025-09-10 16:25:02+00:00,285.0,60.5,51.25,57.45,0.0,0.0,2.0,1.0,0.5822795678710937,True,REGULAR,USD,2025-10-10
UNH251010C00290000,2025-09-19 19:02:51+00:00,290.0,50.65,46.85,52.05,-2.0900002,-3.9628367,1.0,7.0,0.5438278039550781,True,REGULAR,USD,2025-10-10
UNH251010C00295000,2025-09-11 17:30:45+00:00,295.0,62.2,42.15,47.85,0.0,0.0,10.0,13.0,0.5299119274902344,True,REGULAR,USD,2025-10-10
UNH251010C00300000,2025-09-18 19:57:52+00:00,300.0,37.5,36.95,43.2,0.0,0.0,5.0,91.0,0.6311682391357423,True,REGULAR,USD,2025-10-10
UNH251010C00305000,2025-09-19 16:36:31+00:00,305.0,38.0,31.65,38.05,4.0,11.764706,1.0,173.0,0.5711712805175782,True,REGULAR,USD,2025-10-10
UNH251010C00310000,2025-09-17 16:23:09+00:00,310.0,33.0,29.1,34.3,0.0,0.0,1.0,225.0,0.5651288604736329,True,REGULAR,USD,2025-10-10
UNH251010C00315000,2025-09-19 15:15:49+00:00,315.0,26.37,23.65,28.25,-5.129999,-16.285713,25.0,140.0,0.4694877270507813,True,REGULAR,USD,2025-10-10
UNH251010C00320000,2025-09-19 18:52:29+00:00,320.0,24.0,20.95,23.5,2.8199997,13.3144455,459.0,435.0,0.42163664306640625,True,REGULAR,USD,2025-10-10
UNH251010C00325000,2025-09-19 18:57:24+00:00,325.0,20.3,17.85,19.4,2.5499992,14.366193,405.0,251.0,0.39234006103515623,True,REGULAR,USD,2025-10-10
UNH251010C00330000,2025-09-19 18:52:33+00:00,330.0,16.85,14.85,16.0,2.0,13.468013,206.0,659.0,0.3789124609375,True,REGULAR,USD,2025-10-10
UNH251010C00335000,2025-09-19 19:46:36+00:00,335.0,12.38,11.6,13.0,0.6800003,5.8119683,171.0,123.0,0.36902486450195315,True,REGULAR,USD,2025-10-10
UNH251010C00340000,2025-09-19 19:52:52+00:00,340.0,10.15,9.7,10.95,0.6999998,7.407406,238.0,507.0,0.378363150024414,False,REGULAR,USD,2025-10-10
UNH251010C00345000,2025-09-19 19:15:16+00:00,345.0,8.15,7.65,8.25,0.6499996,8.666661,73.0,515.0,0.3580386462402344,False,REGULAR,USD,2025-10-10
UNH251010C00350000,2025-09-19 19:54:33+00:00,350.0,6.39,6.15,6.6,0.3199997,5.2718234,750.0,1937.0,0.36023588989257804,False,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-09-19 19:48:40+00:00,355.0,5.35,4.85,5.5,0.059999943,1.1342144,105.0,629.0,0.37201555725097657,False,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-09-19 19:50:54+00:00,360.0,3.75,3.8,4.4,-0.029999971,-0.79365003,436.0,1018.0,0.3761048718261719,False,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-09-19 19:34:44+00:00,365.0,3.16,2.88,3.6,0.09000015,2.931601,62.0,325.0,0.38440557006835935,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-09-19 19:59:21+00:00,370.0,2.65,2.33,2.98,0.25,10.416666,577.0,1062.0,0.3940490283203125,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-09-19 19:59:50+00:00,375.0,2.0,1.54,2.47,0.049999952,2.5641,117.0,481.0,0.40332627929687503,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-09-19 19:48:28+00:00,380.0,1.61,1.22,2.02,0.060000062,3.870972,128.0,555.0,0.4106504248046875,False,REGULAR,USD,2025-10-10
UNH251010C00385000,2025-09-19 19:39:21+00:00,385.0,1.3,0.51,1.83,-0.100000024,-7.1428585,77.0,308.0,0.4292049267578125,False,REGULAR,USD,2025-10-10
UNH251010C00390000,2025-09-19 18:03:35+00:00,390.0,1.0,0.66,1.25,-0.059999943,-5.6603723,68.0,328.0,0.4165097412109374,False,REGULAR,USD,2025-10-10
UNH251010C00395000,2025-09-19 17:53:32+00:00,395.0,0.82,0.75,2.42,-0.110000014,-11.827959,62.0,327.0,0.524418818359375,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-09-19 19:26:08+00:00,400.0,0.75,0.4,1.06,-0.01999998,-2.5974002,320.0,1137.0,0.4523980541992188,False,REGULAR,USD,2025-10-10
UNH251010C00405000,2025-09-19 17:53:55+00:00,405.0,0.42,0.15,0.85,-0.21000001,-33.333332,2.0,39.0,0.4558159887695313,False,REGULAR,USD,2025-10-10
UNH251010C00410000,2025-09-19 18:45:54+00:00,410.0,0.45,0.4,0.83,0.0,0.0,36.0,94.0,0.4770560107421875,False,REGULAR,USD,2025-10-10
UNH251010C00415000,2025-09-16 18:40:28+00:00,415.0,0.98,0.15,1.22,0.0,0.0,6.0,28.0,0.5406540075683595,False,REGULAR,USD,2025-10-10
UNH251010C00420000,2025-09-19 18:56:57+00:00,420.0,0.31,0.2,0.31,-0.19,-38.0,18.0,71.0,0.4414118359375,False,REGULAR,USD,2025-10-10
UNH251010C00425000,2025-09-19 16:39:34+00:00,425.0,0.22,0.05,0.62,-0.050000012,-18.518522,2.0,25.0,0.5161181201171875,False,REGULAR,USD,2025-10-10
UNH251010C00430000,2025-09-19 19:16:44+00:00,430.0,0.24,0.16,0.8,0.08999999,59.999992,20.0,144.0,0.5141650146484374,False,REGULAR,USD,2025-10-10
UNH251010C00435000,2025-09-18 17:58:39+00:00,435.0,0.01,0.01,3.35,-0.45000002,-97.82609,1.0,17.0,0.6760286303710938,False,REGULAR,USD,2025-10-10
UNH251010C00440000,2025-09-18 16:53:23+00:00,440.0,0.15,0.01,1.1,0.0,0.0,1.0,47.0,0.5664105859375,False,REGULAR,USD,2025-10-10
UNH251010C00445000,2025-09-18 18:10:23+00:00,445.0,0.11,0.03,0.8,0.0,0.0,3.0,27.0,0.559574716796875,False,REGULAR,USD,2025-10-10
UNH251010C00450000,2025-09-19 18:07:04+00:00,450.0,0.12,0.05,0.18,0.029999994,33.333324,14.0,88.0,0.5136767382812499,False,REGULAR,USD,2025-10-10
UNH251017C00150000,2025-09-12 19:22:00+00:00,150.0,207.9,184.3,191.6,0.0,0.0,60.0,10.0,1.5605490722656248,True,REGULAR,USD,2025-10-17
UNH251017C00160000,2025-09-12 19:40:45+00:00,160.0,193.95,174.15,181.65,0.0,0.0,1060.0,0.0,1.4379910913085938,True,REGULAR,USD,2025-10-17
UNH251017C00165000,2025-08-06 19:12:37+00:00,165.0,83.16,146.1,154.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
UNH251017C00170000,2025-09-02 13:35:46+00:00,170.0,140.0,164.35,171.7,0.0,0.0,1.0,0.0,1.3571809484863282,True,REGULAR,USD,2025-10-17
UNH251017C00175000,2025-09-12 19:17:10+00:00,175.0,181.9,159.3,166.7,0.0,0.0,10.0,0.0,1.3017613037109372,True,REGULAR,USD,2025-10-17
UNH251017C00180000,2025-09-12 19:17:02+00:00,180.0,178.15,154.4,161.75,0.0,0.0,95.0,0.0,1.2653845324707031,True,REGULAR,USD,2025-10-17
UNH251017C00185000,2025-09-12 19:17:02+00:00,185.0,173.1,149.35,156.75,0.0,0.0,60.0,0.0,1.2126504211425781,True,REGULAR,USD,2025-10-17
UNH251017C00190000,2025-09-12 19:17:02+00:00,190.0,165.55,144.75,151.8,0.0,0.0,15.0,1.0,1.2004434509277342,True,REGULAR,USD,2025-10-17
UNH251017C00195000,2025-09-19 19:32:13+00:00,195.0,145.55,139.85,146.8,-14.199997,-8.888887,1.0,12.0,1.160404588623047,True,REGULAR,USD,2025-10-17
UNH251017C00200000,2025-09-12 19:43:01+00:00,200.0,156.35,134.95,141.8,0.0,0.0,1372.0,7.0,1.12109814453125,True,REGULAR,USD,2025-10-17
UNH251017C00210000,2025-09-15 15:59:15+00:00,210.0,140.18,124.95,131.9,0.0,0.0,15.0,17.0,1.037358328857422,True,REGULAR,USD,2025-10-17
UNH251017C00220000,2025-09-18 13:55:43+00:00,220.0,123.05,115.6,121.6,0.0,0.0,2.0,19.0,0.9707034179687499,True,REGULAR,USD,2025-10-17
UNH251017C00230000,2025-09-12 19:43:01+00:00,230.0,124.75,104.7,111.9,0.0,0.0,2790.0,20.0,0.8537612280273439,True,REGULAR,USD,2025-10-17
UNH251017C00240000,2025-09-18 15:39:20+00:00,240.0,102.49,97.05,100.4,0.0,0.0,1.0,67.0,0.8160418786621093,True,REGULAR,USD,2025-10-17
UNH251017C00250000,2025-09-19 18:03:29+00:00,250.0,90.04,84.95,91.85,-4.5499954,-4.810229,112.0,508.0,0.7065459033203125,True,REGULAR,USD,2025-10-17
UNH251017C00260000,2025-09-19 18:21:57+00:00,260.0,80.42,75.05,82.15,2.0699997,2.6419907,3.0,208.0,0.6477086010742188,True,REGULAR,USD,2025-10-17
UNH251017C00270000,2025-09-19 18:26:19+00:00,270.0,70.44,65.4,70.4,3.3100052,4.9307394,31.0,340.0,0.5136767382812499,True,REGULAR,USD,2025-10-17
UNH251017C00280000,2025-09-19 19:22:57+00:00,280.0,60.45,55.9,62.05,1.5900002,2.7013254,8.0,1429.0,0.5230760583496092,True,REGULAR,USD,2025-10-17
UNH251017C00290000,2025-09-19 17:50:44+00:00,290.0,50.78,45.95,50.8,2.3600006,4.8740206,13.0,1778.0,0.540287800292969,True,REGULAR,USD,2025-10-17
UNH251017C00300000,2025-09-19 19:45:28+00:00,300.0,39.92,39.1,41.25,0.41999817,1.0632865,30.0,2624.0,0.4743094561767578,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-09-19 19:22:56+00:00,310.0,32.3,30.1,32.35,2.08,6.882859,122.0,2527.0,0.4262142340087891,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-09-19 19:54:42+00:00,320.0,24.3,23.3,24.25,1.5499992,6.8131833,232.0,8266.0,0.39002074829101563,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-09-19 19:49:00+00:00,330.0,17.25,16.95,18.2,0.75,4.5454545,284.0,3936.0,0.3899597137451172,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-09-19 19:57:37+00:00,340.0,12.2,11.9,12.2,0.5,4.2735043,1757.0,6177.0,0.36261623718261715,False,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-09-19 19:59:46+00:00,350.0,8.2,8.1,8.3,0.3499999,4.4585977,4355.0,8231.0,0.3616396844482421,False,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-09-19 19:59:25+00:00,360.0,5.45,5.4,5.9,0.14999962,2.8301814,1602.0,4343.0,0.37579969909667965,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-09-19 19:59:50+00:00,370.0,3.55,3.5,3.8,-0.03999996,-1.1142051,2338.0,4432.0,0.3751283190917969,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-09-19 19:54:52+00:00,380.0,2.46,2.17,2.55,0.06999993,2.9288673,1332.0,7411.0,0.3834290173339844,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-09-19 19:56:53+00:00,390.0,1.67,1.49,1.78,0.0,0.0,301.0,1909.0,0.39624627197265627,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-09-19 19:59:31+00:00,400.0,1.15,1.1,1.15,0.0,0.0,2174.0,11227.0,0.40112903564453123,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-09-19 19:31:43+00:00,410.0,0.88,0.79,0.9,0.029999971,3.5294082,121.0,1141.0,0.42212491943359376,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-09-19 19:55:04+00:00,420.0,0.59,0.55,0.7,-0.060000002,-9.230769,145.0,1556.0,0.44067942138671873,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-09-19 19:44:43+00:00,430.0,0.44,0.42,0.59,-0.19999999,-31.249998,37.0,651.0,0.46362841064453125,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-09-19 19:00:21+00:00,440.0,0.35,0.3,0.51,-0.16,-31.37255,16.0,721.0,0.4865773999023438,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-09-19 19:50:38+00:00,450.0,0.28,0.2,0.42,-0.03999999,-12.499997,327.0,1489.0,0.5043994873046875,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-09-19 17:10:00+00:00,460.0,0.16,0.05,0.4,0.0,0.0,7.0,1032.0,0.5317429638671876,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-09-19 18:48:12+00:00,470.0,0.13,0.05,0.25,-0.050000012,-27.777782,45.0,457.0,0.526371923828125,False,REGULAR,USD,2025-10-17
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,104.95,111.65,0.0,0.0,2.0,2.0,0.7661156201171876,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,100.05,106.2,0.0,0.0,10.0,0.0,0.7125272888183594,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-18 19:39:25+00:00,240.0,97.5,95.15,101.6,0.5,0.5154639,1.0,3.0,0.7016631396484375,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-09-17 18:55:59+00:00,250.0,90.82,85.6,92.4,0.0,0.0,2.0,37.0,0.6811555322265627,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-17 18:16:23+00:00,255.0,86.9,80.75,87.05,0.0,0.0,3.0,2.0,0.6379430737304688,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-09-11 15:01:11+00:00,260.0,99.15,75.95,81.85,0.0,0.0,2.0,2.0,0.602787175292969,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-12 16:19:42+00:00,265.0,94.0,71.05,77.4,0.0,0.0,1.0,5.0,0.5886271606445312,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-15 13:32:07+00:00,270.0,82.0,66.25,72.75,0.0,0.0,1.0,33.0,0.5692792095947266,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-18 17:54:14+00:00,275.0,65.74,61.15,67.65,0.0,0.0,2.0,5.0,0.5280198565673828,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-09-17 19:50:23+00:00,280.0,63.75,56.45,62.95,0.0,0.0,2.0,5.0,0.5083056982421875,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-09-18 18:07:52+00:00,285.0,53.79,51.55,57.85,1.3400002,2.5548143,5.0,9.0,0.6054726953125001,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-09-16 19:50:47+00:00,290.0,49.61,46.9,53.2,-4.3099976,-7.993319,3.0,8.0,0.5769085278320312,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-09-16 13:45:21+00:00,295.0,50.0,42.85,49.15,0.0,0.0,1.0,11.0,0.5675092077636719,True,REGULAR,USD,2025-10-24
