contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00045000,2025-09-05 18:10:56+00:00,45.0,37.73,36.85,37.8,-2.4700012,-6.1442814,2.0,1.0,0.4616753051757813,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-08-06 19:18:27+00:00,50.0,29.65,34.45,34.95,0.0,0.0,40.0,37.0,0.5295457202148439,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-19 19:42:13+00:00,55.0,27.8,27.65,28.5,-1.0,-3.4722223,3.0,29.0,0.38172005004882803,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-09-18 14:45:02+00:00,60.0,23.35,23.3,23.75,0.0,0.0,1.0,20.0,0.33301448242187504,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-09-18 17:19:20+00:00,65.0,19.6,19.3,19.7,0.0,0.0,9.0,70.0,0.31653515502929686,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-09-17 14:12:39+00:00,70.0,16.3,13.9,18.2,0.0,0.0,2.0,80.0,0.3848938464355468,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-09-19 18:32:11+00:00,75.0,12.7,12.65,14.65,0.09999943,0.7936462,3.0,72.0,0.3572451971435546,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-09-19 19:45:14+00:00,80.0,9.95,9.85,10.6,0.09999943,1.0152225,22.0,208.0,0.30609824768066407,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-09-19 17:25:00+00:00,85.0,7.5,7.55,7.75,-0.19999981,-2.5974002,1.0,2080.0,0.28363753479003895,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-09-19 18:28:28+00:00,90.0,5.7,4.7,6.25,0.099999905,1.7857126,11.0,1497.0,0.2912058184814452,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-09-19 18:52:40+00:00,95.0,4.16,4.15,4.3,-0.09000015,-2.1176507,11.0,656.0,0.2731395928955078,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-09-19 19:05:53+00:00,100.0,3.05,2.99,3.35,0.0,0.0,9.0,20370.0,0.2776561492919921,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-09-19 18:25:50+00:00,105.0,2.22,2.13,2.56,-0.03999996,-1.7699099,14.0,258.0,0.27973132385253896,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-09-16 16:05:28+00:00,110.0,1.5,1.42,1.81,0.0,0.0,1565.0,1744.0,0.2749095947265625,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-09-18 14:55:36+00:00,115.0,1.1,1.0,1.35,0.0,0.0,3.0,17.0,0.2758861474609374,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-09-08 14:02:44+00:00,120.0,0.79,0.0,2.7,0.0,0.0,28.0,57.0,0.3670717590332031,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-18 14:19:31+00:00,125.0,0.56,0.0,0.73,0.0,0.0,20.0,67.0,0.27637442382812494,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-07-22 19:43:21+00:00,40.0,42.0,45.1,49.15,0.0,0.0,2.0,3.0,0.7870504693603515,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-07-24 15:04:58+00:00,50.0,34.63,37.05,38.85,0.0,0.0,1.0,9.0,0.6380651428222657,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-15 14:38:09+00:00,55.0,28.3,27.7,29.15,0.0,0.0,2.0,7.0,0.37744763183593744,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-09-15 15:23:36+00:00,60.0,23.78,23.7,24.1,0.0,0.0,80.0,137.0,0.31488722229003896,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-09-18 16:56:56+00:00,65.0,19.92,19.7,20.3,0.0,0.0,1.0,19.0,0.30689169677734374,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-09-08 19:01:30+00:00,70.0,17.76,16.2,17.25,0.0,0.0,3.0,50.0,0.3130561859130859,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-09-12 19:15:06+00:00,75.0,14.3,13.35,14.0,0.0,0.0,1.0,253.0,0.30011686218261713,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-09-19 14:44:42+00:00,80.0,11.14,10.65,10.95,0.53999996,5.094339,1.0,209.0,0.2836985693359374,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-09-18 16:06:49+00:00,85.0,8.45,8.35,8.65,0.0,0.0,12.0,323.0,0.27851063293457035,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-09-18 15:32:20+00:00,90.0,6.77,6.4,6.95,0.17999983,2.7314086,1.0,270.0,0.28009753112792957,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-09-18 17:48:39+00:00,95.0,5.24,4.1,5.45,0.089999676,1.7475665,1.0,410.0,0.278327529296875,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-09-19 16:49:01+00:00,100.0,3.8,3.7,3.9,0.0,0.0,4.0,455.0,0.26618165466308596,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-09-16 16:01:56+00:00,105.0,2.78,2.76,2.99,0.0,0.0,5.0,646.0,0.2657544128417969,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-09-16 14:13:55+00:00,110.0,2.2,2.04,2.3,0.0,0.0,17.0,324.0,0.2662426892089844,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-09-17 13:33:50+00:00,115.0,1.57,1.52,1.74,0.0,0.0,1.0,323.0,0.26563234375,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-09-19 14:29:15+00:00,120.0,1.3,1.15,1.32,0.13,11.111112,3.0,599.0,0.26563234375,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-09-17 19:54:27+00:00,125.0,0.95,0.85,1.01,0.099999964,11.764701,101.0,429.0,0.26636475830078127,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-09-18 18:28:38+00:00,130.0,0.75,0.63,0.84,0.0,0.0,2.0,800.0,0.27210200561523434,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-09-19 16:55:55+00:00,135.0,0.51,0.48,0.6,-0.09000003,-15.000006,1.0,420.0,0.26868407104492187,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-09-18 14:20:51+00:00,140.0,0.41,0.31,0.52,0.0,0.0,1.0,517.0,0.2756420092773437,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-09-19 16:24:40+00:00,145.0,0.31,0.0,1.43,-0.35000002,-53.030308,1.0,12.0,0.3573062316894531,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-08-27 14:49:13+00:00,150.0,0.28,0.08,0.48,0.0,0.0,50.0,409.0,0.2978585839843749,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-08-07 13:51:54+00:00,155.0,0.15,0.01,0.53,0.0,0.0,150.0,817.0,0.3156806713867187,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-09-04 18:19:24+00:00,160.0,0.14,0.0,0.34,0.0,0.0,1.0,306.0,0.3042061767578125,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-04-04 16:50:23+00:00,165.0,0.5,0.22,1.78,0.0,0.0,1.0,25.0,0.4332332067871094,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-02-26 14:31:45+00:00,170.0,1.28,0.1,1.65,0.0,0.0,2.0,16.0,0.4381159704589844,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-08-13 16:17:12+00:00,175.0,0.1,0.01,0.34,0.0,0.0,10.0,782.0,0.33570000244140624,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-08-05 17:21:53+00:00,180.0,0.05,0.0,1.34,0.0,0.0,1.0,4.0,0.4414118359375,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.37,0.0,0.0,1.0,5.0,0.45435115966796874,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-05-20 13:44:33+00:00,190.0,0.27,0.0,1.49,0.0,0.0,5.0,14.0,0.4731497998046875,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-08-07 14:38:57+00:00,195.0,0.03,0.0,1.31,0.0,0.0,1.0,70.0,0.47070841796875,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-09-17 16:24:30+00:00,40.0,42.65,41.7,42.2,0.25,0.5896226,1.0,4.0,0.40064075927734377,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-09-19 16:30:54+00:00,45.0,36.9,36.9,37.4,-1.8499985,-4.7741895,2.0,2.0,0.36426416992187505,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-09-18 15:31:26+00:00,50.0,32.41,32.3,32.7,0.0,0.0,3.0,224.0,0.3347234497070312,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-09-18 15:32:04+00:00,55.0,27.96,27.85,28.4,0.0,0.0,2.0,77.0,0.32581240600585937,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-09-19 18:20:25+00:00,60.0,23.95,23.5,25.15,-0.12999916,-0.53986365,6.0,182.0,0.3518741571044921,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-09-18 15:21:38+00:00,65.0,20.02,20.05,20.4,0.0,0.0,1.0,117.0,0.30158169128417966,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-09-18 16:10:14+00:00,70.0,16.64,16.6,17.2,0.0,0.0,7.0,311.0,0.30225307128906254,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-09-19 18:51:17+00:00,75.0,13.6,13.6,13.85,0.15000057,1.1152459,5.0,224.0,0.28693340026855463,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-09-19 18:58:22+00:00,80.0,11.0,10.85,11.25,0.0,0.0,11.0,1917.0,0.28357650024414055,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-09-19 15:09:31+00:00,85.0,9.06,8.55,9.7,0.2800007,3.189074,14.0,2665.0,0.2984078948974609,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-09-19 18:19:31+00:00,90.0,6.76,6.7,6.95,-0.18999958,-2.733807,41.0,827.0,0.2718578674316406,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-09-19 15:11:10+00:00,95.0,5.4,5.1,6.3,0.25,4.8543687,54.0,925.0,0.29395237304687494,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-09-19 19:54:30+00:00,100.0,4.0,3.95,4.1,-0.099999905,-2.439022,146.0,7789.0,0.2644726873779296,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-09-19 16:54:39+00:00,105.0,2.99,2.95,3.15,-0.109999895,-3.5483837,66.0,626.0,0.2633740655517578,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-09-19 19:50:25+00:00,110.0,2.31,2.2,2.4,-0.03999996,-1.7021261,1.0,613.0,0.2622144091796875,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-09-19 19:11:27+00:00,115.0,1.73,1.67,1.89,0.05000007,2.9761949,6.0,2410.0,0.2644116528320312,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-09-19 19:58:22+00:00,120.0,1.35,1.27,1.44,0.05000007,3.8461595,17.0,4453.0,0.26392337646484376,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-09-19 19:29:41+00:00,125.0,1.04,0.97,1.09,0.00999999,0.9708729,2.0,2768.0,0.2633130310058594,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-09-18 17:16:46+00:00,130.0,0.77,0.7,0.92,0.01999998,2.6666641,2.0,1106.0,0.2695385546875,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-09-19 17:09:52+00:00,135.0,0.6,0.54,0.7,0.02000004,3.448283,26.0,1240.0,0.2690502783203125,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-09-11 13:42:53+00:00,140.0,0.3,0.4,0.61,-0.22999996,-43.39622,3.0,813.0,0.2757640783691406,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-09-18 19:55:05+00:00,145.0,0.35,0.16,1.63,-0.01000002,-2.7777834,20.0,188.0,0.3580386462402344,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-09-12 14:06:56+00:00,150.0,0.35,0.13,0.5,0.0,0.0,3.0,958.0,0.2912668530273437,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-08-21 17:58:22+00:00,155.0,0.33,0.11,0.58,0.0,0.0,2.0,728.0,0.31140825317382803,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-07-23 16:24:55+00:00,160.0,0.35,0.01,0.46,0.0,0.0,1.0,173.0,0.3103096313476562,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-07-21 17:32:34+00:00,165.0,0.28,0.0,0.6,0.0,0.0,1.0,17.0,0.3363103479003906,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-07-21 17:32:34+00:00,170.0,0.23,0.02,0.88,0.0,0.0,1.0,299.0,0.37256486816406253,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-09-19 14:47:17+00:00,175.0,0.12,0.06,0.2,0.049999997,71.428566,1.0,2615.0,0.30152065673828127,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-09-15 18:52:41+00:00,40.0,41.99,39.95,43.15,0.0,0.0,3.0,17.0,0.4335994140625,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-09-11 15:27:26+00:00,45.0,40.58,36.9,38.55,0.0,0.0,3.0,3.0,0.39929799926757814,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-09-15 13:45:05+00:00,50.0,33.2,32.45,33.95,0.0,0.0,1.0,8.0,0.3639589971923829,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,27.35,29.55,0.0,0.0,2.0,15.0,0.3367986242675781,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-09-10 15:30:21+00:00,60.0,25.75,23.7,25.55,0.0,0.0,2.0,34.0,0.3212348150634765,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-09-15 18:20:22+00:00,65.0,20.71,20.7,21.7,0.0,0.0,2.0,36.0,0.3042672113037109,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-09-19 17:55:57+00:00,70.0,17.6,17.35,19.3,0.35000038,2.0289876,4.0,42.0,0.3215399877929687,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-09-02 13:41:33+00:00,75.0,16.65,14.0,15.65,0.0,0.0,2.0,139.0,0.2956918576049804,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-09-16 18:17:35+00:00,80.0,11.9,11.85,12.5,0.0,0.0,3.0,13341.0,0.27698476928710936,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-09-18 18:55:04+00:00,85.0,10.06,9.75,10.8,0.0,0.0,4.0,114.0,0.28574322662353513,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-09-15 15:27:05+00:00,90.0,8.1,7.75,8.5,0.0,0.0,8.0,1061.0,0.27332269653320307,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-09-17 13:54:03+00:00,95.0,6.55,6.05,6.9,0.0,0.0,1.0,32.0,0.27069821105957037,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-09-18 18:29:50+00:00,100.0,5.1,4.9,5.35,0.0,0.0,20.0,1283.0,0.2629468237304688,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-09-08 14:41:39+00:00,105.0,4.1,3.85,4.25,0.009999752,0.24449271,1.0,39.0,0.2606275109863281,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-09-19 18:25:33+00:00,110.0,3.25,2.96,3.4,0.6099999,23.106056,12.0,25.0,0.2598340618896484,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-09-08 19:43:18+00:00,115.0,2.65,2.28,2.85,0.0,0.0,1.0,13.0,0.2637402728271484,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-09-12 19:13:14+00:00,120.0,2.03,1.72,2.22,-0.059999943,-2.8708107,3.0,313.0,0.26093268371582035,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-02 14:26:20+00:00,125.0,1.89,0.73,2.68,0.0,0.0,2.0,9.0,0.29492892578124996,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-09-12 19:55:18+00:00,130.0,1.3,0.0,1.51,0.0,0.0,1.0,6.0,0.26489992919921873,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,1.94,0.0,0.0,1.0,20.0,0.2984078948974609,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-09-16 14:11:41+00:00,140.0,0.74,0.66,1.02,0.0,0.0,5.0,27.0,0.26746338012695314,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-09-19 14:44:42+00:00,40.0,42.67,41.6,42.35,0.6499977,1.546877,2.0,67.0,0.3215399877929687,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-09-17 14:43:57+00:00,45.0,37.97,36.9,37.7,0.0,0.0,1.0,19.0,0.3011544494628906,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-09-17 19:35:24+00:00,50.0,32.43,32.6,33.2,0.0,0.0,6.0,158.0,0.284614087524414,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-09-15 17:46:31+00:00,55.0,28.65,28.4,30.15,0.0,0.0,2.0,38.0,0.31891550231933585,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-09-18 18:54:03+00:00,60.0,24.91,24.75,25.55,0.0,0.0,5.0,265.0,0.2830882238769531,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-09-17 13:56:46+00:00,65.0,22.1,21.35,22.15,0.80000114,3.7558742,1.0,88.0,0.28040270385742183,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-09-17 17:33:06+00:00,70.0,18.7,17.75,18.75,0.0,0.0,8.0,206.0,0.2700573483276367,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-09-19 17:59:37+00:00,75.0,15.75,15.5,17.15,-0.14999962,-0.9433938,2.0,277.0,0.2940134075927734,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-09-16 14:56:09+00:00,80.0,12.8,12.65,13.55,0.0,0.0,2.0,735.0,0.26627320648193364,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-09-18 14:54:45+00:00,85.0,10.9,11.0,11.4,0.0,0.0,4.0,1101.0,0.26416751464843746,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-09-19 18:25:18+00:00,90.0,9.2,9.1,9.5,0.14999962,1.6574544,4.0,1855.0,0.26142096008300786,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-09-19 18:16:40+00:00,95.0,7.71,7.5,7.85,-0.13999987,-1.7834378,3.0,287.0,0.2585523364257813,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-09-19 16:37:35+00:00,100.0,6.2,6.1,6.45,0.0,0.0,4.0,695.0,0.2559888854980469,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-18 13:32:26+00:00,105.0,5.06,5.05,5.35,0.0,0.0,2.0,237.0,0.255439574584961,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-09-19 17:24:22+00:00,110.0,4.2,4.0,5.15,0.099999905,2.439022,9.0,140.0,0.2723156265258788,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-09-18 15:27:30+00:00,115.0,3.4,3.25,3.65,0.0,0.0,1.0,356.0,0.2543409527587891,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-09-17 16:42:54+00:00,120.0,2.92,2.67,4.4,0.0,0.0,12.0,276.0,0.29157202575683583,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-09-18 15:54:23+00:00,125.0,2.33,2.25,2.5,0.0,0.0,1.0,281.0,0.25427991821289064,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-09-15 15:33:35+00:00,130.0,1.88,1.73,2.62,0.0,0.0,10.0,120.0,0.2726513165283203,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-09-19 19:23:41+00:00,135.0,1.65,1.46,1.81,-0.24000001,-12.698413,4.0,68.0,0.2581250946044922,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-09-19 16:49:01+00:00,140.0,1.3,1.31,1.48,0.0,0.0,5.0,275.0,0.25708750732421876,False,REGULAR,USD,2027-12-17
