contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00200000,2025-09-19 15:41:58+00:00,200.0,24.6,23.3,26.45,1.4099998,6.0802064,8.0,1769,0.34113207702636716,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-09-19 17:50:59+00:00,210.0,16.5,15.4,16.8,0.97999954,6.3144298,55.0,7565,0.2564771618652344,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-09-19 19:44:47+00:00,220.0,9.97,9.05,10.5,0.32000065,3.3160691,103.0,10572,0.24933611999511718,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-09-19 19:31:28+00:00,230.0,5.29,4.15,6.55,0.34000015,6.86869,194.0,9846,0.26105475280761714,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-09-19 19:11:57+00:00,240.0,2.45,2.09,2.77,0.29999995,13.953486,81.0,1952,0.2312698944091797,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-09-19 14:55:03+00:00,250.0,1.02,0.85,1.1,0.16999996,19.999994,1024.0,841,0.22217574707031246,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-09-04 14:29:38+00:00,260.0,0.18,0.18,0.98,0.0,0.0,6.0,28,0.26587648193359376,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-08-01 15:48:16+00:00,270.0,0.01,0.0,1.3,0.0,0.0,1.0,520,0.33411310424804685,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-09-02 15:11:39+00:00,280.0,0.01,0.0,0.3,0.0,0.0,2.0,102,0.28394270751953116,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,142.25,142.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,130.55,131.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,121.7,123.5,0.0,0.0,2.0,67,0.6601596484375001,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.45,99.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-08-12 18:20:28+00:00,125.0,74.49,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-06-04 14:33:12+00:00,130.0,60.77,61.9,63.85,0.0,0.0,5.0,48,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-07-23 14:20:29+00:00,135.0,55.08,75.1,77.9,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,82.35,84.2,0.0,0.0,1.0,77,0.5336960693359375,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,76.05,79.7,0.0,0.0,1.0,137,0.6257361645507813,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-09-11 17:10:49+00:00,150.0,72.4,71.45,74.45,1.800003,2.5495794,5.0,137,0.56836369140625,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,67.4,69.25,0.0,0.0,1.0,133,0.5162401892089843,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-09-15 15:07:01+00:00,160.0,56.31,61.7,64.35,0.0,0.0,2.0,144,0.4864553308105469,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-18 17:54:24+00:00,165.0,56.7,57.5,60.05,0.0,0.0,3.0,400,0.49133809448242194,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-09-19 18:13:25+00:00,170.0,54.0,52.75,54.45,2.5299988,4.915482,1.0,238,0.42102629760742194,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-19 17:20:59+00:00,175.0,48.88,47.8,50.1,3.2800026,7.192988,1.0,189,0.4195614685058594,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-09-18 16:25:25+00:00,180.0,41.32,42.3,45.4,0.0,0.0,2.0,313,0.3966124792480469,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-19 19:46:48+00:00,185.0,39.06,37.2,40.85,1.9500008,5.25465,7.0,585,0.3781190118408203,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-19 18:48:17+00:00,190.0,34.25,33.35,36.3,0.86999893,2.6063478,5.0,765,0.3569400244140625,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-18 17:21:38+00:00,195.0,28.93,28.85,30.55,0.0,0.0,23.0,439,0.29230444030761704,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-19 15:13:32+00:00,200.0,25.4,24.75,27.25,0.289999,1.1549144,38.0,774,0.3089668713378906,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-19 19:18:00+00:00,210.0,18.16,17.2,19.15,0.789999,4.5480657,194.0,1418,0.27472649108886715,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-19 19:27:51+00:00,220.0,11.9,10.8,13.85,0.6999998,6.2499986,166.0,7105,0.28400374206542955,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-19 19:32:53+00:00,230.0,7.2,6.55,8.9,0.8499999,13.385826,116.0,1526,0.27161372924804683,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-19 19:49:53+00:00,240.0,3.8,3.2,4.9,0.39999986,11.764701,359.0,11458,0.2511671563720703,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-19 19:42:54+00:00,250.0,1.77,1.35,2.35,0.26,17.218544,800.0,1063,0.23444369079589844,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-19 19:48:52+00:00,260.0,0.84,0.52,1.11,0.19,29.23077,4.0,62,0.2287064434814453,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-09-15 19:37:05+00:00,270.0,0.2,0.15,1.36,0.0,0.0,4.0,247,0.2818064984130859,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.0,0.57,0.0,0.0,1.0,31,0.26538820556640624,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.32813171874999997,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-18 19:50:40+00:00,300.0,0.06,0.01,0.27,-0.030000005,-33.333336,100.0,27,0.2890696093749999,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,107.1,109.1,0.0,0.0,2.0,24,0.6088906298828126,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-16 16:05:08+00:00,120.0,98.0,101.7,104.15,0.0,0.0,20.0,74,0.5434615966796876,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,85.95,87.55,0.0,0.0,19.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-08-19 16:41:22+00:00,130.0,77.0,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-17 14:57:09+00:00,135.0,86.0,86.45,89.4,0.0,0.0,1.0,53,0.5998575170898439,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-11 14:07:35+00:00,140.0,81.6,81.55,83.65,0.0,0.0,1.0,97,0.5046436254882812,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-08-28 19:52:39+00:00,145.0,63.58,77.35,79.5,0.0,0.0,130.0,186,0.5351608984375,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,71.55,74.6,0.9700012,1.3519181,3.0,164,0.506840869140625,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-17 15:08:10+00:00,155.0,67.02,67.4,70.1,0.0,0.0,5.0,158,0.5004932763671875,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-17 18:29:35+00:00,160.0,62.5,61.8,65.15,0.0,0.0,6.0,217,0.4686332434082031,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-18 15:11:14+00:00,165.0,56.3,57.3,60.1,0.0,0.0,2.0,495,0.43256182678222654,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-18 13:48:03+00:00,170.0,51.95,52.2,55.6,0.0,0.0,1.0,709,0.42139250488281255,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-19 18:20:39+00:00,175.0,49.45,47.6,49.95,2.4000015,5.10096,5.0,5001,0.36084623535156246,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-19 16:25:59+00:00,180.0,43.9,42.45,46.3,1.1500015,2.690062,4.0,1196,0.3803772900390625,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-18 18:29:14+00:00,185.0,39.62,37.85,41.7,0.15999985,0.40547353,5.0,2686,0.3594424407958984,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-19 17:46:35+00:00,190.0,35.9,35.05,35.95,0.90999985,2.6007426,22.0,1687,0.30133755310058596,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-19 13:34:41+00:00,195.0,31.55,29.15,33.0,0.79999924,2.6016235,1.0,4356,0.3266668896484375,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-19 18:53:52+00:00,200.0,27.2,25.95,29.0,1.2200012,4.6959248,21.0,7366,0.3150703259277343,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-19 19:36:14+00:00,210.0,19.55,18.4,21.5,0.4299984,2.2489455,155.0,7692,0.29175512939453113,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-19 19:43:26+00:00,220.0,13.25,12.15,14.6,0.72999954,5.830667,108.0,5664,0.26355716918945316,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-19 19:55:21+00:00,230.0,8.43,7.0,8.8,0.5300002,6.7088637,200.0,4169,0.23584748535156247,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-19 19:20:29+00:00,240.0,4.95,3.8,5.5,0.7999997,19.277102,42.0,2253,0.233406103515625,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-19 19:31:47+00:00,250.0,2.41,2.36,4.25,0.26999998,12.616821,48.0,2331,0.2574231973266602,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-19 18:01:01+00:00,260.0,1.24,0.95,2.2,0.24000001,24.0,9.0,1309,0.2425612854003906,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-19 16:53:35+00:00,270.0,0.55,0.0,1.47,0.100000024,22.222227,1.0,448,0.25165543273925783,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.04,0.49,0.0,0.0,23.0,199,0.22583781982421874,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-18 16:53:48+00:00,290.0,0.25,0.05,0.36,0.0,0.0,43.0,129,0.2399978344726562,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-08-01 17:53:03+00:00,300.0,0.35,0.0,0.3,0.0,0.0,15.0,174,0.25708750732421876,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,0.27,0.0,0.0,1.0,15,0.2758861474609374,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-17 15:08:10+00:00,155.0,67.52,67.65,69.45,0.0,0.0,5.0,7,0.40833111206054684,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-09 16:42:19+00:00,165.0,47.05,57.3,60.75,0.0,0.0,6.0,10,0.40650007568359375,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,52.8,55.35,21.54,67.0819,4.0,11,0.36133451171875,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,43.55,46.25,0.0,0.0,2.0,91,0.3330755169677735,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-16 18:47:09+00:00,185.0,35.53,39.35,42.55,0.0,0.0,1.0,32,0.33978931701660153,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-19 15:35:21+00:00,190.0,35.75,34.55,38.25,0.20000076,0.56259006,3.0,68,0.3257513714599609,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-19 15:35:34+00:00,195.0,31.65,31.7,33.1,4.2299995,15.426694,2.0,36,0.2897409893798828,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-19 19:26:37+00:00,200.0,28.63,27.2,30.4,1.9599991,7.3490777,27.0,124,0.3071968695068359,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-18 18:38:51+00:00,210.0,20.52,20.05,22.55,0.0,0.0,2.0,542,0.27652701019287107,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-19 18:56:13+00:00,220.0,15.45,13.25,17.2,1.1999998,8.421052,4.0,882,0.27735097656249996,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-19 18:13:33+00:00,230.0,10.49,9.35,11.8,1.0900002,11.595747,29.0,452,0.25989509643554687,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-19 18:27:51+00:00,240.0,6.75,5.65,8.8,0.48999977,7.827472,68.0,842,0.2676770010375976,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-19 16:20:11+00:00,250.0,3.8,2.99,4.4,0.18000007,4.972378,25.0,177,0.22980506530761718,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-19 15:14:49+00:00,260.0,2.0,1.84,2.63,0.63,45.9854,9.0,49,0.2258988543701172,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-08-28 17:49:01+00:00,270.0,0.71,1.02,1.9,0.0,0.0,1.0,2,0.23706817626953125,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:52+00:00,280.0,0.75,0.36,1.01,0.0,0.0,14.0,9,0.22992713439941403,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,120.6,122.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,101.95,104.75,0.0,0.0,,4,0.6030313134765627,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,76.3,78.25,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.6,79.85,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-09 16:42:06+00:00,155.0,56.6,67.0,69.75,0.0,0.0,5.0,17,0.38977661010742193,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,63.15,65.0,0.0,0.0,1.0,16,0.37329728271484375,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,58.5,60.9,0.0,0.0,2.0,74,0.37933970275878903,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-09 18:49:55+00:00,170.0,43.22,52.7,55.9,0.0,0.0,1.0,88,0.35120277709960934,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,48.15,51.95,0.0,0.0,4.0,119,0.3548648498535155,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-18 16:41:27+00:00,180.0,43.7,43.95,47.7,0.0,0.0,3.0,104,0.34589277160644527,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-11 13:31:51+00:00,185.0,37.7,40.15,43.2,0.0,0.0,2.0,104,0.32855896057128897,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-19 16:45:18+00:00,190.0,36.55,36.45,39.25,1.1499977,3.248581,22.0,190,0.32221136779785153,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-18 19:43:49+00:00,195.0,33.7,32.45,35.0,1.6199989,5.049872,1.0,146,0.30676962768554683,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-19 15:31:20+00:00,200.0,28.55,29.15,31.05,0.62999916,2.256444,2.0,251,0.29526461578369134,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-18 19:35:23+00:00,210.0,23.0,21.75,24.1,1.25,5.7471266,3.0,569,0.2811961529541015,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-19 19:10:07+00:00,220.0,16.65,15.85,17.45,0.6899996,4.3233056,39.0,943,0.25925423370361333,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-19 17:40:55+00:00,230.0,11.55,10.65,13.7,0.6000004,5.4794555,59.0,965,0.2695690719604492,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-19 19:09:23+00:00,240.0,7.8,7.05,8.65,0.5,6.8493147,289.0,798,0.24381249359130858,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-19 19:32:11+00:00,250.0,4.95,3.8,6.3,0.5999999,13.793102,171.0,368,0.2485426708984375,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-19 14:23:21+00:00,260.0,2.7,2.2,5.0,-0.07999992,-2.877695,4.0,141,0.26236699554443366,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-19 18:00:38+00:00,270.0,1.9,1.33,2.07,0.27999997,17.283949,5.0,116,0.2235185070800781,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-09-19 17:17:01+00:00,280.0,1.05,0.74,1.87,0.24999994,31.249992,3.0,9,0.2453078399658203,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,1.33,0.0,0.0,1.0,2,0.2503737072753906,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,0.41,0.0,0.0,1.0,1,0.21900195068359374,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,0.57,0.0,0.0,,1,0.25171646728515623,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,2.14,0.0,0.0,,2,0.35242346801757807,False,REGULAR,USD,2026-03-20
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,136.4,139.25,0.0,0.0,5.0,5,0.5195360546875,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,82.8,85.1,0.0,0.0,1.0,16,0.4036314520263672,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-08-19 13:39:04+00:00,150.0,60.8,72.55,73.85,0.0,0.0,3.0,86,0.3024361749267578,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,67.55,70.9,0.0,0.0,1.0,63,0.35797761169433595,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-17 15:21:15+00:00,160.0,63.7,63.55,66.65,0.0,0.0,1.0,376,0.3554141607666015,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-15 18:34:16+00:00,165.0,54.6,59.15,62.25,0.0,0.0,7.0,103,0.3463810479736328,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,54.0,58.3,0.0,0.0,1.0,225,0.34610639251708974,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-16 15:02:32+00:00,175.0,46.25,51.05,53.9,0.0,0.0,1.0,47,0.3334417242431641,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-18 19:54:04+00:00,180.0,46.45,46.75,49.85,0.0,0.0,1.0,324,0.3265753378295898,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-19 17:20:59+00:00,185.0,43.58,42.3,45.75,10.740002,32.70402,1.0,206,0.31690136230468746,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-19 18:25:08+00:00,190.0,40.05,39.25,41.0,3.4500008,9.426231,20.0,963,0.29453220123291013,True,REGULAR,USD,2026-06-18
