contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251031P00073000,2025-09-19 17:25:46+00:00,73.0,0.89,0.59,0.95,0.060000002,7.2289157,1.0,8,0.35718416259765623,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-09-19 16:50:54+00:00,75.0,1.21,0.99,1.13,-0.00999999,-0.81967133,12.0,79,0.3225165405273437,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-09-19 19:41:28+00:00,77.0,1.57,1.37,1.62,-0.2299999,-12.777773,4.0,37,0.3145820495605468,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-09-19 17:27:27+00:00,78.0,1.95,1.67,2.19,-0.13999987,-6.6985583,2.0,58,0.33740896972656254,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-09-18 16:00:03+00:00,82.0,3.75,2.9,4.2,0.0,0.0,1.0,3,0.35315588256835934,True,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-09-18 19:29:54+00:00,83.0,4.2,3.0,4.2,0.0,0.0,4.0,21,0.3023751403808594,True,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-09-18 19:59:51+00:00,85.0,5.2,4.65,5.8,0.0,0.0,77.0,81,0.33386896606445315,True,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-09-11 19:43:46+00:00,86.0,5.64,5.35,6.05,1.0899997,23.956036,1.0,1,0.2910227148437499,True,REGULAR,USD,2025-10-31
MRK251121P00040000,2025-09-08 16:55:14+00:00,40.0,0.01,0.0,0.1,0.0,0.0,2.0,3401,0.7148466015625,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.14,0.0,0.0,,1,0.632816171875,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-09-17 16:43:57+00:00,50.0,0.09,0.0,0.37,0.0,0.0,1.0,31,0.6171913281250001,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-08-04 19:44:30+00:00,55.0,0.36,0.0,0.0,0.0,0.0,3.0,212,0.2500075,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-09-18 18:59:16+00:00,60.0,0.17,0.0,0.27,0.0,0.0,5.0,2501,0.44434149414062496,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-09-19 18:40:17+00:00,65.0,0.33,0.28,0.34,0.0,0.0,10.0,2063,0.36524072265625,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-09-19 19:33:54+00:00,70.0,0.73,0.57,0.76,-0.060000002,-7.5949364,39.0,4686,0.336920693359375,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-09-19 19:51:20+00:00,75.0,1.57,1.43,1.59,-0.03999996,-2.4844697,71.0,13261,0.30933307861328124,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-09-19 19:50:16+00:00,80.0,3.17,3.1,3.2,-0.059999943,-1.8575834,157.0,4047,0.29004616210937495,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-09-19 19:52:21+00:00,85.0,5.8,5.7,5.8,-0.07999992,-1.3605429,35.0,1686,0.27368890380859373,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-09-19 18:57:30+00:00,90.0,9.5,9.25,9.4,-0.10000038,-1.0416706,3.0,635,0.25928475097656256,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-09-19 17:56:45+00:00,95.0,13.86,12.65,13.85,2.6099997,23.199997,13.0,52,0.26270268554687504,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-09-18 16:12:37+00:00,100.0,18.89,18.4,18.7,0.0,0.0,195.0,0,0.2910227148437499,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-08-28 14:21:18+00:00,105.0,22.65,22.8,23.75,0.0,0.0,5.0,2,0.358404853515625,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-09-17 14:19:26+00:00,110.0,28.3,28.35,28.65,0.0,0.0,2.0,2,0.375982802734375,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-16 16:35:18+00:00,115.0,34.0,32.95,33.95,0.0,0.0,3.0,51,0.5092822509765625,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-02 14:47:52+00:00,40.0,0.01,0.0,0.14,0.0,0.0,2.0,82,0.62305064453125,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-19 14:45:39+00:00,45.0,0.09,0.0,0.17,0.0,0.0,2.0,287,0.5429733203125001,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.2,0.0,0.0,1.0,727,0.5214891601562499,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-10 18:48:05+00:00,55.0,0.16,0.04,0.24,0.0,0.0,10.0,2266,0.44727115234375,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-19 19:41:02+00:00,60.0,0.32,0.14,0.48,0.00999999,3.2258034,8.0,2591,0.4204159521484375,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-19 18:27:50+00:00,65.0,0.62,0.49,0.77,-0.00999999,-1.5873001,11.0,5403,0.375982802734375,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-19 17:08:32+00:00,70.0,1.17,0.99,1.17,-0.07000005,-5.6451654,47.0,3837,0.32581240600585937,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-19 19:50:02+00:00,75.0,2.25,2.16,2.26,-0.01999998,-0.8810564,51.0,2481,0.3089668713378906,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-19 19:38:50+00:00,80.0,4.0,3.8,4.05,-0.099999905,-2.439022,317.0,3567,0.29505099487304687,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-19 17:59:30+00:00,85.0,6.65,5.7,7.15,-0.1500001,-2.2058837,15.0,1689,0.313483427734375,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-19 19:54:28+00:00,90.0,10.1,9.65,11.0,0.15000057,1.5075434,35.0,1097,0.33801931518554684,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-18 19:52:50+00:00,95.0,14.4,14.0,14.3,0.17000008,1.1946597,1.0,460,0.274421318359375,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-19 18:00:24+00:00,100.0,18.8,17.7,18.8,-0.35000038,-1.8276783,4.0,958,0.26319096191406255,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-15 14:59:53+00:00,105.0,23.35,23.1,23.7,0.0,0.0,1.0,670,0.28711650390624993,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-09-17 16:10:05+00:00,110.0,28.16,27.45,29.15,0.0,0.0,7.0,43,0.415044912109375,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,32.85,34.05,0.0,0.0,28.0,61,0.44287666503906253,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,37.5,38.25,0.0,0.0,110.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,47.8,48.7,0.0,0.0,2.0,5,0.4687553125,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-18 19:49:11+00:00,135.0,53.63,52.5,54.1,0.0,0.0,2.0,26,0.6008340698242189,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,67.5,69.2,0.0,0.0,4.0,0,0.7138700488281251,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,73.0,74.35,0.0,0.0,4.0,0,0.59570716796875,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2024-12-16 05:09:49+00:00,165.0,43.5,37.7,42.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2024-12-16 05:09:50+00:00,190.0,58.25,56.55,61.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-18 17:59:06+00:00,40.0,0.04,0.02,0.05,0.02,100.0,82.0,4335,0.500005,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.2,0.0,0.0,1.0,84,0.5419967675781252,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-16 19:56:17+00:00,50.0,0.14,0.02,0.46,0.0,0.0,10.0,620,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-17 19:39:44+00:00,55.0,0.22,0.1,0.41,0.0,0.0,4.0,447,0.43555251953125,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-19 17:57:49+00:00,60.0,0.41,0.28,0.44,-0.08000001,-16.326532,3.0,1932,0.3606020971679687,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-19 19:10:49+00:00,65.0,0.78,0.67,0.88,-0.050000012,-6.0240974,84.0,2072,0.3425358715820312,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-18 18:18:18+00:00,70.0,1.4,1.29,1.53,-0.13,-8.496732,7.0,6483,0.3161689477539062,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-19 19:33:56+00:00,75.0,2.65,2.58,2.7,-0.06999993,-2.5735269,121.0,9991,0.2985909985351562,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-19 19:14:04+00:00,80.0,4.5,4.4,4.55,-0.05000019,-1.0989052,24.0,5640,0.28577374389648436,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-19 17:43:21+00:00,85.0,7.3,6.95,7.15,0.1500001,2.0979035,5.0,3780,0.2745433874511719,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-19 14:49:48+00:00,90.0,10.01,10.35,10.5,-0.48999977,-4.6666646,151.0,6041,0.2650219982910156,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-08 17:05:16+00:00,95.0,13.05,13.25,14.65,0.0,0.0,5.0,2272,0.270515107421875,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-18 16:39:22+00:00,100.0,19.05,18.75,19.05,0.0,0.0,60.0,2692,0.264655791015625,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-09-17 14:24:52+00:00,105.0,23.35,22.45,24.05,0.0,0.0,425.0,3215,0.3090889404296875,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-16 16:16:04+00:00,110.0,29.0,27.65,29.0,0.0,0.0,1.0,1479,0.34278000976562495,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-18 16:17:52+00:00,120.0,38.72,37.55,38.75,0.0,0.0,1.0,90,0.3657289990234375,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,42.95,43.65,0.0,0.0,3.0,53,0.3667055517578125,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,48.05,48.65,0.0,0.0,1.0,8,0.3940490283203125,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,52.8,53.65,0.0,0.0,1.0,2,0.41992767578125,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,113.1,113.7,0.0,0.0,2.0,0,0.6816438085937502,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-19 18:06:21+00:00,40.0,0.1,0.0,0.19,0.020000003,25.000004,3.0,31,0.5117236328125,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-07-15 13:57:12+00:00,45.0,0.41,0.1,0.4,0.0,0.0,12.0,45,0.49805189453125004,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-08-29 19:57:56+00:00,50.0,0.33,0.11,0.62,0.0,0.0,5.0,76,0.46289599609375004,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-18 18:08:09+00:00,55.0,0.59,0.45,0.73,0.0,0.0,2.0,633,0.4030821411132813,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-19 18:06:21+00:00,60.0,0.9,0.83,1.09,-0.18000007,-16.666674,27.0,1522,0.37036762451171873,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-19 14:02:30+00:00,65.0,1.42,1.4,1.48,-0.110000014,-7.1895437,3.0,2588,0.3286199951171874,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-19 17:56:46+00:00,70.0,2.48,2.33,2.53,-0.03999996,-1.5873001,154.0,5861,0.3186103295898437,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-19 17:57:30+00:00,75.0,3.9,3.65,3.85,-0.099999905,-2.4999976,42.0,4913,0.2993844476318359,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-19 17:49:56+00:00,80.0,5.85,5.7,6.8,0.0,0.0,73.0,3262,0.33100034240722653,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-19 17:46:06+00:00,85.0,8.55,8.25,8.5,0.15000057,1.7857212,12.0,1159,0.28162339477539056,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-16 17:59:11+00:00,90.0,11.91,10.5,11.75,0.0,0.0,5.0,1894,0.275825112915039,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-16 17:58:12+00:00,95.0,15.71,15.05,15.45,0.0,0.0,2.0,861,0.2672192419433594,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-16 17:57:38+00:00,100.0,19.7,19.35,19.55,-0.25999832,-1.3025968,3.0,390,0.2563550927734375,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-16 15:46:20+00:00,105.0,24.52,22.75,24.1,0.0,0.0,2.0,665,0.25586681640625003,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-18 17:19:58+00:00,110.0,28.6,27.45,28.8,0.0,0.0,49.0,1405,0.2507399145507812,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-17 14:44:16+00:00,115.0,32.95,31.65,35.15,0.0,0.0,1.0,0,0.41394629028320307,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-09-17 14:44:16+00:00,120.0,37.95,37.5,38.75,0.0,0.0,4.0,0,0.2966378930664062,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-15 16:20:57+00:00,55.0,0.62,0.44,0.77,0.0,0.0,3.0,13,0.3806214282226562,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-18 14:39:24+00:00,60.0,1.01,0.79,1.22,0.029999971,3.0612216,10.0,102,0.35681795532226557,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-16 19:52:44+00:00,65.0,1.75,1.63,1.77,0.0,0.0,2.0,108,0.3266668896484375,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-19 14:40:56+00:00,70.0,2.5,2.66,3.8,-0.18000007,-6.7164207,4.0,133,0.3639589971923829,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-18 17:58:50+00:00,75.0,4.05,3.2,4.25,0.0,0.0,1.0,63,0.29706513488769526,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-17 15:41:27+00:00,80.0,5.9,5.0,6.3,0.0,0.0,2.0,71,0.2876047802734374,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-12 19:59:18+00:00,85.0,8.45,7.55,8.9,0.0,0.0,1.0,118,0.27857166748046874,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,10.7,12.05,0.0,0.0,2.0,32,0.2700268310546875,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-18 18:19:34+00:00,95.0,15.15,15.4,15.85,0.0,0.0,7.0,7,0.26929441650390623,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-16 15:08:33+00:00,100.0,20.34,19.4,19.9,0.0,0.0,2.0,13,0.2617261328125,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-16 15:08:08+00:00,105.0,24.76,23.75,24.2,0.0,0.0,2.0,1,0.2474440490722656,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-16 17:56:17+00:00,110.0,29.19,28.1,28.9,0.0,0.0,4.0,2,0.247077841796875,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,32.7,33.7,0.0,0.0,2.0,0,0.24292749267578123,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.0,0.44,0.0,0.0,2.0,45,0.48633326171875,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.36,0.99,0.0,0.0,1.0,137,0.4249325085449219,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-17 17:14:06+00:00,55.0,0.86,0.75,1.08,0.0,0.0,10.0,1858,0.366217275390625,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-18 15:42:07+00:00,60.0,1.39,1.28,1.56,0.0,0.0,6.0,3111,0.3393620751953125,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-18 16:15:33+00:00,65.0,2.24,2.05,2.41,0.0,0.0,3.0,2892,0.32434757690429683,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-18 14:03:08+00:00,70.0,3.37,3.25,3.8,0.029999971,0.8982028,2.0,6298,0.31995308959960933,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-19 16:49:04+00:00,75.0,5.09,3.9,5.0,0.09000015,1.800003,2.0,4695,0.2909616802978515,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-18 19:40:33+00:00,80.0,7.05,6.9,7.2,0.0,0.0,11.0,1939,0.28552960571289054,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-15 19:17:05+00:00,85.0,9.55,8.5,9.6,-0.14999962,-1.5463878,6.0,819,0.2699047619628906,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-17 19:54:03+00:00,90.0,12.9,12.2,12.85,0.0,0.0,3.0,370,0.26758544921875,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-09-19 18:13:32+00:00,95.0,16.18,15.5,17.0,-0.3899994,-2.3536475,10.0,24,0.2849192602539062,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-19 17:03:07+00:00,100.0,20.4,19.2,20.2,0.289999,1.4420637,3.0,438,0.24597921997070313,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-16 15:09:10+00:00,105.0,25.05,24.2,25.3,0.0,0.0,2.0,158,0.28626202026367187,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:38+00:00,110.0,27.67,27.55,29.25,0.0,0.0,3.0,2,0.24976336181640624,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,32.4,33.85,0.0,0.0,2.0,2,0.2356033471679687,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,38.35,40.7,0.0,0.0,,1,0.39856558471679693,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.5305222729492188,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.35205726074218746,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.01,0.43,0.0,0.0,1.0,30,0.41870698486328123,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-15 14:12:03+00:00,45.0,0.5,0.28,0.67,0.0,0.0,5.0,17,0.3930724755859375,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-12 19:12:52+00:00,50.0,0.8,0.71,1.13,0.0,0.0,1.0,23,0.3806214282226562,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-19 14:43:02+00:00,55.0,1.24,0.9,1.33,-0.049999952,-3.8759654,2.0,231,0.3363103479003906,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-15 14:19:33+00:00,60.0,1.96,1.78,2.2,0.0,0.0,55.0,1032,0.3311834460449219,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-17 18:10:36+00:00,65.0,2.84,2.61,3.1,0.0,0.0,18.0,581,0.3127510131835937,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-19 18:01:48+00:00,70.0,4.27,4.1,5.35,0.01999998,0.4705878,22.0,579,0.33570000244140624,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-18 19:37:40+00:00,75.0,6.0,5.35,6.0,0.0,0.0,5.0,958,0.285590640258789,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-19 14:37:49+00:00,80.0,7.8,6.95,8.05,-0.3000002,-3.7037058,3.0,1474,0.27362786926269533,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-18 19:59:15+00:00,85.0,10.58,8.5,12.55,0.0,0.0,5.0,453,0.3242255078124999,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-18 16:53:02+00:00,90.0,13.65,13.35,13.75,0.0,0.0,1.0,177,0.2602613037109375,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,16.35,17.1,0.0,0.0,3.0,14,0.24988543090820312,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-08-12 19:41:07+00:00,100.0,22.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-15 15:18:48+00:00,110.0,29.29,28.15,29.55,0.0,0.0,,6,0.23548127807617186,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-07-11 13:30:08+00:00,115.0,31.83,27.7,29.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,37.45,38.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-17 14:23:18+00:00,40.0,0.46,0.23,0.97,0.0,0.0,12.0,110,0.44727115234375,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-04 16:47:09+00:00,45.0,0.66,0.34,1.05,0.0,0.0,2.0,84,0.39172971557617187,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-04 16:46:48+00:00,50.0,1.08,0.91,1.29,0.0,0.0,2.0,95,0.3532779516601562,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-04 16:45:58+00:00,55.0,1.64,1.7,1.93,0.0,0.0,2.0,707,0.33838552246093745,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-18 15:41:56+00:00,60.0,2.51,2.24,2.72,0.0,0.0,3.0,2452,0.32141791870117187,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-09-16 17:30:00+00:00,65.0,3.53,3.4,4.2,-0.22000003,-5.8666677,4.0,327,0.32294378234863275,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-19 18:27:41+00:00,70.0,5.13,4.9,7.05,0.73,16.590908,11.0,155,0.3563907135009765,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-15 19:38:15+00:00,75.0,6.9,6.65,7.0,0.0,0.0,9.0,871,0.2857127093505859,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-19 18:39:01+00:00,80.0,9.05,7.85,9.15,-0.15999985,-1.7372404,2.0,519,0.275825112915039,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-16 15:13:45+00:00,85.0,11.75,11.45,11.75,0.0,0.0,13.0,362,0.26807372558593745,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-18 14:36:25+00:00,90.0,14.3,14.2,14.6,0.0,0.0,2.0,353,0.25690440368652345,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-15 15:10:30+00:00,95.0,17.8,17.5,17.95,0.0,0.0,2.0,172,0.24951922363281248,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-17 18:50:13+00:00,100.0,21.6,21.0,21.5,0.0,0.0,30.0,138,0.23749541809082028,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-16 15:42:27+00:00,105.0,25.9,25.05,25.5,0.0,0.0,2.0,72,0.22974403076171873,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,28.6,30.1,0.0,0.0,2.0,152,0.23767852172851558,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,33.75,34.4,0.0,0.0,2.0,51,0.22339643798828124,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-18 16:17:52+00:00,120.0,38.75,38.4,40.4,0.0,0.0,1.0,59,0.295356167602539,True,REGULAR,USD,2026-12-18
