contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00105000,2025-09-10 16:55:05+00:00,105.0,0.12,0.0,0.29,0.0,0.0,36.0,61.0,0.632816171875,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,0.31,0.0,0.0,40.0,95.0,0.6015664843750002,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-07-31 18:05:18+00:00,115.0,0.35,0.0,0.45,0.0,0.0,1.0,172.0,0.594730615234375,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.33,0.0,0.0,16.0,97.0,0.5371140039062501,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-10 16:55:05+00:00,125.0,0.24,0.0,0.33,0.0,0.0,18.0,169.0,0.5048877636718749,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-17 14:58:18+00:00,130.0,0.25,0.0,0.34,0.0,0.0,2.0,139.0,0.5249070947265625,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-08-18 19:20:21+00:00,135.0,0.35,0.0,0.0,0.0,0.0,1.0,448.0,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-09-15 13:31:03+00:00,140.0,0.25,0.11,0.38,0.0,0.0,32.0,665.0,0.4682670361328125,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-12 13:46:24+00:00,145.0,0.25,0.0,0.42,0.0,0.0,2.0,189.0,0.44434149414062496,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-16 14:46:53+00:00,150.0,0.29,0.0,0.48,0.0,0.0,2.0,561.0,0.4233456103515625,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-19 18:46:58+00:00,155.0,0.31,0.2,0.5,0.050000012,19.230774,8.0,750.0,0.3957579956054688,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-09-15 13:31:03+00:00,160.0,0.49,0.07,0.62,0.0,0.0,16.0,564.0,0.38086556640624997,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-19 16:04:18+00:00,165.0,0.49,0.3,1.0,-0.060000002,-10.909091,3.0,701.0,0.38733522827148437,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-09-17 17:47:13+00:00,170.0,0.54,0.33,1.39,-0.060000002,-10.0,1.0,1519.0,0.38440557006835935,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-19 17:44:37+00:00,175.0,0.69,0.56,1.21,-0.31,-31.0,6.0,1205.0,0.33960621337890623,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-09-19 18:48:18+00:00,180.0,0.93,0.52,1.87,0.030000031,3.3333368,9.0,395.0,0.3460758752441406,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-09-19 19:22:07+00:00,185.0,1.39,1.17,1.4,0.110000014,8.593752,11.0,10737.0,0.28784891845703114,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-09-19 18:31:31+00:00,190.0,2.02,1.45,2.1,0.30999994,18.12865,17.0,912.0,0.2892527130126953,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-09-19 19:33:19+00:00,195.0,2.28,2.06,2.67,0.00999999,0.4405282,52.0,1519.0,0.2774120111083984,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-09-19 19:36:45+00:00,200.0,3.05,2.99,3.25,0.049999952,1.6666651,40.0,1410.0,0.26117682189941405,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-09-19 19:36:45+00:00,210.0,5.3,5.2,5.55,0.10000038,1.9230844,32.0,621.0,0.24600973724365233,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-09-19 19:32:45+00:00,220.0,8.85,8.8,9.2,-0.14999962,-1.6666625,29.0,187.0,0.23462679443359374,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-09-19 18:04:26+00:00,230.0,13.6,14.05,14.45,-1.3999996,-9.333331,22.0,18.0,0.22638713073730468,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-09-19 13:53:43+00:00,240.0,21.2,19.15,23.15,-0.65999985,-3.0192125,2.0,9.0,0.26978269287109374,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,1.1962320462036136,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.12,0.0,0.0,5.0,728.0,0.710940390625,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,0.27,0.0,0.0,1.0,267.0,0.7324245507812499,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.28,0.0,0.0,1.0,151.0,0.6953155468750001,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46.0,0.7553735400390625,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323.0,0.629886513671875,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,0.32,0.0,0.0,8.0,121.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438.0,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493.0,0.56836369140625,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-07-23 18:51:30+00:00,115.0,0.53,0.0,1.01,0.0,0.0,1.0,282.0,0.5874064697265625,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-18 19:20:27+00:00,120.0,0.5,0.05,0.35,0.0,0.0,1.0,513.0,0.5224657128906249,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-09-19 18:05:01+00:00,125.0,0.2,0.0,0.49,-0.049999997,-19.999998,1.0,428.0,0.5185595019531251,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-02 13:30:10+00:00,130.0,0.62,0.25,0.41,0.0,0.0,2.0,972.0,0.4731497998046875,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-03 17:13:09+00:00,135.0,0.36,0.25,0.45,0.0,0.0,2.0,775.0,0.45044494873046875,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-09-18 15:18:37+00:00,140.0,0.51,0.2,0.52,0.060000002,13.333334,10.0,1376.0,0.4321345849609375,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-15 13:31:04+00:00,145.0,0.52,0.24,0.58,0.0,0.0,1.0,2225.0,0.41138283935546877,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-17 19:33:19+00:00,150.0,0.4,0.05,0.5,0.0,0.0,1.0,2949.0,0.37329728271484375,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-19 13:31:48+00:00,155.0,0.65,0.13,0.85,-0.08000004,-10.958909,10.0,2137.0,0.3833069482421875,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-11 18:37:21+00:00,160.0,0.6,0.27,0.86,0.0,0.0,47.0,2186.0,0.35596347167968745,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-16 18:12:39+00:00,165.0,0.92,0.6,1.0,0.0,0.0,1.0,2906.0,0.3391179370117187,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-19 16:48:24+00:00,170.0,0.87,0.7,1.22,0.01999998,2.352939,3.0,3176.0,0.32617861328125,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-17 17:29:33+00:00,175.0,1.05,1.09,1.73,-0.17000008,-13.934432,2.0,2056.0,0.3259344750976562,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-18 14:03:27+00:00,180.0,1.46,1.21,1.74,0.0,0.0,6.0,1308.0,0.2970041003417968,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-18 13:38:19+00:00,185.0,1.96,1.06,2.4,0.0,0.0,5.0,1308.0,0.29529513305664057,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-19 16:43:52+00:00,190.0,2.49,2.22,3.95,-0.089999914,-3.488369,14.0,2143.0,0.3164741204833984,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-19 15:59:43+00:00,195.0,3.05,3.1,3.3,-0.10000014,-3.1746075,24.0,1737.0,0.2629468237304688,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-19 19:23:02+00:00,200.0,4.1,4.05,4.2,-0.05000019,-1.2048239,347.0,1767.0,0.25522595367431644,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-19 16:28:28+00:00,210.0,6.8,6.45,6.95,0.10000038,1.4925431,25.0,1018.0,0.24665059997558597,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-19 19:42:46+00:00,220.0,10.6,10.1,10.6,-0.22999954,-2.1237261,26.0,872.0,0.2332840344238281,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-19 13:42:39+00:00,230.0,15.45,15.25,15.9,-1.250001,-7.485035,8.0,16.0,0.2273942007446289,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-17 16:38:18+00:00,240.0,22.86,20.45,23.5,0.0,0.0,1.0,0.0,0.2439650799560547,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-04-09 19:35:57+00:00,250.0,72.45,65.35,66.65,0.0,0.0,2.0,0.0,0.9579471978759764,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12.0,0.5083056982421875,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2.0,0.5640912731933594,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7.0,0.56836369140625,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22.0,0.5183153637695312,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9.0,0.4823049816894531,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.16,0.8,0.0,0.0,6.0,128.0,0.38440557006835935,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.23,1.26,0.0,0.0,2.0,59.0,0.3940490283203125,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.3,1.3,0.0,0.0,5.0,53.0,0.36939107177734376,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.48,1.4,0.0,0.0,75.0,146.0,0.34888346435546874,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.56,0.0,0.0,5.0,159.0,0.3311834460449219,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-19 19:05:46+00:00,170.0,1.53,1.08,1.96,-0.23000002,-13.068183,2.0,254.0,0.3237372314453124,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-18 17:57:10+00:00,175.0,1.85,1.61,2.14,0.0,0.0,1.0,223.0,0.3042672113037109,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-19 15:53:34+00:00,180.0,2.27,1.65,3.45,-0.24000001,-9.561753,20.0,385.0,0.3228827478027343,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-17 16:48:45+00:00,185.0,2.95,2.48,4.35,0.0,0.0,7.0,502.0,0.31986153778076165,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-19 16:00:56+00:00,190.0,3.55,2.92,3.75,-0.1500001,-4.0540566,12.0,444.0,0.27295648925781246,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-19 16:03:53+00:00,195.0,4.4,3.5,4.65,-0.099999905,-2.2222202,40.0,833.0,0.2662426892089844,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-19 15:56:43+00:00,200.0,5.5,4.4,6.55,-0.19999981,-3.5087688,11.0,308.0,0.2778392529296875,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-19 16:02:46+00:00,210.0,8.3,7.5,8.65,-0.14999962,-1.7751435,4.0,158.0,0.24964129272460936,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-19 19:40:51+00:00,220.0,12.35,11.6,12.7,-0.09999943,-0.8032083,7.0,73.0,0.2420119744873047,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-16 17:31:27+00:00,230.0,20.25,15.7,17.7,0.0,0.0,12.0,56.0,0.2316666189575195,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5.0,0.7875997802734375,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7.0,0.629886513671875,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5.0,0.5971719970703125,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1.0,0.5835002587890624,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.6319616882324219,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.41,0.0,0.0,1.0,6.0,0.48828636718750007,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.44,0.0,0.0,5.0,11.0,0.46533737792968755,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.5,0.0,0.0,1.0,15.0,0.44751529052734373,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.05,0.57,0.0,0.0,1.0,27.0,0.43066975585937506,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.24,0.89,0.0,0.0,3.0,73.0,0.4387263159179688,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,0.93,0.0,0.0,4.0,554.0,0.4155331884765625,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-18 14:32:07+00:00,140.0,0.53,0.19,0.83,0.0,0.0,1.0,215.0,0.3811097045898437,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-19 17:03:52+00:00,145.0,0.62,0.27,0.97,0.0,0.0,1.0,572.0,0.3675600354003906,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-11 14:46:18+00:00,150.0,0.9,0.39,1.25,0.0,0.0,1.0,248.0,0.3619448571777344,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-19 17:03:52+00:00,155.0,0.9,0.61,1.52,-0.26,-22.413794,1.0,322.0,0.352545537109375,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-18 15:09:34+00:00,160.0,1.18,0.5,1.6,0.0,0.0,103.0,363.0,0.33148861877441405,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-16 17:17:32+00:00,165.0,1.88,1.15,1.8,0.0,0.0,16.0,335.0,0.31604687866210934,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-16 15:03:38+00:00,170.0,2.21,0.08,3.8,0.0,0.0,1.0,419.0,0.36340968627929693,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-19 18:01:38+00:00,175.0,2.43,2.04,2.95,0.17000008,7.522127,10.0,541.0,0.3084175604248046,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-17 18:02:12+00:00,180.0,2.77,1.79,4.85,0.0,0.0,4.0,493.0,0.33618827880859375,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-19 14:56:22+00:00,185.0,3.37,3.4,5.65,-0.18000007,-5.0704246,1.0,1210.0,0.32684999328613284,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-19 19:16:31+00:00,190.0,4.4,3.6,6.35,0.20000029,4.761912,343.0,442.0,0.31287308227539057,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-19 19:29:41+00:00,195.0,5.45,4.25,6.65,0.2999997,5.8252373,221.0,609.0,0.2886728848266601,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-19 19:32:11+00:00,200.0,6.55,6.3,7.8,0.1500001,2.3437514,651.0,596.0,0.2803721865844726,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-19 17:58:58+00:00,210.0,9.42,8.35,11.4,0.069999695,0.7486598,12.0,694.0,0.2774120111083984,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-19 17:56:36+00:00,220.0,13.1,12.85,15.3,-0.39999962,-2.9629602,38.0,242.0,0.2645947564697265,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-19 19:36:14+00:00,230.0,18.6,17.2,19.75,0.0,0.0,23.0,192.0,0.2461012890625,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-12 17:50:25+00:00,240.0,26.35,23.3,25.7,0.0,0.0,5.0,10.0,0.23584748535156247,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-02-20 19:55:20+00:00,250.0,50.71,43.65,45.9,0.0,0.0,1.0,0.0,0.4545037460327148,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0.0,0.6061745925903321,True,REGULAR,USD,2026-03-20
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26.0,0.5678754150390625,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.6190223645019532,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28.0,0.5231981274414061,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.01,0.5,0.0,0.0,1.0,5.0,0.4626518579101563,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,1.18,0.0,0.0,5.0,85.0,0.5080615600585938,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.01,0.86,0.0,0.0,5.0,8.0,0.4523980541992188,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.2,1.03,0.0,0.0,5.0,286.0,0.4167538793945312,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-18 17:19:51+00:00,125.0,1.0,0.01,1.16,0.0,0.0,1.0,229.0,0.4019835192871094,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.26,1.46,0.0,0.0,2.0,518.0,0.39716179016113284,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.93,1.56,0.0,0.0,2.0,472.0,0.3790345300292969,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-15 17:44:39+00:00,140.0,1.34,0.74,2.87,0.0,0.0,1.0,403.0,0.413519048461914,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-17 13:43:33+00:00,145.0,1.37,0.09,2.16,0.0,0.0,1.0,284.0,0.3605410626220703,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-11 19:55:40+00:00,150.0,1.7,1.23,2.05,-0.29999995,-14.999998,4.0,1140.0,0.33301448242187504,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-04 15:41:44+00:00,155.0,2.6,1.75,2.64,0.0,0.0,6.0,598.0,0.3324041369628906,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-18 15:26:42+00:00,160.0,2.45,2.22,3.05,-0.049999952,-1.9999981,2.0,730.0,0.3227606787109374,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-18 18:08:27+00:00,165.0,2.66,2.1,4.85,0.0,0.0,2.0,839.0,0.3484562225341796,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-11 18:42:09+00:00,170.0,3.57,2.87,5.5,0.0,0.0,2.0,1330.0,0.33887379882812496,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-19 15:53:49+00:00,175.0,4.13,2.85,5.4,-0.52,-11.182796,549.0,1033.0,0.3115913568115234,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-17 17:16:27+00:00,180.0,4.95,2.75,6.95,0.0,0.0,15.0,1639.0,0.31842722595214834,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-17 16:48:45+00:00,185.0,5.78,4.6,7.85,0.0,0.0,3.0,573.0,0.30933307861328124,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-18 13:58:46+00:00,190.0,6.66,5.1,7.45,0.0,0.0,1.0,658.0,0.2759471820068359,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-18 13:30:10+00:00,195.0,8.25,6.8,9.65,0.0,0.0,1.0,462.0,0.28626202026367187,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-18 13:30:10+00:00,200.0,9.0,9.2,10.85,-0.4300003,-4.5599184,1.0,225.0,0.27707632110595704,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-17 16:34:17+00:00,210.0,12.9,11.0,15.0,0.0,0.0,140.0,762.0,0.27747304565429687,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-19 19:26:39+00:00,220.0,16.9,16.9,19.1,0.19999886,1.1975979,115.0,63.0,0.2667920001220704,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-19 18:43:13+00:00,230.0,21.6,20.7,23.1,-0.39999962,-1.8181801,3.0,272.0,0.2453078399658203,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-19 18:28:04+00:00,240.0,27.6,26.4,29.25,-1.3999996,-4.827585,5.0,1.0,0.2417068017578125,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,48.45,51.6,0.0,0.0,1.0,1.0,0.2267228207397461,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,57.3,61.2,0.0,0.0,1.0,1.0,0.24433128723144532,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,67.95,69.2,0.0,0.0,1.0,1.0,0.21686574157714844,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.8417526811218261,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32.0,0.5094043200683593,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3.0,0.5662885168457032,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5.0,0.5170946728515625,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.28,1.37,0.0,0.0,2.0,12.0,0.4278621667480469,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-09-18 13:57:05+00:00,120.0,0.95,0.48,1.46,0.0,0.0,5.0,13.0,0.38672488281249995,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.19,2.46,0.0,0.0,1.0,2.0,0.4110166320800781,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.73,0.0,0.0,10.0,10.0,0.39801627380371096,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,1.26,2.4,0.0,0.0,1.0,17.0,0.3629214099121094,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.01,2.52,0.0,0.0,2.0,84.0,0.3455875988769531,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-17 17:37:57+00:00,145.0,2.22,1.33,4.4,0.0,0.0,7.0,89.0,0.38031625549316406,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-10 14:40:57+00:00,150.0,3.45,2.26,3.35,0.0,0.0,2.0,136.0,0.3289251678466796,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-17 14:37:30+00:00,155.0,3.25,1.99,5.25,0.0,0.0,2.0,241.0,0.3549869189453124,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-19 14:38:29+00:00,160.0,3.5,2.69,5.75,-0.5999999,-14.634145,3.0,113.0,0.3430546652221679,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-09-19 15:18:29+00:00,165.0,4.1,4.05,5.6,-0.1800003,-4.2056146,1.0,123.0,0.3172065350341796,False,REGULAR,USD,2026-09-18
