contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926P00357500,2025-09-19 16:34:17+00:00,357.5,21.4,20.3,21.8,-0.9899998,-4.421616,19.0,180.0,0.3393620751953125,True,REGULAR,USD,2025-09-26
UNH250926P00360000,2025-09-19 18:06:46+00:00,360.0,22.66,21.9,24.35,-3.3400002,-12.846154,93.0,197.0,0.37183245361328127,True,REGULAR,USD,2025-09-26
UNH250926P00362500,2025-09-18 15:12:50+00:00,362.5,25.1,24.3,28.65,3.9300003,18.564007,1.0,33.0,0.5516402258300781,True,REGULAR,USD,2025-09-26
UNH250926P00365000,2025-09-19 18:42:36+00:00,365.0,26.83,26.35,31.1,-2.8199997,-9.510961,11.0,42.0,0.5788616333007812,True,REGULAR,USD,2025-09-26
UNH250926P00367500,2025-09-18 18:35:05+00:00,367.5,31.35,29.1,33.65,0.0,0.0,30.0,31.0,0.6130409790039064,True,REGULAR,USD,2025-09-26
UNH250926P00370000,2025-09-18 19:57:19+00:00,370.0,31.4,30.85,36.1,-3.2300014,-9.327177,11.0,42.0,0.63867548828125,True,REGULAR,USD,2025-09-26
UNH250926P00372500,2025-09-15 13:53:06+00:00,372.5,28.25,32.9,38.35,0.0,0.0,1.0,4.0,0.6470982556152343,True,REGULAR,USD,2025-09-26
UNH250926P00375000,2025-09-17 16:38:26+00:00,375.0,35.25,34.75,41.2,0.0,0.0,1.0,2.0,0.7041045214843751,True,REGULAR,USD,2025-09-26
UNH250926P00380000,2025-09-19 18:34:39+00:00,380.0,41.33,39.95,45.75,-3.6699982,-8.155552,35.0,15.0,0.7203397106933593,True,REGULAR,USD,2025-09-26
UNH250926P00385000,2025-09-12 18:25:08+00:00,385.0,33.75,44.1,50.75,0.0,0.0,1.0,0.0,0.772463212890625,True,REGULAR,USD,2025-09-26
UNH250926P00390000,2025-09-18 14:57:04+00:00,390.0,46.7,50.0,54.4,0.0,0.0,1.0,0.0,0.6691927612304689,True,REGULAR,USD,2025-09-26
UNH250926P00400000,2025-09-18 19:04:45+00:00,400.0,63.2,59.1,66.35,0.0,0.0,148.0,0.0,0.9782717016601563,True,REGULAR,USD,2025-09-26
UNH250926P00405000,2025-09-15 15:18:56+00:00,405.0,57.97,66.65,71.0,0.0,0.0,1.0,0.0,0.6875031250000001,True,REGULAR,USD,2025-09-26
UNH250926P00410000,2025-09-17 14:13:37+00:00,410.0,68.92,69.1,76.5,0.0,0.0,7.0,0.0,1.0876510461425783,True,REGULAR,USD,2025-09-26
UNH250926P00430000,2025-09-17 17:07:35+00:00,430.0,89.65,89.8,95.15,0.0,0.0,3.0,0.0,1.1052290832519533,True,REGULAR,USD,2025-09-26
UNH251003P00165000,2025-09-09 17:05:03+00:00,165.0,0.01,,2.52,0.0,0.0,,1.0,2.2221724133300778,False,REGULAR,USD,2025-10-03
UNH251003P00200000,2025-09-17 16:13:54+00:00,200.0,0.08,0.0,4.3,0.0,0.0,1.0,5.0,1.640626796875,False,REGULAR,USD,2025-10-03
UNH251003P00210000,2025-09-09 17:50:23+00:00,210.0,0.05,,4.3,0.0,0.0,,4.0,1.7861338818359376,False,REGULAR,USD,2025-10-03
UNH251003P00225000,2025-08-27 14:05:27+00:00,225.0,2.38,0.0,2.72,1.69,244.92752,5.0,5.0,1.2016641479492187,False,REGULAR,USD,2025-10-03
UNH251003P00230000,2025-09-18 19:53:40+00:00,230.0,0.08,0.0,0.2,0.0,0.0,7.0,14.0,0.7656273437500001,False,REGULAR,USD,2025-10-03
UNH251003P00240000,2025-09-19 15:45:21+00:00,240.0,0.03,0.0,0.04,-0.04,-57.142857,41.0,143.0,0.5820354296875,False,REGULAR,USD,2025-10-03
UNH251003P00245000,2025-09-18 14:20:51+00:00,245.0,2.43,0.0,0.15,2.3500001,2937.503,5.0,44.0,0.6289099609375001,False,REGULAR,USD,2025-10-03
UNH251003P00250000,2025-09-19 16:42:24+00:00,250.0,0.04,0.0,0.08,-0.030000001,-42.857143,4.0,280.0,0.5546919531250001,False,REGULAR,USD,2025-10-03
UNH251003P00255000,2025-09-19 16:29:03+00:00,255.0,0.05,0.01,0.1,-0.029999997,-37.499996,356.0,909.0,0.5371140039062501,False,REGULAR,USD,2025-10-03
UNH251003P00260000,2025-09-19 19:58:37+00:00,260.0,0.05,0.01,0.15,-0.31,-86.11111,17.0,237.0,0.526371923828125,False,REGULAR,USD,2025-10-03
UNH251003P00265000,2025-09-19 16:38:07+00:00,265.0,0.05,0.0,0.15,-0.120000005,-70.588234,8.0,145.0,0.53320779296875,False,REGULAR,USD,2025-10-03
UNH251003P00270000,2025-09-19 19:15:54+00:00,270.0,0.07,0.05,0.16,-0.15,-68.18182,28.0,236.0,0.5004932763671875,False,REGULAR,USD,2025-10-03
UNH251003P00275000,2025-09-19 16:36:32+00:00,275.0,0.18,0.05,0.31,-0.07999998,-30.769224,49.0,196.0,0.5131884619140624,False,REGULAR,USD,2025-10-03
UNH251003P00280000,2025-09-19 19:13:11+00:00,280.0,0.21,0.1,0.34,-0.10000001,-32.258068,206.0,386.0,0.481450498046875,False,REGULAR,USD,2025-10-03
UNH251003P00285000,2025-09-19 19:44:43+00:00,285.0,0.19,0.1,0.7,-0.21000001,-52.5,22.0,394.0,0.5065967309570312,False,REGULAR,USD,2025-10-03
UNH251003P00290000,2025-09-19 19:55:31+00:00,290.0,0.32,0.19,0.49,-0.13,-28.88889,77.0,288.0,0.43115803222656257,False,REGULAR,USD,2025-10-03
UNH251003P00295000,2025-09-19 19:49:00+00:00,295.0,0.42,0.3,0.69,-0.39000002,-48.148148,25.0,470.0,0.41919526123046874,False,REGULAR,USD,2025-10-03
UNH251003P00300000,2025-09-19 19:56:04+00:00,300.0,0.65,0.42,0.72,-0.31,-32.291668,608.0,1413.0,0.379889013671875,False,REGULAR,USD,2025-10-03
UNH251003P00305000,2025-09-19 19:19:50+00:00,305.0,0.9,0.67,1.12,-0.24000001,-21.052631,37.0,628.0,0.3761048718261719,False,REGULAR,USD,2025-10-03
UNH251003P00310000,2025-09-19 19:47:50+00:00,310.0,1.34,1.17,1.45,-0.39999998,-22.988503,89.0,452.0,0.3549869189453124,False,REGULAR,USD,2025-10-03
UNH251003P00315000,2025-09-19 19:39:51+00:00,315.0,1.85,1.66,2.14,-0.7299999,-28.29457,88.0,323.0,0.3487613952636719,False,REGULAR,USD,2025-10-03
UNH251003P00320000,2025-09-19 19:56:04+00:00,320.0,2.57,2.41,2.94,-0.98,-27.605635,230.0,841.0,0.33551689880371094,False,REGULAR,USD,2025-10-03
UNH251003P00325000,2025-09-19 19:53:02+00:00,325.0,3.9,3.8,4.7,-1.0,-20.408163,222.0,361.0,0.35193519165039056,False,REGULAR,USD,2025-10-03
UNH251003P00330000,2025-09-19 19:44:01+00:00,330.0,5.5,5.55,6.6,-1.3000002,-19.11765,244.0,583.0,0.3552920916748046,False,REGULAR,USD,2025-10-03
UNH251003P00335000,2025-09-19 19:44:47+00:00,335.0,7.72,6.2,8.05,-1.3800006,-15.164842,362.0,272.0,0.3266668896484375,False,REGULAR,USD,2025-10-03
UNH251003P00340000,2025-09-19 19:59:23+00:00,340.0,10.6,9.9,10.75,-0.46000004,-4.159132,332.0,407.0,0.3289251678466796,True,REGULAR,USD,2025-10-03
UNH251003P00345000,2025-09-19 17:45:51+00:00,345.0,11.76,12.25,14.0,-3.1599998,-21.179625,231.0,244.0,0.335944140625,True,REGULAR,USD,2025-10-03
UNH251003P00350000,2025-09-19 19:26:15+00:00,350.0,17.2,16.2,18.4,-1.0299988,-5.650021,39.0,199.0,0.3754945263671875,True,REGULAR,USD,2025-10-03
UNH251003P00355000,2025-09-19 19:26:15+00:00,355.0,19.9,19.8,22.35,-1.3000011,-6.132081,11.0,47.0,0.3870300555419921,True,REGULAR,USD,2025-10-03
UNH251003P00360000,2025-09-18 18:18:57+00:00,360.0,25.75,21.4,28.0,0.0,0.0,12.0,87.0,0.4688773815917969,True,REGULAR,USD,2025-10-03
UNH251003P00365000,2025-09-19 18:15:52+00:00,365.0,28.04,26.0,32.4,-2.7199993,-8.84265,142.0,102.0,0.4901174035644532,True,REGULAR,USD,2025-10-03
UNH251003P00370000,2025-09-19 15:33:26+00:00,370.0,32.2,31.75,36.75,1.0,3.2051282,5.0,11.0,0.5026905200195313,True,REGULAR,USD,2025-10-03
UNH251003P00375000,2025-09-19 15:57:26+00:00,375.0,35.43,35.35,42.0,-3.7599983,-9.59428,50.0,28.0,0.5598188549804688,True,REGULAR,USD,2025-10-03
UNH251003P00380000,2025-09-16 14:09:37+00:00,380.0,41.5,40.8,46.8,0.0,0.0,1.0,10.0,0.5905802661132813,True,REGULAR,USD,2025-10-03
UNH251003P00385000,2025-09-19 19:10:45+00:00,385.0,47.55,45.45,51.65,12.369999,35.16202,5.0,5.0,0.6218299536132813,True,REGULAR,USD,2025-10-03
UNH251003P00400000,2025-09-19 19:44:43+00:00,400.0,63.2,60.8,66.4,11.48,22.196442,1.0,0.0,0.7178983288574219,True,REGULAR,USD,2025-10-03
UNH251010P00210000,2025-09-09 17:53:11+00:00,210.0,0.1,,4.3,0.0,0.0,,1.0,1.4748561413574217,False,REGULAR,USD,2025-10-10
UNH251010P00215000,2025-09-09 17:52:53+00:00,215.0,0.1,,4.3,0.0,0.0,,1.0,1.4157744055175785,False,REGULAR,USD,2025-10-10
UNH251010P00220000,2025-09-18 17:00:43+00:00,220.0,0.05,,2.53,0.0,0.0,1.0,2.0,1.1877482019042969,False,REGULAR,USD,2025-10-10
UNH251010P00235000,2025-09-04 14:33:41+00:00,235.0,0.43,0.0,4.3,0.0,0.0,,20.0,0.9967041345214844,False,REGULAR,USD,2025-10-10
UNH251010P00240000,2025-09-09 19:41:02+00:00,240.0,0.55,0.0,4.3,0.0,0.0,22.0,37.0,0.9492192578124999,False,REGULAR,USD,2025-10-10
UNH251010P00245000,2025-09-16 19:51:52+00:00,245.0,0.01,0.0,2.59,-0.29000002,-96.66667,14.0,125.0,0.8059101440429688,False,REGULAR,USD,2025-10-10
UNH251010P00250000,2025-09-19 18:09:59+00:00,250.0,0.1,0.09,4.35,-0.13999999,-58.333332,11.0,71.0,0.8630384790039063,False,REGULAR,USD,2025-10-10
UNH251010P00255000,2025-09-12 17:37:58+00:00,255.0,0.15,0.05,1.2,0.0,0.0,2.0,27.0,0.6254920263671876,False,REGULAR,USD,2025-10-10
UNH251010P00260000,2025-09-18 17:55:46+00:00,260.0,0.21,0.05,0.6,0.0,0.0,13.0,63.0,0.5268602001953125,False,REGULAR,USD,2025-10-10
UNH251010P00265000,2025-09-19 19:06:48+00:00,265.0,0.18,0.05,1.42,-0.109999985,-37.93103,18.0,153.0,0.5688519677734375,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-09-19 17:49:01+00:00,270.0,0.25,0.12,0.31,-0.19999999,-44.444443,9.0,634.0,0.45654840332031255,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-09-18 18:51:30+00:00,275.0,0.56,0.0,1.2,0.0,0.0,30.0,622.0,0.5495650512695314,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-09-19 17:49:01+00:00,280.0,0.42,0.3,0.95,-0.13000003,-23.636368,3.0,246.0,0.48413601806640627,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-09-19 17:55:05+00:00,285.0,0.58,0.39,0.73,-0.13,-18.30986,6.0,283.0,0.42212491943359376,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-09-19 19:44:01+00:00,290.0,0.68,0.5,0.85,-0.18,-20.930233,63.0,674.0,0.3991759301757813,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-09-19 19:44:43+00:00,295.0,1.03,0.7,1.29,-0.29000008,-21.969702,38.0,628.0,0.40112903564453123,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-09-19 19:44:43+00:00,300.0,1.3,1.12,1.34,-0.17000008,-11.5646305,61.0,552.0,0.3657289990234375,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-09-19 19:44:43+00:00,305.0,1.7,1.47,1.94,-0.45000005,-20.930233,21.0,150.0,0.3640200317382813,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-09-19 18:08:36+00:00,310.0,2.0,1.51,2.4,-0.71000004,-26.19926,45.0,904.0,0.3455875988769531,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-09-19 18:38:17+00:00,315.0,2.82,2.51,3.6,-1.0,-26.17801,28.0,258.0,0.35370519348144525,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-09-19 19:15:23+00:00,320.0,4.04,3.95,4.5,-0.80999994,-16.701029,89.0,416.0,0.3380803497314453,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-09-19 19:52:40+00:00,325.0,5.5,5.35,6.15,-0.9000001,-14.062501,117.0,510.0,0.3403386279296875,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-09-19 19:44:38+00:00,330.0,7.17,6.65,7.7,-0.8299999,-10.374999,107.0,583.0,0.32831482238769527,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-09-19 19:31:27+00:00,335.0,8.87,8.9,9.95,-1.8299999,-17.102804,100.0,391.0,0.3276434423828125,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-09-19 19:49:00+00:00,340.0,12.0,11.4,12.7,-1.3000002,-9.774437,40.0,287.0,0.33100034240722653,True,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-09-19 19:27:09+00:00,345.0,14.5,14.55,16.25,-2.2000008,-13.173656,25.0,116.0,0.34839518798828123,True,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-09-19 19:44:43+00:00,350.0,18.4,17.4,19.3,-1.3000011,-6.598991,50.0,240.0,0.3402165588378906,True,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-09-19 19:21:44+00:00,355.0,20.87,21.25,23.9,1.9100018,10.07385,5.0,47.0,0.37518935363769534,True,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-09-19 18:17:55+00:00,360.0,24.65,25.0,27.7,-2.3999996,-8.8724575,9.0,35.0,0.37579969909667965,True,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-09-19 13:40:50+00:00,365.0,29.9,26.9,33.15,2.1999989,7.9422336,7.0,35.0,0.43445389770507814,True,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-09-12 14:04:27+00:00,370.0,20.44,31.45,37.2,0.0,0.0,,2.0,0.43469803588867195,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-09-19 15:58:25+00:00,375.0,37.5,36.85,42.25,13.74,57.82828,1.0,228.0,0.4734549725341797,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-09-16 14:04:02+00:00,380.0,45.75,40.45,47.15,4.75,11.585366,30.0,33.0,0.5040943145751953,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-09-19 19:10:45+00:00,390.0,52.66,50.25,56.85,12.75,31.94688,5.0,10.0,0.5557295404052736,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-09-09 18:27:37+00:00,395.0,51.62,55.9,61.7,0.0,0.0,,2.0,0.5792278405761719,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-09-18 14:16:41+00:00,400.0,62.5,60.25,66.05,6.5,11.607142,2.0,23.0,0.5726971441650393,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-12 18:10:33+00:00,420.0,82.7,80.8,86.4,14.619995,21.474728,1.0,0.0,0.7044707287597658,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-19 16:16:37+00:00,150.0,0.01,0.0,0.15,-0.04,-80.00001,30.0,389.0,1.0703171484375003,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-09-11 14:46:00+00:00,155.0,0.05,0.0,3.1,0.0,0.0,1.0,17.0,1.562013908691406,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-09-18 19:57:00+00:00,160.0,0.03,0.0,2.52,0.0,0.0,12.0,56.0,1.4487332250976563,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-09-15 17:04:45+00:00,165.0,0.01,0.0,0.2,0.0,0.0,1.0,176.0,0.9804689453125001,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-09-17 17:05:46+00:00,170.0,0.08,0.0,0.03,0.0,0.0,2.0,966.0,0.789064609375,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-09-18 16:57:55+00:00,175.0,0.03,0.0,0.1,0.0,0.0,54.0,251.0,0.84179845703125,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-09-18 19:10:29+00:00,180.0,0.03,0.0,0.15,0.0,0.0,1.0,181.0,0.84179845703125,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-09-11 19:48:44+00:00,185.0,0.12,0.0,0.2,0.0,0.0,3.0,153.0,0.8339860351562498,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-09-16 13:30:25+00:00,190.0,0.72,0.0,0.2,0.0,0.0,1.0,342.0,0.79883013671875,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-09-16 17:09:02+00:00,195.0,0.05,0.0,0.5,0.0,0.0,1.0,160.0,0.8554701953125,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-09-19 19:47:17+00:00,200.0,0.04,0.02,0.05,-0.010000002,-20.000002,274.0,4372.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-09-19 15:58:46+00:00,210.0,0.05,0.04,0.1,-0.05,-50.0,7.0,4882.0,0.6445348046875,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-09-19 17:03:16+00:00,220.0,0.1,0.06,0.15,-0.050000004,-33.333336,27.0,3583.0,0.6132851171875001,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-09-19 17:24:10+00:00,230.0,0.16,0.11,0.26,-0.010000005,-5.8823557,32.0,2394.0,0.594730615234375,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-09-19 19:58:07+00:00,240.0,0.2,0.11,0.28,-0.03999999,-16.666662,116.0,2335.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-09-19 18:44:58+00:00,250.0,0.23,0.25,0.37,-0.029999986,-11.538457,68.0,2427.0,0.514653291015625,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-09-19 18:34:35+00:00,260.0,0.38,0.35,0.52,-0.13999999,-26.923075,59.0,2075.0,0.4958546508789063,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-09-19 18:36:29+00:00,270.0,0.5,0.5,0.6,-0.120000005,-19.35484,119.0,2929.0,0.44556218505859374,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-09-19 19:46:51+00:00,280.0,0.78,0.7,0.87,-0.21000004,-21.212126,316.0,5655.0,0.4138242211914062,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-09-19 19:52:48+00:00,290.0,1.29,1.13,1.48,-0.16000009,-11.034488,171.0,2659.0,0.3971007556152344,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-09-19 19:59:24+00:00,300.0,2.1,2.0,2.21,-0.23000002,-9.871245,740.0,6824.0,0.36829244995117194,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-09-19 19:58:47+00:00,310.0,3.41,3.2,3.5,-0.49,-12.564102,345.0,2971.0,0.34668622070312494,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-09-19 19:56:53+00:00,320.0,5.48,5.45,5.85,-1.02,-15.692307,581.0,3822.0,0.3375920733642578,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-09-19 19:57:28+00:00,330.0,8.89,9.05,9.55,-1.2599993,-12.413786,739.0,1982.0,0.33667655517578127,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-09-19 19:46:36+00:00,340.0,13.82,14.1,14.55,-1.6800003,-10.838712,322.0,1943.0,0.33728690063476563,True,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-09-19 19:44:47+00:00,350.0,20.5,19.3,21.3,-0.94000053,-4.3843307,117.0,1122.0,0.35309484802246094,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-09-19 19:46:29+00:00,360.0,26.75,26.2,28.25,-2.25,-7.7586207,31.0,389.0,0.34540449523925776,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-09-19 19:44:03+00:00,370.0,35.4,34.95,38.1,1.6100006,4.7647247,3.0,204.0,0.411138701171875,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-09-19 18:00:12+00:00,380.0,43.1,41.0,48.1,-2.790001,-6.079758,15.0,369.0,0.4758353198242187,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-09-18 14:28:39+00:00,390.0,54.8,51.75,56.7,7.869999,16.769653,1.0,74.0,0.4774222180175781,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-09-18 19:54:27+00:00,400.0,61.5,59.5,66.5,-3.4400024,-5.297201,5.0,100.0,0.5212450219726561,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-08-20 13:58:06+00:00,410.0,73.05,69.95,76.6,-36.129997,-33.09214,1.0,12.0,0.5764202514648438,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-18 14:40:44+00:00,420.0,76.44,79.75,87.7,0.0,0.0,2.0,10.0,0.6782258740234376,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,112.7,119.55,0.0,0.0,1.0,2.0,1.3581575061035154,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-07-25 16:15:08+00:00,440.0,156.5,130.35,135.15,0.0,0.0,1.0,0.0,1.6069965939331055,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,109.1,116.35,0.0,0.0,6.0,0.0,0.7409693872070311,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,120.0,127.6,0.0,0.0,1.0,0.0,0.549076774902344,True,REGULAR,USD,2025-10-17
UNH251024P00170000,2025-09-09 18:32:46+00:00,170.0,0.1,,2.53,0.0,0.0,,1.0,1.3833038647460936,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,4.3,0.0,0.0,11.0,12.0,1.059086735839844,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,,2.66,0.0,0.0,,1.0,0.93945373046875,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-10 13:38:49+00:00,230.0,0.95,,4.45,0.0,0.0,,,0.9827882580566407,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-15 14:41:44+00:00,235.0,0.38,0.05,0.3,0.0,0.0,5.0,30.0,0.5034229345703125,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-11 14:45:39+00:00,240.0,0.58,0.05,1.27,0.0,0.0,2.0,6.0,0.5839885351562499,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,4.55,0.0,0.0,4.0,1.0,0.7150907397460937,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-19 19:59:54+00:00,250.0,0.4,0.01,0.4,-0.01999998,-4.7619004,6.0,85.0,0.48071808349609374,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-19 15:50:28+00:00,255.0,0.82,0.03,0.83,-1.6400001,-66.66667,11.0,27.0,0.5153857055664062,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-18 19:26:43+00:00,260.0,0.63,0.02,1.59,0.029999971,4.999995,5.0,85.0,0.5568891967773439,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-17 17:56:07+00:00,265.0,0.71,0.2,1.71,0.19999999,39.215683,5.0,82.0,0.5329636547851562,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-19 13:57:53+00:00,270.0,0.63,0.0,4.8,-0.17000002,-21.250002,1.0,89.0,0.5452926330566408,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-19 16:12:49+00:00,275.0,0.8,0.7,1.01,-0.19999999,-19.999998,5.0,82.0,0.41345801391601555,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-19 16:41:24+00:00,280.0,0.89,0.0,3.9,-0.35000002,-28.22581,5.0,135.0,0.5513960876464845,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-19 19:40:08+00:00,285.0,1.31,0.67,2.09,-0.31000006,-19.135805,16.0,120.0,0.424810439453125,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-19 19:44:43+00:00,290.0,1.7,0.72,2.06,-0.25,-12.820513,43.0,142.0,0.3898986791992188,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-19 19:11:49+00:00,295.0,2.17,1.81,2.7,-0.25,-10.330578,66.0,270.0,0.3874572973632812,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-19 19:18:20+00:00,300.0,2.69,2.42,2.9,-0.26,-8.81356,185.0,459.0,0.3610903735351562,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-19 19:20:50+00:00,305.0,3.05,2.62,3.55,-0.83000016,-21.391756,54.0,389.0,0.350470362548828,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-19 19:50:24+00:00,310.0,4.38,3.95,4.5,-0.9299998,-17.514122,53.0,1059.0,0.34534346069335936,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-19 19:53:38+00:00,315.0,5.55,5.35,6.2,-0.5499997,-9.016389,186.0,237.0,0.3566043344116211,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-19 19:46:24+00:00,320.0,6.83,6.75,8.15,-0.77,-10.131579,210.0,403.0,0.3660341717529296,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-19 15:55:46+00:00,325.0,8.12,8.15,9.7,-1.4499998,-15.151514,20.0,193.0,0.35773347351074214,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-19 19:43:57+00:00,330.0,10.25,9.85,11.6,-0.8199997,-7.407405,48.0,281.0,0.3523013989257812,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-19 18:02:46+00:00,335.0,12.2,12.5,13.85,-2.0299997,-14.265635,62.0,171.0,0.34906656799316405,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-19 19:49:38+00:00,340.0,15.0,15.1,16.1,-1.5,-9.090909,29.0,373.0,0.33954517883300783,True,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-19 18:39:21+00:00,345.0,18.47,17.55,19.35,-0.23000145,-1.2299542,5.0,151.0,0.3474186352539062,True,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-19 15:38:37+00:00,350.0,21.57,20.75,22.5,0.27000046,1.2676078,8.0,230.0,0.3468693243408203,True,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-19 19:44:01+00:00,355.0,24.5,21.25,28.35,-1.0499992,-4.1095862,7.0,51.0,0.4091245611572265,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-09-19 16:39:42+00:00,360.0,26.7,25.2,30.25,1.3000011,5.118115,1.0,42.0,0.3660952062988281,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-09-16 16:05:05+00:00,365.0,28.9,28.75,34.45,0.0,0.0,2.0,4.0,0.3779969427490234,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-19 14:25:18+00:00,370.0,36.23,33.2,38.9,-2.290001,-5.944966,3.0,111.0,0.39380489013671877,True,REGULAR,USD,2025-10-24
