contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00016000,2025-10-21 16:38:16+00:00,16.0,3.32,3.4,3.5,-0.44000006,-11.702129,1.0,546,0.596683720703125,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-21 15:30:18+00:00,17.5,4.65,4.65,4.75,-0.4000001,-7.920793,1.0,7218,0.5996133789062501,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-10 15:26:47+00:00,20.0,7.38,6.65,7.05,0.0,0.0,1.0,7350,0.6621127539062501,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.15,9.45,0.0,0.0,1.0,958,0.6972686523437501,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.4,11.9,0.0,0.0,2.0,5,0.73633076171875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.9,14.8,0.0,0.0,65.0,66,0.7304714453125,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.65,20.0,0.0,0.0,1.0,0,0.7812521875,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,21.35,22.75,0.0,0.0,10.0,0,1.201175869140625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-21 14:23:44+00:00,5.0,0.09,0.06,0.1,0.020000003,28.571432,4.0,18,0.9765627343750001,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-21 14:06:17+00:00,6.0,0.12,0.09,0.14,0.009999998,9.090907,4.0,8,0.87500125,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-21 14:05:25+00:00,7.0,0.17,0.12,0.17,-0.010000005,-5.555558,14.0,7,0.7656273437500001,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-20 15:52:01+00:00,8.0,0.28,0.22,0.25,0.0,0.0,1.0,29,0.71679970703125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-20 18:48:13+00:00,9.0,0.39,0.35,0.38,0.0,0.0,5.0,4077,0.6738313867187502,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-20 17:01:04+00:00,10.0,0.64,0.55,0.58,0.0,0.0,15.0,446,0.6445348046875,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-21 14:24:17+00:00,11.0,0.85,0.85,0.88,-0.07999998,-8.602148,1.0,1818,0.629886513671875,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-21 16:42:52+00:00,12.0,1.22,1.24,1.27,-0.089999914,-6.8702226,202.0,668,0.6176796044921876,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-21 16:15:34+00:00,13.0,1.65,1.71,1.76,-0.13999999,-7.821228,10.0,377,0.6074258007812501,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-21 17:19:08+00:00,14.0,2.25,2.28,2.34,-0.1400001,-5.8577447,11.0,991,0.6010782080078126,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-21 14:42:59+00:00,15.0,2.8,2.95,3.05,-0.25,-8.196721,1.0,408,0.6074258007812501,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-20 18:49:50+00:00,16.0,3.8,3.65,3.75,0.0,0.0,1.0,1263,0.594730615234375,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.35,4.55,0.0,0.0,38.0,560,0.57812921875,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.25,5.4,0.0,0.0,1.0,325,0.5922892333984376,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.15,6.25,0.0,0.0,50.0,100,0.5918009570312501,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,6.9,7.15,0.0,0.0,2.0,69,0.5449264257812501,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.65,11.95,0.0,0.0,100.0,348,0.6738313867187502,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.468753828125,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.08,0.0,0.0,3.0,153,1.484377578125,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.3242229394531244,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-21 14:04:20+00:00,4.0,0.06,0.03,0.08,-0.040000003,-40.000004,14.0,12,0.9960937890625,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-21 14:03:39+00:00,5.0,0.11,0.08,0.16,-0.009999998,-8.333331,4.0,42,0.9609378906249999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-21 14:03:21+00:00,6.0,0.16,0.12,0.16,-0.010000005,-5.8823557,4.0,226,0.8261736132812498,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-20 16:18:38+00:00,7.0,0.21,0.13,0.29,0.0,0.0,476.0,621,0.7597680273437502,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-21 15:52:30+00:00,8.0,0.3,0.28,0.31,-0.01999998,-6.2499943,10.0,13247,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-20 19:23:51+00:00,9.0,0.51,0.4,0.59,0.0,0.0,4.0,134,0.6806672558593752,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-21 15:14:30+00:00,10.0,0.63,0.68,0.7,-0.100000024,-13.698632,23.0,6747,0.6367223828125,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-21 19:15:57+00:00,11.0,0.98,0.97,1.02,-0.07999992,-7.547163,1249.0,2397,0.6162147753906251,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-21 17:47:07+00:00,12.0,1.38,1.39,1.43,-0.100000024,-6.7567577,1.0,5963,0.6079140771484376,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-21 15:23:12+00:00,13.0,1.82,1.88,1.95,-0.13,-6.6666665,40.0,334,0.6025430371093752,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-21 16:52:38+00:00,14.0,2.43,2.45,2.6,-0.099999905,-3.9525654,24.0,9671,0.6059609716796877,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-21 17:48:24+00:00,15.0,3.05,3.1,3.15,-0.18000007,-5.5727577,141.0,8172,0.585941640625,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-20 17:30:03+00:00,16.0,3.95,3.8,3.9,0.0,0.0,23.0,936,0.5839885351562499,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.6,4.7,0.0,0.0,9.0,486,0.5898478515625001,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.4,5.5,0.0,0.0,1.0,89,0.5810588769531251,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.15,6.35,0.0,0.0,,2,0.5556685058593751,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,6.9,7.3,0.0,0.0,1.0,2501,0.532231240234375,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.65,8.15,0.0,0.0,9.0,40,0.5986368261718751,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.9,9.1,0.0,0.0,40.0,1033,0.551762294921875,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.7,17.0,0.0,0.0,4.0,61,0.6093789062500001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.11,0.0,0.0,460.0,460,1.2343788281249999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-21 15:29:52+00:00,3.0,0.03,0.03,0.08,-0.07,-70.0,16.0,9,0.9687503125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-21 14:00:46+00:00,4.0,0.14,0.06,0.15,0.020000003,16.66667,14.0,8,0.8945323046874999,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.1,0.25,0.0,0.0,1.0,186,0.8281267187499999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-13 19:26:34+00:00,8.0,0.6,0.46,0.66,0.0,0.0,25.0,1278,0.684573466796875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-10-20 14:22:03+00:00,9.0,0.9,0.78,0.81,0.0,0.0,2.0,5,0.6586948193359375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-20 15:37:06+00:00,10.0,1.17,1.06,1.12,0.0,0.0,2.0,12404,0.6367223828125,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-20 13:56:28+00:00,12.0,2.11,1.86,1.95,0.0,0.0,4.0,22739,0.6084023535156251,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-10-21 14:22:58+00:00,13.0,2.3,2.28,2.46,-0.37000012,-13.857682,40.0,125,0.586918193359375,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-21 18:03:54+00:00,15.0,3.55,3.6,3.7,-0.35000014,-8.974362,11.0,1918,0.586918193359375,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-21 19:32:53+00:00,17.0,5.08,5.0,5.1,0.13000011,2.626265,10.0,819,0.56836369140625,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.4,7.7,0.0,0.0,1.0,378,0.5712933496093751,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,8.9,9.35,0.0,0.0,50.0,65,0.5776409423828125,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-21 17:19:06+00:00,25.0,11.95,11.9,12.1,0.0,0.0,30.0,19,0.5117236328125,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.596683720703125,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.8,17.0,0.0,0.0,2.0,8,0.5390671093750001,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-20 18:34:23+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,162,1.1875040625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.03,0.07,-0.07,-70.0,10.0,5,1.0351610742187503,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-21 14:30:26+00:00,5.0,0.26,0.29,0.44,-0.030000001,-10.344828,1.0,319,0.858399853515625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-09 19:58:36+00:00,8.0,0.85,0.7,0.91,0.0,0.0,5.0,23764,0.6748079394531252,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-16 16:32:37+00:00,10.0,1.48,1.36,1.52,0.0,0.0,35.0,559,0.6357458300781251,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-20 17:05:33+00:00,12.0,2.35,2.26,2.33,0.0,0.0,5.0,13907,0.6035195898437502,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-21 15:23:57+00:00,15.0,3.9,3.95,4.1,-0.19999981,-4.878044,4.0,2030,0.5739788696289063,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-17 13:57:34+00:00,17.0,5.67,5.35,5.5,0.0,0.0,1.0,955,0.56055126953125,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.75,7.9,0.0,0.0,1.0,258,0.5512740185546876,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-10 15:02:26+00:00,30.0,17.25,16.75,17.25,0.0,0.0,1.0,2,0.5224657128906249,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-21 16:36:06+00:00,2.5,0.12,0.05,0.13,0.0,0.0,15.0,862,0.8984385156249999,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2480506347656248,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-21 18:42:04+00:00,5.0,0.39,0.36,0.39,0.0,0.0,6.0,43663,0.7675804492187501,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-20 18:50:26+00:00,7.5,0.89,0.79,1.0,0.0,0.0,22.0,31475,0.6831086376953126,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-21 18:15:26+00:00,10.0,1.75,1.7,1.76,-0.049999952,-2.7777753,1.0,18559,0.6313513427734375,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-21 13:59:19+00:00,12.5,2.98,2.87,2.96,-0.07999992,-2.6143765,1.0,8298,0.5993692407226563,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-20 15:27:31+00:00,15.0,4.5,4.3,4.5,0.0,0.0,2.0,6922,0.5749554223632812,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,6.05,6.2,0.0,0.0,1.0,3319,0.55273884765625,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,7.65,8.2,0.0,0.0,1.0,9050,0.5085498364257812,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,8.9,10.25,0.0,0.0,1.0,213,0.5400436621093752,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,12.15,12.45,0.0,0.0,1.0,230,0.5258836474609375,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,13.65,14.3,0.0,0.0,40.0,37,0.5229539892578124,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.1,18.25,0.0,0.0,8.0,18,0.6699251757812501,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.5009815527343751,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.140629296875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.07,0.19,0.0,0.0,10.0,88,1.0703171484375003,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.24,0.0,0.0,1.0,6663,0.92187578125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-21 17:59:34+00:00,4.0,0.32,0.27,0.49,0.00999999,3.2258034,2.0,2702,0.8984385156249999,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-15 15:59:31+00:00,5.0,0.44,0.39,0.91,0.00999999,2.3255792,10.0,28378,0.89257919921875,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-15 16:01:06+00:00,8.0,1.08,1.01,1.23,0.0,0.0,4.0,65845,0.6748079394531252,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-17 15:05:04+00:00,10.0,1.9,1.79,1.85,0.0,0.0,182.0,18551,0.631839619140625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-21 18:21:49+00:00,12.0,2.72,2.69,2.79,-0.18000007,-6.206899,1202.0,27081,0.6025430371093752,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-21 18:43:45+00:00,15.0,4.45,4.4,4.55,-0.10000038,-2.1978104,2.0,18254,0.5698285205078125,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-20 13:35:44+00:00,17.0,6.04,5.75,5.9,0.0,0.0,8.0,544,0.5502974658203126,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,7.65,8.25,0.0,0.0,1003.0,528,0.5532271240234375,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,8.9,9.9,0.0,0.0,2.0,697,0.541264353027344,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,12.15,12.6,0.0,0.0,4.0,94,0.5444381494140625,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,13.4,15.25,0.0,0.0,3.0,34,0.5136767382812499,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.45,17.5,0.0,0.0,6.0,78,0.6069375244140626,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-16 18:18:51+00:00,32.0,19.3,18.75,19.1,0.0,0.0,5.0,65,0.51562984375,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-13 19:57:17+00:00,1.0,0.12,0.08,0.13,0.0,0.0,1.0,2213,1.09375453125,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.22,0.29,0.0,0.0,1.0,525,0.9589847851562499,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.54,0.0,0.0,25.0,3402,0.8710950390625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.55,0.73,0.0,0.0,100.0,17334,0.8095722167968749,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-21 16:13:14+00:00,5.0,0.9,0.89,0.94,-0.02000004,-2.1739173,254.0,92553,0.773439765625,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-20 15:49:14+00:00,8.0,1.91,1.78,2.0,0.0,0.0,1.0,47928,0.6772493212890626,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-15 19:20:08+00:00,10.0,2.76,2.68,2.79,0.0,0.0,2668.0,9282,0.6352575537109376,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-15 16:38:43+00:00,12.0,3.7,3.6,3.9,0.0,0.0,2.0,1925,0.6054726953125001,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-15 15:14:41+00:00,15.0,5.43,5.45,5.6,0.0,0.0,1.0,1300,0.5700726586914062,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.75,6.9,0.0,0.0,6.0,278,0.5463912548828126,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-21 15:45:24+00:00,20.0,9.0,8.9,9.15,0.0,0.0,1.0,12064,0.5229539892578124,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5561567822265626,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,11.65,13.3,0.0,0.0,3.0,19,0.5210008837890624,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.4,18.25,0.0,0.0,50.0,205,0.51758294921875,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-17 19:05:25+00:00,1.0,0.15,0.0,0.4,0.0,0.0,2.0,20,1.26172244140625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.62,2.52,0.0,0.0,20.0,21,1.1879923413085938,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-10 19:22:15+00:00,5.0,1.0,0.92,1.06,0.0,0.0,14.0,1858,0.7832052929687501,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-17 15:07:42+00:00,8.0,2.0,1.83,2.05,0.0,0.0,3.0,3102,0.6733431103515627,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-20 14:42:57+00:00,10.0,2.9,2.76,2.86,0.0,0.0,3.0,6304,0.6342810009765626,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-21 18:53:08+00:00,12.0,3.85,3.75,3.9,-0.01999998,-0.5167954,2.0,63,0.6035195898437502,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-20 19:15:17+00:00,15.0,5.3,5.5,5.7,-0.30999994,-5.5258455,1.0,99,0.5676312768554688,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.8,7.0,0.0,0.0,1.0,6,0.5441940112304688,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,8.4,9.25,0.0,0.0,10.0,241,0.540287800292969,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-20 14:24:00+00:00,25.0,13.53,12.65,13.3,0.0,0.0,3.0,63,0.5097705273437501,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,16.75,18.25,0.0,0.0,10.0,13,0.5712933496093751,True,REGULAR,USD,2028-01-21
