contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.6328143359374998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.623048759765625,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.626954990234375,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.64453302734375,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-09-26 13:51:10+00:00,3.0,0.7,0.52,0.75,0.0,0.0,60.0,131,1.1181684716796876,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5878926855468747,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.7285169824218751,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.5107446337890624,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-07 18:47:03+00:00,5.0,1.2,1.02,1.34,0.0,0.0,3.0,2084,1.0043995092773437,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.584963012695312,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8920903833007814,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39,0.790041162109375,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.7536645727539062,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,5.05,5.9,0.0,0.0,1.0,13,0.7941915112304687,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,6.15,7.15,0.0,0.0,1.0,20,0.7788108056640625,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,7.9,9.1,0.0,0.0,70.0,129,0.7545190563964843,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.6247596118164063,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,11.1,12.65,0.0,0.0,1.0,120,0.72070591796875,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,12.55,14.15,0.0,0.0,1.0,16,0.7122831506347658,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.5534712622070312,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.5300339965820313,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-09-04 17:10:13+00:00,35.0,23.05,16.3,18.6,0.0,0.0,,3,0.5913126806640626,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.6057168334960938,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.0,3.7,0.0,0.0,1.0,1,1.8125009374999999,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-15 15:41:57+00:00,5.0,1.12,1.06,1.98,0.0,0.0,,2,1.0971724829101563,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-09-22 18:13:52+00:00,8.0,2.7,1.45,2.7,0.0,0.0,,2,0.86132951171875,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-17 16:24:14+00:00,10.0,3.45,2.84,3.45,0.0,0.0,1.0,1,0.8676771044921875,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-17 18:52:08+00:00,13.0,4.55,4.15,4.75,0.0,0.0,1.0,53,0.8039570385742187,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-15 19:18:00+00:00,15.0,5.34,5.2,6.1,0.0,0.0,2.0,20,0.797853583984375,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-17 19:00:29+00:00,17.0,6.95,6.3,7.3,0.0,0.0,78.0,80,0.778322529296875,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,8.05,9.7,0.0,0.0,1.0,2,0.7753928710937501,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-10-20 18:28:08+00:00,22.0,9.66,9.5,10.2,0.0,0.0,1.0,2,0.7280300634765625,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,11.35,12.95,0.0,0.0,1.0,1,0.7298610998535155,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,14.85,16.65,0.0,0.0,,1,0.6945831323242189,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,18.7,20.75,0.0,0.0,1.0,1,0.6750520776367189,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,23.0,24.9,0.0,0.0,4.0,5,0.6630893066406252,True,REGULAR,USD,2028-01-21
