contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121P00105000,2025-10-21 16:57:34+00:00,105.0,0.01,0.01,0.06,-0.03,-75.0,214.0,448,1.609376953125,False,REGULAR,USD,2025-11-21
TSLA251121P00110000,2025-10-21 19:33:57+00:00,110.0,0.05,0.02,0.07,0.010000002,33.33334,13.0,1423,1.5898458007812497,False,REGULAR,USD,2025-11-21
TSLA251121P00115000,2025-10-21 19:30:15+00:00,115.0,0.05,0.03,0.07,0.010000002,20.000004,113.0,567,1.5546897265624997,False,REGULAR,USD,2025-11-21
TSLA251121P00120000,2025-10-21 18:25:26+00:00,120.0,0.07,0.03,0.08,0.010000002,16.66667,43.0,496,1.5195336523437497,False,REGULAR,USD,2025-11-21
TSLA251121P00125000,2025-10-21 16:01:40+00:00,125.0,0.06,0.05,0.09,-0.030000005,-33.333336,2.0,995,1.5078149609375,False,REGULAR,USD,2025-11-21
TSLA251121P00130000,2025-10-20 18:36:16+00:00,130.0,0.09,0.05,0.1,0.0,0.0,19.0,539,1.47265888671875,False,REGULAR,USD,2025-11-21
TSLA251121P00135000,2025-10-21 15:25:41+00:00,135.0,0.08,0.06,0.11,-0.010000005,-11.111116,25.0,363,1.4453152734375,False,REGULAR,USD,2025-11-21
TSLA251121P00140000,2025-10-20 19:04:46+00:00,140.0,0.11,0.08,0.12,0.0,0.0,84.0,980,1.4257841210937499,False,REGULAR,USD,2025-11-21
TSLA251121P00145000,2025-10-21 15:23:49+00:00,145.0,0.1,0.09,0.14,-0.04,-28.571428,3.0,999,1.40234673828125,False,REGULAR,USD,2025-11-21
TSLA251121P00150000,2025-10-21 19:20:06+00:00,150.0,0.12,0.11,0.14,-0.04,-25.0,104.0,7838,1.3750031249999999,False,REGULAR,USD,2025-11-21
TSLA251121P00155000,2025-10-21 19:12:52+00:00,155.0,0.16,0.12,0.16,-0.030000001,-15.789474,12.0,907,1.3515657421874998,False,REGULAR,USD,2025-11-21
TSLA251121P00160000,2025-10-21 16:09:04+00:00,160.0,0.15,0.14,0.16,-0.03999999,-21.052628,34.0,1841,1.3222690136718749,False,REGULAR,USD,2025-11-21
TSLA251121P00165000,2025-10-21 19:32:16+00:00,165.0,0.19,0.16,0.2,-0.030000001,-13.636364,7.0,973,1.3095737646484373,False,REGULAR,USD,2025-11-21
TSLA251121P00170000,2025-10-21 16:14:13+00:00,170.0,0.18,0.19,0.21,-0.03999999,-18.181814,25.0,5649,1.2871129394531249,False,REGULAR,USD,2025-11-21
TSLA251121P00175000,2025-10-21 19:23:41+00:00,175.0,0.22,0.21,0.24,-0.030000001,-12.0,29.0,693,1.2675817871093749,False,REGULAR,USD,2025-11-21
TSLA251121P00180000,2025-10-21 19:03:42+00:00,180.0,0.23,0.24,0.26,-0.040000007,-14.8148155,8.0,2309,1.2470740771484374,False,REGULAR,USD,2025-11-21
TSLA251121P00185000,2025-10-21 13:40:14+00:00,185.0,0.26,0.27,0.28,-0.030000001,-10.344828,1.0,3259,1.2255898095703124,False,REGULAR,USD,2025-11-21
TSLA251121P00190000,2025-10-20 18:54:00+00:00,190.0,0.28,0.29,0.33,-0.03999999,-12.499997,2.0,1160,1.2080117724609374,False,REGULAR,USD,2025-11-21
TSLA251121P00195000,2025-10-21 19:16:12+00:00,195.0,0.3,0.32,0.34,-0.060000002,-16.666666,58.0,2039,1.1826212744140623,False,REGULAR,USD,2025-11-21
TSLA251121P00200000,2025-10-21 19:31:13+00:00,200.0,0.35,0.35,0.37,-0.030000001,-7.6923075,201.0,9861,1.1616252856445315,False,REGULAR,USD,2025-11-21
TSLA251121P00205000,2025-10-21 13:35:18+00:00,205.0,0.37,0.38,0.39,-0.060000002,-13.953488,1.0,1089,1.1381879028320312,False,REGULAR,USD,2025-11-21
TSLA251121P00210000,2025-10-21 19:00:21+00:00,210.0,0.42,0.41,0.44,-0.07000002,-14.285719,65.0,3171,1.1201215869140624,False,REGULAR,USD,2025-11-21
TSLA251121P00215000,2025-10-21 14:29:38+00:00,215.0,0.43,0.45,0.48,-0.06999999,-13.999998,41.0,1156,1.1005904345703126,False,REGULAR,USD,2025-11-21
TSLA251121P00220000,2025-10-21 19:30:31+00:00,220.0,0.51,0.49,0.5,-0.00999999,-1.9230752,77.0,6269,1.0781296093750001,False,REGULAR,USD,2025-11-21
TSLA251121P00225000,2025-10-21 19:15:37+00:00,225.0,0.52,0.52,0.55,-0.060000002,-10.344828,47.0,4652,1.0576218994140625,False,REGULAR,USD,2025-11-21
TSLA251121P00230000,2025-10-21 19:03:13+00:00,230.0,0.55,0.56,0.58,-0.07999998,-12.69841,287.0,4584,1.035649353027344,False,REGULAR,USD,2025-11-21
TSLA251121P00235000,2025-10-21 15:47:27+00:00,235.0,0.58,0.59,0.63,-0.08000004,-12.121218,2.0,3955,1.0151416430664062,False,REGULAR,USD,2025-11-21
TSLA251121P00240000,2025-10-21 19:26:41+00:00,240.0,0.65,0.64,0.67,-0.060000002,-8.450705,83.0,5840,0.9951172363281251,False,REGULAR,USD,2025-11-21
TSLA251121P00245000,2025-10-21 19:16:21+00:00,245.0,0.69,0.68,0.71,-0.07999998,-10.389608,11.0,3915,0.973633076171875,False,REGULAR,USD,2025-11-21
TSLA251121P00250000,2025-10-21 19:29:52+00:00,250.0,0.73,0.73,0.76,-0.060000002,-7.5949364,1034.0,16743,0.9538578833007811,False,REGULAR,USD,2025-11-21
TSLA251121P00255000,2025-10-20 19:11:17+00:00,255.0,0.84,0.77,0.8,0.0,0.0,22.0,4995,0.9321295849609376,False,REGULAR,USD,2025-11-21
TSLA251121P00260000,2025-10-21 18:18:05+00:00,260.0,0.79,0.82,0.85,-0.099999964,-11.235951,22.0,6497,0.9116219775390625,False,REGULAR,USD,2025-11-21
TSLA251121P00265000,2025-10-21 19:34:24+00:00,265.0,0.89,0.87,0.89,-0.050000012,-5.31915,189.0,2911,0.8903819555664061,False,REGULAR,USD,2025-11-21
TSLA251121P00270000,2025-10-21 18:44:29+00:00,270.0,0.91,0.93,0.95,-0.109999955,-10.784309,42.0,14647,0.8713391772460937,False,REGULAR,USD,2025-11-21
TSLA251121P00275000,2025-10-21 19:12:38+00:00,275.0,0.97,0.98,1.0,-0.110000014,-10.185186,60.0,3343,0.8503432934570312,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-10-21 19:31:58+00:00,280.0,1.06,1.04,1.08,-0.07000005,-6.194695,105.0,7107,0.8320329296874999,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-10-21 17:20:39+00:00,285.0,1.1,1.1,1.13,-0.14999998,-11.999998,13.0,3742,0.8112811840820311,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-10-21 19:02:10+00:00,290.0,1.15,1.17,1.2,-0.14999998,-11.538461,16.0,4758,0.7919942675781251,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-10-21 18:19:19+00:00,295.0,1.23,1.25,1.29,-0.15999997,-11.510789,33.0,4391,0.7744163183593751,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-10-21 19:37:06+00:00,300.0,1.35,1.34,1.37,-0.120000005,-8.108108,234.0,12821,0.7561059545898439,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-10-21 19:37:06+00:00,305.0,1.44,1.44,1.48,-0.14999998,-9.615384,85.0,1237,0.7392604199218749,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-10-21 19:28:41+00:00,310.0,1.56,1.55,1.59,-0.18000007,-10.344831,445.0,4153,0.7222928161621094,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-10-21 19:28:41+00:00,315.0,1.69,1.69,1.73,-0.21999991,-11.51832,52.0,2104,0.7072783178710937,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-10-21 18:55:16+00:00,320.0,1.84,1.85,1.89,-0.20999992,-10.243899,263.0,6064,0.6928741650390625,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-10-21 19:28:49+00:00,325.0,2.05,2.04,2.08,-0.23000002,-10.08772,141.0,3433,0.679812772216797,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-10-21 19:23:00+00:00,330.0,2.25,2.25,2.29,-0.26,-10.358565,141.0,4949,0.6667513793945314,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-10-21 19:19:05+00:00,335.0,2.5,2.51,2.54,-0.31999993,-11.347515,158.0,3044,0.6553989538574221,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-10-21 19:23:00+00:00,340.0,2.79,2.8,2.84,-0.28999996,-9.415584,136.0,4240,0.6447789428710937,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-10-21 19:35:05+00:00,345.0,3.18,3.1,3.2,-0.31999993,-9.142855,701.0,3529,0.6344030700683594,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-10-21 19:32:28+00:00,350.0,3.56,3.5,3.6,-0.24000001,-6.3324537,516.0,12273,0.6257361645507813,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-10-21 19:02:09+00:00,355.0,3.96,3.95,4.05,-0.28999996,-6.8235283,332.0,3282,0.6174354663085939,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-10-21 19:38:53+00:00,360.0,4.5,4.45,4.55,-0.32999992,-6.832297,373.0,4680,0.6090737335205079,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-10-21 19:27:01+00:00,365.0,5.1,5.05,5.1,-0.28999996,-5.3803334,176.0,4864,0.6016275189208986,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-10-21 19:29:35+00:00,370.0,5.75,5.75,5.8,-0.25,-4.1666665,385.0,13872,0.5963785479736328,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-10-21 19:37:47+00:00,375.0,6.45,6.4,6.45,-0.3000002,-4.3988295,1067.0,2994,0.5870402624511719,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-10-21 19:37:01+00:00,380.0,7.25,7.25,7.3,-0.3000002,-3.9735124,690.0,6682,0.5819133605957032,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-10-21 19:35:30+00:00,385.0,8.15,8.15,8.2,-0.3000002,-3.5502982,284.0,1585,0.5756878369140624,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-10-21 19:35:33+00:00,390.0,9.17,9.1,9.25,-0.30999947,-3.2700367,420.0,5331,0.5697674859619142,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-10-21 19:34:42+00:00,395.0,10.35,10.25,10.4,-0.25,-2.3584905,302.0,5181,0.5653119641113282,False,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-10-21 19:37:24+00:00,400.0,11.65,11.55,11.65,-0.15000057,-1.2711912,1598.0,13422,0.561253166809082,False,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-10-21 19:25:52+00:00,405.0,12.93,12.9,13.05,-0.29999924,-2.267568,227.0,2186,0.5568891967773439,False,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-10-21 19:33:05+00:00,410.0,14.5,14.45,14.6,-0.14999962,-1.0238882,317.0,5438,0.5538069522094727,False,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-10-21 19:34:03+00:00,415.0,16.26,16.1,16.3,-0.30999947,-1.8708477,343.0,2114,0.5506941903686525,False,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-10-21 19:37:20+00:00,420.0,18.03,17.95,18.15,-0.069999695,-0.38673863,862.0,8306,0.5484969467163087,False,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-10-21 19:34:25+00:00,425.0,20.15,20.0,20.2,0.0,0.0,175.0,3204,0.5476119458007813,False,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-10-21 19:34:14+00:00,430.0,22.3,22.2,22.3,0.0,0.0,409.0,5144,0.5459334957885743,False,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-10-21 19:38:52+00:00,435.0,24.57,24.45,24.65,0.020000458,0.08146826,717.0,3690,0.5444381494140625,False,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-10-21 19:37:16+00:00,440.0,27.0,26.95,27.1,0.25,0.93457943,600.0,2931,0.543644700317383,False,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-10-21 19:38:16+00:00,445.0,29.72,29.55,29.75,0.3899994,1.3296945,523.0,1287,0.5430038375854493,True,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-10-21 19:31:20+00:00,450.0,32.58,32.3,32.45,0.23000336,0.7109841,575.0,8575,0.5416610775756837,True,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-10-21 19:32:19+00:00,455.0,35.36,35.1,35.3,0.15999985,0.45454502,87.0,920,0.539616420288086,True,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-10-21 18:37:05+00:00,460.0,37.8,38.15,38.3,-0.15000153,-0.39526093,81.0,1196,0.5388534884643555,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-10-21 15:41:40+00:00,465.0,39.6,41.25,41.45,-2.5,-5.9382424,7.0,279,0.5374802111816408,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-10-21 16:25:41+00:00,470.0,43.03,44.45,44.7,-0.77000046,-1.7579919,6.0,423,0.5355881402587892,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-10-21 16:52:59+00:00,475.0,47.2,47.8,48.0,-1.5,-3.0800822,9.0,342,0.53320779296875,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-10-21 19:22:24+00:00,480.0,50.9,51.2,51.5,-0.5,-0.97276264,2.0,417,0.5308884802246094,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-10-20 15:13:32+00:00,485.0,57.3,54.75,55.05,0.0,0.0,1.0,143,0.5282029602050782,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-10-21 15:52:25+00:00,490.0,57.12,58.45,58.7,-2.9099998,-4.847576,1.0,233,0.5257310610961915,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-10-21 13:44:08+00:00,495.0,62.2,62.15,62.45,-1.0999985,-1.7377543,3.0,106,0.5219164019775391,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-10-21 16:12:20+00:00,500.0,64.67,65.95,66.5,-0.9500046,-1.4477363,83.0,2488,0.5203295037841795,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-10-20 13:55:52+00:00,505.0,69.77,69.95,70.55,0.0,0.0,1.0,77,0.5188951919555663,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-10-20 19:48:31+00:00,510.0,73.43,73.05,74.7,0.0,0.0,15.0,77,0.5039112109375,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-10-13 18:30:10+00:00,515.0,88.8,77.85,78.85,0.0,0.0,1.0,71,0.5098620791625977,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-10-21 18:43:39+00:00,520.0,82.45,82.2,82.95,0.7599945,0.9303397,11.0,170,0.5064746618652343,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-10-21 13:41:48+00:00,525.0,86.0,86.55,87.25,-0.05000305,-0.0581093,1.0,1007,0.5037281072998048,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-10-21 18:43:39+00:00,530.0,91.1,90.9,91.65,-19.700005,-17.779787,5.0,74,0.5001270690917969,True,REGULAR,USD,2025-11-21
TSLA251121P00535000,2025-10-16 18:26:07+00:00,535.0,115.4,95.0,96.0,0.0,0.0,5.0,15,0.5075732836914062,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-10-16 14:13:57+00:00,540.0,109.4,99.45,100.5,0.0,0.0,3.0,77,0.5045825909423829,True,REGULAR,USD,2025-11-21
TSLA251121P00545000,2025-10-16 16:07:22+00:00,545.0,117.0,104.2,105.0,0.0,0.0,1.0,1,0.4989063781738281,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-10-21 15:33:57+00:00,550.0,109.11,108.8,109.55,-1.5100021,-1.3650353,42.0,146,0.49255878540039066,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-10-16 19:15:11+00:00,555.0,132.7,113.35,114.15,0.0,0.0,3.0,39,0.4854787780761719,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-10-10 14:53:13+00:00,560.0,126.81,117.6,118.85,0.0,0.0,3.0,23,0.4810842907714844,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-10-20 18:30:40+00:00,565.0,124.07,122.65,123.55,0.0,0.0,3.0,52,0.4733939379882813,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-10-21 15:21:49+00:00,570.0,127.04,127.1,128.2,-24.409996,-16.117527,9.0,39,0.4563042651367188,True,REGULAR,USD,2025-11-21
TSLA251121P00575000,2025-10-17 15:13:45+00:00,575.0,144.35,131.7,132.85,0.0,0.0,9.0,20,0.4279842358398438,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-10-21 18:43:27+00:00,580.0,137.15,136.55,137.6,-29.15001,-17.528568,15.0,22,0.3940490283203125,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-10-21 17:09:53+00:00,590.0,144.8,146.3,147.15,6.720001,4.8667445,20.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-10-21 15:06:08+00:00,600.0,156.5,155.95,156.9,-0.8500061,-0.5402009,20.0,313,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,193.75,201.35,0.0,0.0,1.0,1,1.4749782110595702,True,REGULAR,USD,2025-11-21
TSLA251121P00615000,2025-09-30 14:10:46+00:00,615.0,180.15,170.5,171.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-10-20 13:36:53+00:00,620.0,175.12,175.1,176.2,-2.130005,-1.2016953,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-10-21 15:06:08+00:00,630.0,185.75,184.95,186.0,-0.69999695,-0.37543413,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-10-20 14:13:02+00:00,640.0,192.55,194.75,195.9,0.0,0.0,20.0,86,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00650000,2025-10-20 14:13:02+00:00,650.0,202.35,204.55,205.8,0.0,0.0,5.0,551,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00660000,2025-07-24 18:32:34+00:00,660.0,354.45,319.15,321.9,0.0,0.0,60.0,0,3.1028464811706535,True,REGULAR,USD,2025-11-21
TSLA251121P00665000,2025-10-02 19:45:29+00:00,665.0,227.2,219.5,220.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00670000,2025-10-20 16:14:00+00:00,670.0,225.4,224.6,225.5,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00680000,2025-07-02 13:48:10+00:00,680.0,370.78,337.35,341.65,0.0,0.0,2.0,0,3.152590009155273,True,REGULAR,USD,2025-11-21
TSLA251121P00690000,2025-09-15 13:42:37+00:00,690.0,271.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00700000,2025-10-21 14:48:46+00:00,700.0,255.6,254.3,255.2,2.4400024,0.9638183,10.0,2422,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00710000,2025-06-24 16:34:43+00:00,710.0,368.05,369.1,371.6,0.0,0.0,4.0,0,3.2670306410217282,True,REGULAR,USD,2025-11-21
TSLA251121P00720000,2025-10-08 19:21:45+00:00,720.0,282.49,271.2,278.25,0.0,0.0,90.0,0,0.7846701220703125,True,REGULAR,USD,2025-11-21
TSLA251121P00730000,2025-10-08 15:02:30+00:00,730.0,297.5,281.35,288.25,0.0,0.0,4.0,0,0.8027363476562499,True,REGULAR,USD,2025-11-21
TSLA251121P00740000,2025-10-06 13:33:03+00:00,740.0,292.95,291.45,298.25,0.0,0.0,1.0,0,0.8205584350585937,True,REGULAR,USD,2025-11-21
TSLA251121P00750000,2025-10-10 19:39:25+00:00,750.0,338.17,301.2,308.25,0.0,0.0,10.0,0,0.8381363842773437,True,REGULAR,USD,2025-11-21
TSLA251121P00760000,2025-06-13 19:51:55+00:00,760.0,434.75,425.35,429.45,0.0,0.0,3.0,0,3.5520946256256103,True,REGULAR,USD,2025-11-21
TSLA251121P00770000,2025-09-23 13:43:55+00:00,770.0,338.35,321.3,328.25,0.0,0.0,20.0,1,0.8720715917968749,True,REGULAR,USD,2025-11-21
TSLA251121P00780000,2025-09-22 16:49:54+00:00,780.0,342.4,331.25,338.0,0.0,0.0,27.0,0,0.8476577734374999,True,REGULAR,USD,2025-11-21
TSLA251121P00790000,2025-10-03 15:40:20+00:00,790.0,361.3,341.2,348.25,0.0,0.0,1.0,0,0.905274384765625,True,REGULAR,USD,2025-11-21
TSLA251121P00800000,2025-10-02 19:33:46+00:00,800.0,358.17,351.35,358.2,0.0,0.0,,0,0.9135750830078125,True,REGULAR,USD,2025-11-21
TSLA251128P00080000,2025-10-20 14:06:26+00:00,80.0,0.08,0.0,0.07,0.0,0.0,1.0,4,1.7265638671875,False,REGULAR,USD,2025-11-28
TSLA251128P00090000,2025-10-15 15:49:31+00:00,90.0,0.09,0.0,0.08,0.0,0.0,,1,1.625001875,False,REGULAR,USD,2025-11-28
TSLA251128P00100000,2025-10-17 15:29:21+00:00,100.0,0.1,0.0,0.09,0.0,0.0,2.0,2,1.5390648046875,False,REGULAR,USD,2025-11-28
TSLA251128P00110000,2025-10-17 15:29:53+00:00,110.0,0.14,0.01,0.11,0.0,0.0,2.0,3,1.4765651171875,False,REGULAR,USD,2025-11-28
TSLA251128P00120000,2025-10-17 15:30:32+00:00,120.0,0.16,0.02,0.13,0.0,0.0,2.0,2,1.4179716601562502,False,REGULAR,USD,2025-11-28
TSLA251128P00130000,2025-10-21 18:59:59+00:00,130.0,0.09,0.05,0.15,-0.009999998,-9.999997,22.0,45,1.37109689453125,False,REGULAR,USD,2025-11-28
TSLA251128P00140000,2025-10-15 17:01:11+00:00,140.0,0.29,0.08,0.18,0.0,0.0,3.0,3,1.3261752441406247,False,REGULAR,USD,2025-11-28
TSLA251128P00150000,2025-10-21 19:02:10+00:00,150.0,0.14,0.13,0.21,-0.19000001,-57.57576,2.0,18,1.2871129394531249,False,REGULAR,USD,2025-11-28
TSLA251128P00160000,2025-10-21 15:12:32+00:00,160.0,0.19,0.16,0.26,-0.030000001,-13.636364,6.0,112,1.2431678466796874,False,REGULAR,USD,2025-11-28
TSLA251128P00170000,2025-10-21 15:56:44+00:00,170.0,0.23,0.22,0.31,-0.040000007,-14.8148155,2.0,28,1.205082099609375,False,REGULAR,USD,2025-11-28
TSLA251128P00180000,2025-10-21 15:56:15+00:00,180.0,0.31,0.28,0.37,0.02000001,6.8965554,1.0,34,1.1660197949218751,False,REGULAR,USD,2025-11-28
TSLA251128P00190000,2025-10-20 18:32:33+00:00,190.0,0.38,0.33,0.42,0.0,0.0,11.0,97,1.12109814453125,False,REGULAR,USD,2025-11-28
TSLA251128P00200000,2025-10-21 18:45:26+00:00,200.0,0.45,0.43,0.46,-0.04000002,-8.163269,76.0,772,1.08203583984375,False,REGULAR,USD,2025-11-28
TSLA251128P00210000,2025-10-21 16:45:50+00:00,210.0,0.48,0.46,0.54,-0.049999982,-9.433959,10.0,23,1.0371141894531253,False,REGULAR,USD,2025-11-28
TSLA251128P00220000,2025-10-21 19:36:08+00:00,220.0,0.6,0.55,0.61,-0.060000002,-9.67742,180.0,305,0.9985351708984375,False,REGULAR,USD,2025-11-28
TSLA251128P00230000,2025-10-20 18:58:55+00:00,230.0,0.6,0.62,0.71,-0.089999974,-13.043474,1.0,278,0.9594730615234374,False,REGULAR,USD,2025-11-28
TSLA251128P00240000,2025-10-20 13:38:34+00:00,240.0,0.88,0.71,0.79,0.0,0.0,10.0,18,0.91992267578125,False,REGULAR,USD,2025-11-28
TSLA251128P00250000,2025-10-20 14:33:01+00:00,250.0,0.97,0.81,0.9,0.0,0.0,3.0,264,0.8828136718749999,False,REGULAR,USD,2025-11-28
TSLA251128P00255000,2025-10-21 13:38:46+00:00,255.0,0.9,0.86,0.96,-0.19000006,-17.431198,3.0,13,0.8645033081054687,False,REGULAR,USD,2025-11-28
TSLA251128P00260000,2025-10-21 18:51:17+00:00,260.0,0.91,0.92,1.02,-0.12999994,-12.499994,10.0,110,0.8464370825195311,False,REGULAR,USD,2025-11-28
TSLA251128P00265000,2025-10-21 17:43:16+00:00,265.0,0.99,0.98,1.06,-0.09000003,-8.333337,9.0,19,0.8266618896484373,False,REGULAR,USD,2025-11-28
TSLA251128P00270000,2025-10-21 19:31:05+00:00,270.0,1.08,1.04,1.12,-0.06999993,-5.7377,4.0,113,0.8081073876953124,False,REGULAR,USD,2025-11-28
TSLA251128P00275000,2025-10-21 13:39:16+00:00,275.0,1.13,1.1,1.2,-0.13999999,-11.023621,1.0,138,0.7905294384765625,False,REGULAR,USD,2025-11-28
TSLA251128P00280000,2025-10-20 19:51:58+00:00,280.0,1.3,1.17,1.26,0.0,0.0,11.0,231,0.7719749365234375,False,REGULAR,USD,2025-11-28
TSLA251128P00285000,2025-10-17 19:31:04+00:00,285.0,1.75,1.25,1.32,0.0,0.0,880.0,880,0.7537866418457031,False,REGULAR,USD,2025-11-28
TSLA251128P00290000,2025-10-21 18:51:36+00:00,290.0,1.36,1.33,1.43,-0.15999997,-10.526314,7.0,50,0.7377955908203124,False,REGULAR,USD,2025-11-28
TSLA251128P00295000,2025-10-21 13:45:56+00:00,295.0,1.63,1.44,1.5,-0.110000014,-6.3218403,1.0,1316,0.7209500561523439,False,REGULAR,USD,2025-11-28
TSLA251128P00300000,2025-10-21 18:52:59+00:00,300.0,1.55,1.56,1.62,-0.23000002,-12.92135,31.0,1715,0.7063017651367188,False,REGULAR,USD,2025-11-28
TSLA251128P00305000,2025-10-21 15:40:34+00:00,305.0,1.74,1.66,1.77,-0.20000005,-10.30928,3.0,13,0.6914093359375001,False,REGULAR,USD,2025-11-28
TSLA251128P00310000,2025-10-21 18:01:12+00:00,310.0,1.83,1.85,1.9,-0.31000006,-14.485983,20.0,1847,0.6784700122070313,False,REGULAR,USD,2025-11-28
TSLA251128P00315000,2025-10-21 15:42:38+00:00,315.0,2.05,1.98,2.09,-0.97,-32.119205,15.0,10,0.6645541357421877,False,REGULAR,USD,2025-11-28
TSLA251128P00320000,2025-10-21 16:48:32+00:00,320.0,2.18,2.17,2.28,-0.29999995,-12.096772,106.0,107,0.6518589501953126,False,REGULAR,USD,2025-11-28
TSLA251128P00325000,2025-10-21 19:30:26+00:00,325.0,2.5,2.41,2.52,-0.25,-9.090909,18.0,65,0.6412389392089843,False,REGULAR,USD,2025-11-28
TSLA251128P00330000,2025-10-21 19:06:50+00:00,330.0,2.73,2.73,2.78,-0.42000008,-13.333335,61.0,119,0.6320837573242188,False,REGULAR,USD,2025-11-28
TSLA251128P00335000,2025-10-21 19:27:42+00:00,335.0,3.05,3.0,3.1,-0.29999995,-8.955223,109.0,109,0.621768919067383,False,REGULAR,USD,2025-11-28
TSLA251128P00340000,2025-10-21 18:10:26+00:00,340.0,3.39,3.3,3.45,-0.3599999,-9.599997,14.0,104,0.6114540808105471,False,REGULAR,USD,2025-11-28
