contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00006000,2025-10-15 18:16:28+00:00,6.0,5.75,6.45,6.75,0.0,0.0,1.0,8,0.7656273437500001,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-10-15 13:44:20+00:00,7.0,4.75,5.4,5.7,0.0,0.0,,4,0.8339860351562498,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-21 18:32:28+00:00,7.67,4.9,4.8,5.0,0.6199999,14.485978,11.0,751,0.6796907031250001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-21 15:47:49+00:00,7.85,4.75,4.25,5.65,0.6300001,15.2912655,38.0,4514,0.81445498046875,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-10-17 16:32:46+00:00,8.0,4.0,4.45,4.7,0.0,0.0,20.0,20,0.6738313867187502,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-10-15 19:38:31+00:00,9.0,2.82,3.5,3.7,0.0,0.0,4.0,83,0.5312546875,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-21 18:29:53+00:00,9.67,2.99,2.84,2.98,0.55999994,23.045263,51.0,20506,0.38672488281249995,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-21 19:36:57+00:00,9.85,2.8,2.77,2.8,0.54999995,24.444443,111.0,30385,0.36524072265625,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-10-21 18:59:50+00:00,10.0,2.67,2.6,2.72,0.53,24.766352,27.0,1097,0.41602146484374997,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-10-21 19:23:15+00:00,11.0,1.8,1.76,1.82,0.4799999,36.363625,59.0,445,0.348639326171875,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-21 19:34:30+00:00,11.67,1.27,1.27,1.29,0.39,44.318184,1056.0,72324,0.3193427441406249,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-10-21 18:58:40+00:00,12.0,1.13,1.05,1.09,0.42000002,59.15493,599.0,4267,0.32129584960937496,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-21 19:35:00+00:00,13.0,0.58,0.56,0.57,0.22999999,65.71428,2338.0,37127,0.305671005859375,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-10-21 19:35:59+00:00,14.0,0.29,0.28,0.29,0.13999999,99.99998,555.0,678,0.31250687499999996,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-21 19:27:46+00:00,14.67,0.18,0.16,0.18,0.080000006,80.00001,3012.0,46958,0.31836619140624994,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.31836619140624994,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-21 18:31:48+00:00,14.85,0.15,0.14,0.16,0.050000004,50.000004,185.0,14198,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-10-21 19:12:49+00:00,15.0,0.13,0.13,0.14,0.03999999,44.44443,226.0,22,0.3193427441406249,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-10-21 17:26:20+00:00,16.0,0.07,0.06,0.07,0.030000001,75.0,7.0,32,0.3320379296875,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-21 17:34:11+00:00,16.67,0.05,0.04,0.05,0.020000001,66.66668,71.0,12359,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.4414118359375,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-10-21 14:14:10+00:00,18.0,0.03,0.02,0.03,-0.089999996,-75.0,7.0,1,0.38281867187499996,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-10-17 16:01:34+00:00,19.0,0.01,0.02,0.03,0.0,0.0,3.0,3,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-21 18:54:34+00:00,19.67,0.02,0.01,0.02,0.01,100.0,139.0,14738,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-21 16:15:52+00:00,19.85,0.02,0.01,0.02,0.0,0.0,11.0,2878,0.437505625,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-10-08 13:54:41+00:00,20.0,0.02,0.01,0.02,0.0,0.0,1.0,12,0.445318046875,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-17 19:20:54+00:00,21.67,0.01,0.01,0.02,0.0,0.0,3.0,29327,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5664105859375,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-20 15:12:52+00:00,24.67,0.01,0.01,0.02,0.0,0.0,900.0,16937,0.57812921875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-13 19:36:24+00:00,2.85,8.68,9.5,9.9,0.0,0.0,4.0,19,1.5859395703124997,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-09 17:33:14+00:00,4.85,6.75,7.5,7.9,0.0,0.0,10.0,52,1.0468797656250002,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-21 17:01:30+00:00,6.0,6.55,6.35,6.75,0.5500002,9.16667,1.0,21,0.8398453515625,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,5.35,5.7,0.0,0.0,,4,0.6367223828125,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-21 14:21:21+00:00,7.85,4.59,4.65,4.85,0.46000004,11.138015,4.0,1445,0.5312546875,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-17 14:24:05+00:00,8.0,3.95,4.45,4.65,0.0,0.0,1.0,2,0.45703667968750006,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-21 15:46:04+00:00,9.0,3.7,3.45,3.7,0.80999994,28.027678,30.0,3,0.40430283203125,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-21 16:50:07+00:00,9.85,2.85,2.85,2.98,0.4499998,18.74999,41.0,3563,0.398443515625,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-10-21 19:39:42+00:00,10.0,2.75,2.75,2.76,0.5,22.123894,1363.0,249,0.34180345703125,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-10-21 19:34:38+00:00,11.0,1.97,1.93,2.04,0.45000005,29.605267,96.0,192,0.35742830078125,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-21 18:58:44+00:00,11.85,1.42,1.39,1.4,0.41999996,41.999996,201.0,32437,0.3193427441406249,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-10-21 19:27:20+00:00,12.0,1.29,1.29,1.32,0.33999997,35.78947,1952.0,4540,0.32080757324218745,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-21 19:32:46+00:00,13.0,0.8,0.8,0.83,0.24000001,42.857143,7250.0,16359,0.31445998046874996,False,REGULAR,USD,2026-03-20
F260320C00014000,2025-10-21 19:27:30+00:00,14.0,0.49,0.49,0.51,0.17000002,53.125008,847.0,1359,0.31690136230468746,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-21 19:33:47+00:00,14.85,0.31,0.31,0.33,0.10000001,47.619053,317.0,12710,0.3193427441406249,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-10-21 19:27:10+00:00,15.0,0.29,0.29,0.3,0.08999999,44.999996,55.0,138,0.3178779150390625,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-10-21 16:42:59+00:00,16.0,0.17,0.17,0.19,0.030000001,21.428572,26.0,72,0.32910827148437494,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-21 18:49:39+00:00,16.85,0.12,0.11,0.13,0.019999996,19.999994,874.0,5869,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.34570966796874997,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-21 15:02:03+00:00,18.0,0.07,0.07,0.08,0.02,40.0,14.0,643,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-10-21 15:23:13+00:00,19.0,0.06,0.05,0.06,0.009999998,19.999994,1.0,2,0.36914693359375,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-21 14:45:19+00:00,19.85,0.05,0.04,0.05,0.010000002,25.000004,2.0,4924,0.38672488281249995,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-10-21 16:14:23+00:00,20.0,0.04,0.04,0.05,0.0,0.0,40.0,21,0.39063109375,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-06 14:57:19+00:00,3.0,9.5,9.3,9.8,0.0,0.0,20.0,37,1.2890660546875,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-07 16:37:28+00:00,5.0,6.87,7.3,7.65,0.0,0.0,2.0,210,0.6718782812500002,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-17 19:49:12+00:00,7.0,4.94,5.4,5.7,0.0,0.0,4.0,3070,0.5039112109375,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-20 17:43:20+00:00,8.0,4.1,4.45,4.75,0.0,0.0,4.0,16,0.44336494140625,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-21 14:45:10+00:00,9.0,3.61,3.55,3.8,0.40999985,12.812495,3.0,27,0.3789124609375,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-21 18:25:31+00:00,10.0,2.93,2.85,2.94,0.5,20.576132,38.0,7674,0.34668622070312494,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-21 18:25:15+00:00,11.0,2.19,2.13,2.18,0.48000002,28.070175,42.0,689,0.32617861328125,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-21 19:25:29+00:00,12.0,1.54,1.53,1.55,0.3499999,29.411757,1213.0,15031,0.313483427734375,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-21 19:37:15+00:00,13.0,1.07,1.06,1.1,0.32000005,42.66667,2810.0,1656,0.3154365332031249,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-21 18:58:44+00:00,14.0,0.77,0.72,0.75,0.26,50.980392,37.0,838,0.313483427734375,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-21 19:14:56+00:00,15.0,0.51,0.48,0.5,0.16,45.714287,326.0,8175,0.31250687499999996,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-21 18:33:19+00:00,16.0,0.35,0.33,0.36,0.099999994,39.999996,81.0,571,0.3232489550781249,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-21 18:32:24+00:00,17.0,0.24,0.23,0.26,0.08,50.0,15.0,10443,0.3320379296875,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-21 19:25:44+00:00,18.0,0.18,0.16,0.19,0.07000001,63.63637,1.0,0,0.340826904296875,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-21 19:39:27+00:00,20.0,0.09,0.09,0.1,0.010000005,12.500007,120.0,1025,0.352545537109375,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-07 15:49:14+00:00,3.0,9.0,9.3,9.8,0.0,0.0,1.0,1,1.0976607617187502,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-20 14:43:34+00:00,5.0,7.16,7.3,7.8,0.0,0.0,5.0,6,0.729494892578125,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-21 16:22:57+00:00,8.0,4.65,4.55,4.75,0.5999999,14.814813,1.0,144,0.37695935546875,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-21 19:00:12+00:00,10.0,3.0,2.94,3.05,0.47000003,18.577076,320.0,717,0.33008482421874996,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-21 19:24:34+00:00,12.0,1.74,1.69,1.76,0.32000005,22.535215,253.0,5066,0.31250687499999996,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-21 19:19:39+00:00,15.0,0.68,0.65,0.68,0.16000003,30.769236,371.0,4481,0.3086006640625,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-21 15:51:38+00:00,17.0,0.35,0.32,0.39,0.099999994,39.999996,35.0,699,0.3232489550781249,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-21 18:35:58+00:00,20.0,0.17,0.16,0.19,0.019999996,13.333329,122.0,6119,0.34668622070312494,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-17 13:48:14+00:00,2.67,9.2,9.6,10.2,0.0,0.0,1.0,66,1.12891060546875,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-21 16:14:46+00:00,4.67,7.9,7.65,8.2,0.72000027,10.02786,4.0,1208,0.7412135253906249,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-21 17:34:52+00:00,4.85,7.72,7.5,8.0,0.8399997,12.209298,9.0,164,0.702151416015625,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-21 18:28:33+00:00,7.67,5.0,4.8,5.1,0.9000001,21.951221,2.0,905,0.36914693359375,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-17 15:04:43+00:00,7.85,4.25,4.55,5.05,0.0,0.0,2.0,4654,0.415044912109375,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-21 15:59:37+00:00,9.67,3.35,3.3,3.4,0.54999995,19.642857,201.0,4364,0.3237372314453124,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-21 18:25:07+00:00,9.85,3.25,3.15,3.3,0.49,17.753624,89.0,2078,0.331061376953125,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-21 18:19:24+00:00,11.67,2.09,2.04,2.13,0.40999997,24.40476,151.0,14112,0.31641308593749995,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.07032179687500001,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-21 18:34:24+00:00,14.67,0.95,0.91,0.98,0.20999998,28.378376,659.0,12596,0.31690136230468746,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.22534954345703123,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-21 19:14:45+00:00,14.85,0.9,0.86,0.9,0.19,26.760565,104.0,16130,0.3103096313476562,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.215828154296875,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-21 18:32:15+00:00,16.67,0.55,0.53,0.58,0.110000014,25.000004,180.0,8665,0.32080757324218745,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2778392529296875,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-21 16:33:25+00:00,19.67,0.28,0.26,0.29,0.060000002,27.272728,102.0,8889,0.334967587890625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.31836619140624994,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-21 15:54:08+00:00,19.85,0.26,0.25,0.28,0.07999998,44.44443,1.0,5399,0.335944140625,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.3188544677734374,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-21 18:46:33+00:00,21.67,0.19,0.18,0.19,0.030000001,18.75,52.0,6530,0.3437565625,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.34278000976562495,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-20 14:06:50+00:00,24.67,0.1,0.11,0.14,0.0,0.0,45.0,14789,0.375982802734375,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.36133451171875,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-16 16:25:34+00:00,2.85,8.83,9.5,9.95,0.0,0.0,2.0,80,0.500005,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-21 15:07:59+00:00,4.85,7.65,7.5,7.9,0.9000001,13.333335,3.0,1236,0.6054726953125001,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-21 16:13:10+00:00,7.85,4.85,4.75,4.9,0.6500001,15.476193,506.0,2871,0.33399103515625,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-21 19:25:47+00:00,9.85,3.28,3.2,3.3,0.46000004,16.31206,791.0,15046,0.32080757324218745,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-21 19:29:47+00:00,11.85,2.0,2.0,2.05,0.32000005,19.047623,288.0,15572,0.3086006640625,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.0903411279296875,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-21 19:13:20+00:00,14.85,0.93,0.89,0.93,0.20999998,29.166662,716.0,43563,0.3061592822265625,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.21778125976562498,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-21 19:22:44+00:00,16.85,0.55,0.49,0.57,0.100000024,22.222227,34.0,6095,0.3149482568359374,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.26758544921875,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-21 18:59:35+00:00,19.85,0.28,0.26,0.29,0.060000002,27.272728,1651.0,39590,0.3286199951171874,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.31250687499999996,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-10-14 14:49:48+00:00,3.0,8.58,9.3,9.95,0.0,0.0,10.0,128,0.523442265625,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-20 19:05:59+00:00,5.0,7.0,7.15,8.0,0.0,0.0,15.0,168,0.5698285205078125,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-21 19:31:18+00:00,7.0,5.52,5.15,5.8,0.4000001,7.8125014,18.0,563,0.3232489550781249,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-21 19:23:56+00:00,10.0,3.4,3.35,3.5,0.47000003,16.040956,33.0,3854,0.29834686035156244,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-21 18:59:56+00:00,12.0,2.4,2.31,2.38,0.3900001,19.40299,46.0,10342,0.2912668530273437,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-21 19:14:45+00:00,15.0,1.31,1.26,1.4,0.21999991,20.183477,222.0,6578,0.30322962402343745,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-21 19:04:05+00:00,17.0,0.93,0.83,0.93,0.20999998,29.166662,26.0,1969,0.2995675512695312,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-21 18:30:21+00:00,20.0,0.57,0.53,0.59,0.07999998,16.326527,172.0,938,0.313483427734375,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-10 17:43:26+00:00,3.0,8.49,9.3,9.85,0.0,0.0,2.0,5,0.735354208984375,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-15 19:49:52+00:00,5.0,7.5,7.25,7.6,0.7800002,11.607146,2.0,40,0.304694453125,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-21 17:04:51+00:00,8.0,4.81,4.75,4.85,0.52,12.121212,90.0,298,0.273444765625,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-21 18:58:58+00:00,10.0,3.5,3.45,3.55,0.45000005,14.7541,117.0,924,0.3007882421875,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-21 19:27:15+00:00,12.0,2.4,2.4,2.43,0.2800002,13.207558,208.0,3582,0.2919992675781249,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-21 19:29:10+00:00,15.0,1.37,1.36,1.42,0.22000003,19.130438,171.0,2426,0.29932341308593746,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-21 19:30:14+00:00,17.0,0.94,0.93,0.99,0.14999998,18.987339,13.0,335,0.3020089331054688,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-10-21 19:22:00+00:00,20.0,0.61,0.57,0.6,0.14000002,29.78724,182.0,176,0.3086006640625,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-10-21 18:54:53+00:00,22.0,0.46,0.41,0.45,0.08000001,21.052635,120.0,913,0.3154365332031249,False,REGULAR,USD,2028-01-21
