contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121C00030000,2025-10-21 19:34:25+00:00,30.0,0.27,0.25,0.28,0.02000001,8.000004,10.0,746,1.015629921875,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-10-20 17:55:20+00:00,31.0,0.23,0.17,0.41,0.0,0.0,1.0,25,1.09375453125,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-10-15 19:30:17+00:00,32.0,0.46,0.05,0.39,0.0,0.0,1.0,18,1.076176494140625,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-10-16 17:15:11+00:00,33.0,0.38,0.03,0.33,0.0,0.0,45.0,80,1.0781296093750001,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-20 18:24:22+00:00,34.0,0.21,0.03,0.25,0.0,0.0,1.0,16,1.0703171484375003,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-10-14 16:55:47+00:00,35.0,0.27,0.01,0.43,0.0,0.0,7.0,243,1.21875390625,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-10-20 14:47:23+00:00,38.0,0.13,0.05,0.15,-0.02000001,-13.333339,2.0,445,1.16016044921875,False,REGULAR,USD,2025-11-21
LCID251128C00017000,2025-10-17 18:26:25+00:00,17.0,4.1,3.15,4.3,0.0,0.0,5.0,5,0.8876964355468748,True,REGULAR,USD,2025-11-28
LCID251128C00019500,2025-10-20 19:39:59+00:00,19.5,2.23,2.04,2.56,0.0,0.0,1.0,2,0.8652357226562499,True,REGULAR,USD,2025-11-28
LCID251128C00020000,2025-10-21 15:15:52+00:00,20.0,2.25,1.83,2.08,0.20000005,9.7561,2.0,5,0.8164080859374999,False,REGULAR,USD,2025-11-28
LCID251128C00020500,2025-10-20 17:17:14+00:00,20.5,1.75,1.68,2.0,0.0,0.0,1.0,3,0.850587431640625,False,REGULAR,USD,2025-11-28
LCID251128C00021000,2025-10-21 17:21:18+00:00,21.0,1.6,1.46,1.85,0.0,0.0,2.0,8,0.850587431640625,False,REGULAR,USD,2025-11-28
LCID251128C00021500,2025-10-17 18:56:03+00:00,21.5,1.55,1.29,1.56,0.0,0.0,1.0,6,0.8271501660156249,False,REGULAR,USD,2025-11-28
LCID251128C00022000,2025-10-21 18:19:33+00:00,22.0,1.32,1.22,1.49,-0.00999999,-0.751879,2.0,4,0.8608412353515625,False,REGULAR,USD,2025-11-28
LCID251128C00023000,2025-10-20 15:22:46+00:00,23.0,1.15,0.99,1.28,0.0,0.0,5.0,6,0.8818371191406249,False,REGULAR,USD,2025-11-28
LCID251128C00023500,2025-10-20 17:46:31+00:00,23.5,0.6,0.83,1.26,0.0,0.0,1.0,9,0.893555751953125,False,REGULAR,USD,2025-11-28
LCID251128C00025000,2025-10-21 18:14:59+00:00,25.0,0.73,0.67,0.79,0.00999999,1.3888875,51.0,233,0.883790224609375,False,REGULAR,USD,2025-11-28
LCID251128C00025500,2025-10-14 18:34:23+00:00,25.5,0.94,0.61,1.27,0.0,0.0,,2,1.0244189404296877,False,REGULAR,USD,2025-11-28
LCID251128C00026000,2025-10-20 15:11:20+00:00,26.0,0.66,0.55,0.69,0.0,0.0,6.0,13,0.90429783203125,False,REGULAR,USD,2025-11-28
LCID251128C00026500,2025-10-14 18:34:09+00:00,26.5,1.12,0.38,0.79,0.0,0.0,,2,0.92187578125,False,REGULAR,USD,2025-11-28
LCID251128C00027000,2025-10-13 15:10:32+00:00,27.0,0.91,0.01,0.79,0.0,0.0,,1,0.8457046679687499,False,REGULAR,USD,2025-11-28
LCID251128C00027500,2025-10-14 19:18:11+00:00,27.5,1.0,0.01,1.06,0.0,0.0,,2,0.9609378906249999,False,REGULAR,USD,2025-11-28
LCID251128C00030000,2025-10-21 15:42:12+00:00,30.0,0.33,0.12,0.33,0.13000001,65.0,6.0,650,0.88476677734375,False,REGULAR,USD,2025-11-28
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-10-08 14:04:26+00:00,5.0,16.9,14.3,16.1,0.0,0.0,1.0,0,2.7246125634765628,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-10-20 19:17:37+00:00,10.0,9.95,9.55,10.05,0.0,0.0,1.0,44,0.999023447265625,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0,2.047856442871094,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-09-12 16:39:59+00:00,12.0,7.04,7.9,10.95,0.0,0.0,5.0,1,1.8720709521484376,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,6.65,7.75,0.0,0.0,4.0,37,1.000005,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-10-07 14:36:23+00:00,14.0,9.25,5.75,6.95,0.0,0.0,15.0,20,0.954102021484375,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-10-10 15:39:16+00:00,15.0,6.8,4.95,6.2,0.0,0.0,11.0,50,0.930664755859375,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-10-17 19:55:00+00:00,16.0,4.6,4.55,4.8,0.0,0.0,38.0,87,0.8349625878906248,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-10-14 15:46:18+00:00,17.0,4.94,3.75,3.95,0.0,0.0,2.0,29,0.76367423828125,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-10-10 14:06:49+00:00,18.0,4.98,3.15,3.45,0.0,0.0,2.0,2975,0.7773459765625,True,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-10-21 19:27:03+00:00,19.0,2.75,2.67,2.88,-0.3499999,-11.29032,3.0,143,0.7749045947265626,True,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-10-21 19:31:17+00:00,20.0,2.35,2.24,2.43,-0.07000017,-2.892569,111.0,622,0.7778342529296876,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-10-17 19:51:00+00:00,21.0,2.07,1.87,2.15,-0.029999971,-1.4285702,1.0,174,0.797853583984375,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-10-21 16:08:12+00:00,22.0,1.63,1.5,1.8,-0.07000005,-4.11765,11.0,332,0.789064609375,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-10-17 18:53:33+00:00,23.0,1.46,1.25,1.55,0.0,0.0,5.0,198,0.799806689453125,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-10-21 19:21:00+00:00,24.0,1.27,1.12,1.33,0.03999996,3.07692,2.0,422,0.82226740234375,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-10-21 19:31:17+00:00,25.0,0.99,0.98,1.13,-0.13,-11.607142,205.0,783,0.8349625878906248,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-10-20 14:44:18+00:00,26.0,1.15,0.83,0.99,0.0,0.0,1.0,451,0.8466812207031249,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-10-21 18:26:24+00:00,27.0,0.83,0.72,0.8,0.03999996,5.0632863,11.0,587,0.8466812207031249,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-10-20 14:33:08+00:00,28.0,0.8,0.61,0.86,0.0,0.0,50.0,690,0.8916026464843749,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-17 19:58:12+00:00,29.0,0.65,0.3,0.91,0.0,0.0,1.0,24,0.883790224609375,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-10-21 19:23:47+00:00,30.0,0.57,0.53,0.57,0.01999998,3.773581,41.0,4313,0.905274384765625,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-20 19:57:41+00:00,31.0,0.45,0.41,0.74,0.0,0.0,1.0,6,0.9619144433593749,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-10-20 15:56:20+00:00,32.0,0.49,0.16,0.67,0.0,0.0,1.0,462,0.9169930175781251,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-10-07 14:36:26+00:00,33.0,1.08,0.12,0.67,0.0,0.0,,1,0.9443364941406249,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-21 14:45:38+00:00,35.0,0.34,0.08,0.59,-0.30999997,-47.692307,5.0,121,0.9765627343750001,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-10-21 16:14:11+00:00,38.0,0.29,0.19,0.26,-0.01000002,-3.33334,5.0,112,0.9863282617187501,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,14.3,16.1,0.0,0.0,3.0,0,2.2500043749999996,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-10-17 16:49:44+00:00,10.0,10.1,9.55,10.45,0.0,0.0,7.0,20,1.0468797656250002,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,0.85937640625,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-10-07 17:23:57+00:00,12.0,9.85,7.6,8.75,0.0,0.0,5.0,58,0.92773509765625,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-10-08 15:34:19+00:00,13.0,9.25,6.7,7.75,0.0,0.0,5.0,5,0.8398453515625,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-10-07 13:40:42+00:00,14.0,9.85,5.85,7.0,0.0,0.0,10.0,86,0.82226740234375,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-10-17 15:49:08+00:00,15.0,5.99,5.35,5.7,0.0,0.0,1.0,156,0.7490259472656251,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-10-17 19:55:04+00:00,16.0,5.2,4.75,5.05,0.0,0.0,1.0,68,0.7675804492187501,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-10-20 16:46:37+00:00,17.0,4.45,4.15,5.1,0.0,0.0,5.0,74,0.8696302099609375,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-10-20 18:06:06+00:00,18.0,3.7,3.6,3.9,0.0,0.0,31.0,6225,0.770510107421875,True,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-10-21 18:08:40+00:00,19.0,3.3,3.1,3.35,0.13999987,4.4303756,14.0,84,0.7607445800781252,True,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-10-21 14:15:38+00:00,20.0,3.1,2.65,2.94,0.29999995,10.714285,19.0,490,0.762697685546875,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-10-21 15:15:52+00:00,21.0,2.6,2.25,2.62,-0.1500001,-5.454549,2.0,531,0.7690452783203126,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-10-21 19:37:33+00:00,22.0,2.2,2.2,2.21,0.06999993,3.2710247,32.0,237,0.79687703125,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-10-21 19:27:37+00:00,23.0,1.84,1.8,1.96,-0.14999998,-7.5376873,24.0,267,0.789064609375,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-10-21 18:30:17+00:00,24.0,1.7,1.57,1.74,0.19000006,12.179491,24.0,103,0.797853583984375,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-10-21 19:36:21+00:00,25.0,1.54,1.46,1.54,0.19999993,14.925367,51.0,4419,0.8178729150390623,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-10-21 19:31:03+00:00,26.0,1.36,1.35,1.36,-0.29999995,-18.072287,18.0,303,0.8334977587890623,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-10-21 19:21:49+00:00,27.0,1.2,1.04,1.24,-0.07999992,-6.2499943,22.0,2201,0.8217791259765624,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-10-21 18:53:32+00:00,28.0,1.0,1.04,1.09,0.00999999,1.0101,24.0,1041,0.8466812207031249,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-10-21 19:36:00+00:00,29.0,0.97,0.88,0.97,0.09000003,10.227277,21.0,11,0.8452163916015624,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-10-21 19:34:47+00:00,30.0,0.86,0.76,0.89,0.110000014,14.666669,52.0,1052,0.8520522607421875,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-10-21 19:08:42+00:00,31.0,0.7,0.65,0.79,0.0,0.0,15.0,135,0.851563984375,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-09 14:07:01+00:00,32.0,1.2,0.29,0.94,0.0,0.0,1.0,90,0.8466812207031249,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-13 17:48:58+00:00,33.0,0.9,0.24,0.88,0.0,0.0,1.0,2,0.8564467480468749,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-14 13:40:23+00:00,34.0,0.8,0.42,0.82,0.0,0.0,1.0,19,0.9150399121093751,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-10-20 13:44:10+00:00,35.0,0.49,0.26,0.77,0.0,0.0,1.0,84,0.8984385156249999,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-10-20 19:41:06+00:00,38.0,0.4,0.28,0.58,0.0,0.0,60.0,1096,0.93945373046875,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-08-29 15:51:54+00:00,5.0,0.08,0.06,0.11,-0.03,-27.2727,12.0,598,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-10-07 14:08:11+00:00,10.0,13.15,9.65,10.55,0.0,0.0,25.0,25,0.9570316796874999,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,13.45,14.95,0.0,0.0,3.0,3,3.004885300292969,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,7.7,8.8,0.0,0.0,2.0,6,0.823243955078125,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-10-07 18:20:07+00:00,13.0,9.26,6.8,8.0,0.0,0.0,3.0,3,0.7861349511718749,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-10-21 18:26:57+00:00,15.0,5.9,5.65,6.3,-0.7999997,-11.940294,2.0,182,0.7773459765625,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-10-20 18:40:01+00:00,16.0,5.25,4.75,5.85,0.0,0.0,5.0,22,0.7622094091796876,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-10-13 18:00:05+00:00,17.0,5.82,4.5,4.9,0.0,0.0,2.0,51,0.754885263671875,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-10-20 18:20:36+00:00,18.0,4.05,3.95,4.5,0.0,0.0,10.0,40,0.7656273437500001,True,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-10-21 14:45:53+00:00,19.0,4.35,3.35,3.85,0.79999995,22.53521,1.0,58,0.729494892578125,True,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-10-17 18:52:55+00:00,20.0,3.33,3.1,3.4,0.029999971,0.90909004,1.0,125,0.7460962890625,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-09-30 14:17:29+00:00,21.0,3.0,2.75,2.98,-2.6,-46.428574,5.0,29,0.7446314599609375,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-10-21 19:02:45+00:00,22.0,2.57,2.36,2.68,0.099999905,4.048579,7.0,80,0.743166630859375,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-10-21 18:38:54+00:00,23.0,2.32,2.2,2.36,-0.19000006,-7.5697236,3.0,59,0.7563500927734376,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-10-21 19:16:01+00:00,24.0,2.06,1.92,2.21,0.089999914,4.5685234,5.0,69,0.7680687255859376,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-10-21 19:03:50+00:00,25.0,1.83,1.74,1.93,0.05000007,2.8089929,7.0,121,0.7700218310546876,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-10-21 19:16:50+00:00,26.0,1.65,1.45,1.81,-0.19000006,-10.32609,6.0,35,0.77148666015625,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-10-21 18:34:45+00:00,27.0,1.49,1.37,1.56,-0.09000003,-5.6962047,4.0,71,0.7768577001953125,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-10-21 19:04:29+00:00,28.0,1.33,1.24,1.4,-0.17999995,-11.9205265,5.0,19,0.7827170166015626,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-10-21 19:09:15+00:00,29.0,1.2,1.1,1.26,-0.16999996,-12.408756,4.0,23,0.7851583984375,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-10-21 18:55:59+00:00,30.0,1.12,1.01,1.2,0.060000062,5.6603837,14.0,151,0.8007832421875,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-10-21 18:49:35+00:00,31.0,1.0,0.87,1.1,-0.13,-11.504425,3.0,5,0.8012715185546875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-21 18:51:45+00:00,32.0,0.92,0.79,1.03,-0.119999945,-11.538457,4.0,3,0.8105487695312499,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-17 17:26:27+00:00,33.0,0.96,0.61,1.04,0.0,0.0,2.0,3,0.81445498046875,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-10-03 19:17:29+00:00,34.0,1.99,0.36,1.16,0.0,0.0,401.0,389,0.8217791259765624,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-10-20 13:35:07+00:00,35.0,0.64,0.35,1.08,0.0,0.0,1.0,77,0.8334977587890623,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-10 16:15:43+00:00,38.0,0.32,0.17,0.85,0.0,0.0,1.0,32,0.8291032714843749,False,REGULAR,USD,2026-02-20
LCID260515C00014000,2025-09-25 14:28:30+00:00,14.0,10.35,6.65,8.0,0.0,0.0,,2,0.7739280419921876,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-09-30 13:30:06+00:00,15.0,10.4,6.05,7.2,0.0,0.0,,3,0.7495142236328125,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-10-14 13:32:20+00:00,17.0,6.4,4.9,6.35,0.0,0.0,10.0,219,0.7631859619140625,True,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-10-17 15:38:07+00:00,20.0,4.85,4.15,4.6,0.0,0.0,10.0,29,0.7700218310546876,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-10-15 13:45:09+00:00,22.0,4.4,3.15,4.35,0.0,0.0,1.0,13,0.7810080493164062,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-10-14 19:26:02+00:00,23.0,4.65,2.85,3.9,0.0,0.0,14.0,17,0.7685570019531252,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-10-08 13:30:27+00:00,24.0,3.5,2.92,3.35,0.0,0.0,2.0,56,0.7746604565429689,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-10-20 17:24:07+00:00,25.0,2.9,2.2,3.4,0.0,0.0,4.0,73,0.7607445800781252,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-10-13 14:09:01+00:00,26.0,3.41,2.05,3.25,0.0,0.0,1.0,1,0.7744163183593751,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-10-17 15:44:03+00:00,27.0,2.69,2.04,2.96,0.0,0.0,7.0,8,0.7851583984375,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-10-09 13:55:16+00:00,28.0,3.21,1.86,2.74,0.0,0.0,2.0,39,0.7841818457031251,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-10-08 19:06:31+00:00,29.0,3.07,1.66,2.61,0.0,0.0,4.0,7,0.7866232275390624,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-10-20 17:00:28+00:00,30.0,2.0,1.67,2.41,0.0,0.0,10.0,244,0.7993184130859375,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-10-08 19:06:31+00:00,31.0,2.71,1.47,2.29,0.0,0.0,,4,0.797853583984375,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-07 16:06:24+00:00,34.0,2.41,1.14,1.96,0.0,0.0,,1,0.8090839404296875,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-10-20 18:20:37+00:00,35.0,1.39,1.03,1.87,0.0,0.0,9.0,26,0.8115253222656249,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
