contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00165000,2025-10-07 18:32:23+00:00,165.0,0.28,0.2,0.9,-0.09,-24.324324,1.0,788,0.4699760034179688,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-03 14:58:31+00:00,170.0,0.35,0.33,0.9,0.0,0.0,1.0,1520,0.43604079589843747,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-10-07 13:49:36+00:00,175.0,0.65,0.1,0.7,0.13,25.0,1.0,1228,0.38233039550781245,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-10-07 18:42:53+00:00,180.0,0.48,0.28,1.27,-0.07000002,-12.727277,1.0,412,0.40039662109375,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-06 16:46:55+00:00,185.0,0.8,0.19,1.09,0.0,0.0,1.0,10734,0.35315588256835934,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-07 18:42:57+00:00,190.0,0.85,0.0,1.15,-0.29999995,-26.086954,3.0,1017,0.32471378417968744,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-07 19:04:04+00:00,195.0,1.1,0.73,1.61,-0.26999998,-19.708027,17.0,1549,0.3198310205078124,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-07 19:04:04+00:00,200.0,1.58,1.37,2.27,-0.38,-19.387754,6.0,1312,0.3174506732177734,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-07 19:03:28+00:00,210.0,2.84,2.82,3.05,-0.8100002,-22.191784,214.0,1070,0.27332269653320307,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-07 17:25:36+00:00,220.0,5.11,5.15,5.4,-1.1399999,-18.239998,12.0,737,0.2609632009887696,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-10-07 19:04:00+00:00,230.0,8.8,8.85,9.15,-2.0,-18.518518,7.0,226,0.25287612365722656,False,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-06 19:28:21+00:00,240.0,14.31,14.0,14.45,-2.3399992,-14.0540495,5.0,214,0.2469252554321289,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-10-02 16:18:50+00:00,250.0,17.9,19.45,22.45,0.0,0.0,,4,0.2760692510986328,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-09-30 17:19:16+00:00,260.0,31.9,27.65,29.7,0.0,0.0,3.0,3,0.2551954364013672,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.4564236163330075,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-03 18:28:11+00:00,75.0,0.08,0.0,0.33,0.0,0.0,6.0,728,0.89257919921875,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.17,0.0,0.0,1.0,267,1.1167036352539061,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.28,0.0,0.0,1.0,151,0.7832052929687501,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46,0.851563984375,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-07 19:00:19+00:00,95.0,0.08,0.0,0.59,-0.020000003,-20.000002,1.0,323,0.772463212890625,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,1.6,0.0,0.0,8.0,121,0.8535170898437501,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493,0.648441015625,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-09-24 13:30:08+00:00,115.0,0.19,0.0,0.54,0.0,0.0,40.0,362,0.6118202880859377,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.37,0.0,0.0,1.0,512,0.5488326367187502,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-02 14:29:51+00:00,125.0,0.02,0.0,0.58,0.0,0.0,2.0,428,0.5512740185546876,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-06 14:35:17+00:00,130.0,0.19,0.0,0.41,0.0,0.0,4.0,972,0.5478560839843751,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-30 19:06:53+00:00,135.0,0.25,0.0,0.64,0.0,0.0,9.0,815,0.5556685058593751,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-06 18:38:35+00:00,140.0,0.14,0.0,0.66,0.0,0.0,1.0,1416,0.5258836474609375,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-03 15:07:20+00:00,145.0,0.31,0.0,0.64,0.0,0.0,1.0,2262,0.49170430175781255,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-07 18:20:03+00:00,150.0,0.3,0.0,1.07,0.02000001,7.1428604,27.0,2981,0.5089160437011719,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-01 18:32:04+00:00,155.0,0.41,0.25,0.64,0.0,0.0,5.0,2130,0.43140217041015627,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-02 15:26:36+00:00,160.0,0.5,0.07,0.74,0.0,0.0,10.0,2178,0.41370215209960937,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-30 16:31:40+00:00,165.0,0.65,0.01,0.93,0.0,0.0,4.0,2912,0.4030821411132813,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-06 17:07:38+00:00,170.0,0.75,0.33,0.9,0.0,0.0,10.0,3192,0.37134417724609375,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-06 18:58:23+00:00,175.0,0.81,0.51,0.99,0.0,0.0,6.0,2069,0.3501041552734374,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-07 15:37:26+00:00,180.0,0.87,0.29,1.02,-0.17999995,-17.142853,21.0,1305,0.324103438720703,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-07 16:30:56+00:00,185.0,1.14,0.95,1.66,-0.15999997,-12.30769,15.0,1247,0.33423517333984376,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-07 17:47:26+00:00,190.0,1.42,1.39,1.97,-0.35000002,-19.774014,9.0,2194,0.3193427441406249,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-06 19:00:30+00:00,195.0,2.21,0.92,2.88,0.0,0.0,19.0,1861,0.3257513714599609,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-07 19:43:21+00:00,200.0,2.58,2.17,2.86,-0.42000008,-14.000003,175.0,2912,0.29230444030761704,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-07 17:02:03+00:00,210.0,4.2,4.2,4.4,-0.8500004,-16.83169,15.0,1194,0.27197993652343744,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-07 18:05:07+00:00,220.0,6.95,6.9,7.2,-1.0,-12.578617,65.0,1298,0.2639844110107422,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-07 18:17:58+00:00,230.0,10.9,10.75,11.0,-1.1700001,-9.693456,110.0,418,0.25357802093505866,False,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-07 18:17:04+00:00,240.0,16.25,15.9,16.3,-2.2399998,-12.1146555,5.0,124,0.24872577453613282,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-03 15:16:15+00:00,250.0,20.3,20.75,23.85,0.0,0.0,2.0,14,0.2670361383056641,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-01 17:43:41+00:00,290.0,49.0,57.0,59.15,0.0,0.0,,1,0.319220675048828,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.570316796875,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.6326941027832031,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5581098876953126,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5131884619140624,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5488326367187502,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,2.35,0.0,0.0,6.0,128,0.5577436804199221,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.1,1.26,0.0,0.0,2.0,59,0.45435115966796874,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.03,2.6,0.0,0.0,5.0,53,0.5065967309570312,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.47,2.33,0.0,0.0,75.0,146,0.46155323608398446,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.27,2.33,0.0,0.0,5.0,159,0.4314632049560547,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.0,2.09,0.0,0.0,3.0,254,0.39050902465820314,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-06 17:16:38+00:00,175.0,1.59,1.07,1.91,0.0,0.0,1.0,232,0.3537662280273437,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-03 19:21:48+00:00,180.0,1.68,1.41,1.94,0.0,0.0,1.0,393,0.32782654602050776,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-02 19:02:36+00:00,185.0,2.0,1.82,2.68,0.0,0.0,1.0,522,0.3306341351318359,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-03 18:31:42+00:00,190.0,2.58,2.28,3.1,0.0,0.0,1.0,461,0.3169623968505859,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-02 19:16:41+00:00,195.0,3.15,2.67,3.35,0.0,0.0,3.0,872,0.29608858215332035,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-07 17:30:22+00:00,200.0,3.85,3.9,4.1,-0.1500001,-3.7500024,10.0,317,0.28827616027832026,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-07 16:28:42+00:00,210.0,6.17,5.95,6.25,-0.78999996,-11.3505745,5.0,196,0.2774120111083984,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-06 14:03:52+00:00,220.0,10.2,8.35,9.4,0.0,0.0,9.0,101,0.27054562469482424,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-06 14:16:15+00:00,230.0,14.25,11.45,14.3,0.0,0.0,7.0,69,0.2775340802001953,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-06 19:27:24+00:00,240.0,20.53,16.55,19.5,0.0,0.0,16.0,41,0.2713390737915039,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,23.5,24.85,0.0,0.0,4.0,8,0.2495497409057617,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,29.95,32.6,0.0,0.0,,1,0.2553175054931641,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.8576674389648438,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.6889679541015626,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6547886083984377,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.6413610083007812,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.6949493395996094,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.77,0.0,0.0,5.0,11,0.5063525927734375,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.35,0.0,0.0,1.0,27,0.5485884985351563,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.39,0.0,0.0,3.0,73,0.5202684692382812,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5523726403808593,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-30 13:33:34+00:00,140.0,0.58,0.0,2.5,0.0,0.0,1.0,214,0.5472457385253908,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.2,2.0,0.0,0.0,3.0,575,0.4886525744628907,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.01,2.5,0.0,0.0,2.0,254,0.48608912353515626,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.0,2.8,0.0,0.0,2.0,324,0.47083048706054687,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-02 18:12:53+00:00,160.0,1.02,0.53,2.39,0.0,0.0,4.0,344,0.4233456103515625,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-02 18:10:11+00:00,165.0,1.25,0.58,3.05,0.0,0.0,1.0,357,0.42352871398925784,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-02 18:08:29+00:00,170.0,1.48,1.2,2.05,0.0,0.0,6.0,438,0.35407140075683585,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-02 18:08:23+00:00,175.0,1.8,0.91,2.79,0.0,0.0,1.0,540,0.3580386462402344,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-06 17:13:25+00:00,180.0,2.63,2.0,2.77,0.0,0.0,2.0,534,0.3306341351318359,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-06 14:18:08+00:00,185.0,2.8,2.4,2.8,-0.31999993,-10.256408,10.0,1135,0.30542686767578126,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-06 17:56:55+00:00,190.0,3.8,2.91,3.65,0.0,0.0,6.0,745,0.3053047985839844,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-07 15:09:50+00:00,195.0,4.15,2.93,4.35,-0.3199997,-7.15883,10.0,904,0.2969125485229491,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-06 17:51:58+00:00,200.0,5.71,3.3,5.3,0.0,0.0,4.0,1360,0.29175512939453113,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-07 18:02:08+00:00,210.0,7.05,6.95,7.15,-0.7999997,-10.191079,10.0,905,0.2708813146972656,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-07 17:30:37+00:00,220.0,9.85,10.0,10.35,-1.3999996,-12.444442,7.0,683,0.2631299273681641,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-06 17:46:46+00:00,230.0,15.35,13.25,14.5,-1.0,-6.1162076,1.0,391,0.256141471862793,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-06 18:35:11+00:00,240.0,21.2,17.8,20.6,0.0,0.0,5.0,36,0.26496096374511713,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,24.25,26.5,0.0,0.0,14.0,20,0.25559216094970705,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.7276028216552735,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,57.35,59.65,0.0,0.0,1.0,0,0.26709717285156254,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,67.4,70.0,0.0,0.0,,1,0.30591514404296877,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,76.8,79.75,0.0,0.0,,1,0.32459171508789053,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,2.8,0.0,0.0,5.0,21,0.4865773999023438,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.01,2.95,0.0,0.0,2.0,7,0.4655815161132813,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.6,2.45,0.0,0.0,2.0,10,0.41785250122070305,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,1.39,2.72,0.0,0.0,,5,0.3787293572998046,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,1.72,2.69,0.0,0.0,,3,0.35321691711425773,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-03 17:54:36+00:00,170.0,2.36,2.06,3.05,0.0,0.0,1.0,1,0.3415593188476562,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-02 18:46:54+00:00,175.0,2.85,1.27,3.55,0.0,0.0,,3,0.33289241333007813,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-03 17:12:14+00:00,180.0,3.35,3.1,4.15,0.0,0.0,1.0,4,0.32507999145507804,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-02 18:05:27+00:00,185.0,4.35,3.7,5.35,0.0,0.0,8.0,27,0.32959654785156245,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-09-30 15:24:44+00:00,190.0,5.55,4.4,5.55,0.0,0.0,,5,0.3083565258789062,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-06 19:47:02+00:00,195.0,6.4,5.35,6.6,0.0,0.0,8.0,217,0.3042672113037109,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-07 17:01:59+00:00,200.0,6.65,6.05,8.0,-0.6999998,-9.523808,880.0,263,0.30408410766601557,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-03 18:55:02+00:00,210.0,9.05,7.65,10.15,0.0,0.0,213.0,391,0.28421736297607414,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-03 16:43:27+00:00,220.0,12.1,11.65,14.1,0.0,0.0,64.0,105,0.28327132751464834,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-03 17:58:25+00:00,230.0,15.65,15.9,18.65,0.0,0.0,284.0,284,0.2795177029418945,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-03 16:01:39+00:00,240.0,20.5,20.4,22.55,0.0,0.0,48.0,70,0.2560194027709961,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-06 19:48:24+00:00,250.0,30.2,26.15,28.15,0.6500015,2.1996667,1.0,23,0.2447890463256836,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,67.35,70.0,0.0,0.0,,1,0.2644116528320312,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26,0.6088906298828126,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6635775830078127,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5632367895507813,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,2.3,0.0,0.0,1.0,5,0.5764202514648438,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,2.37,0.0,0.0,5.0,85,0.5495650512695314,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,2.27,0.0,0.0,5.0,8,0.516606396484375,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5542036767578126,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:22+00:00,125.0,0.79,0.1,2.2,0.0,0.0,3.0,232,0.504765694580078,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-29 14:53:13+00:00,130.0,1.02,0.12,1.21,0.0,0.0,2.0,520,0.4195614685058594,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-09-30 14:15:30+00:00,135.0,0.54,0.0,2.88,0.0,0.0,25.0,476,0.48279325805664064,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-30 17:02:45+00:00,140.0,1.14,0.7,3.05,0.0,0.0,1.0,403,0.46326220336914065,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-29 14:28:05+00:00,145.0,1.56,0.85,3.2,0.0,0.0,1.0,285,0.4429987341308594,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-07 13:37:25+00:00,150.0,1.65,1.46,2.01,0.25,17.857143,1.0,1136,0.37036762451171873,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-02 16:59:57+00:00,155.0,1.7,1.42,2.55,0.0,0.0,1.0,604,0.3694521063232422,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-02 19:20:44+00:00,160.0,2.1,1.61,2.72,0.0,0.0,2.0,747,0.352545537109375,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-07 18:09:47+00:00,165.0,2.35,1.1,2.58,-0.3800001,-13.919418,106.0,856,0.32507999145507804,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-02 16:29:28+00:00,170.0,2.8,1.49,4.35,0.0,0.0,1.0,1332,0.3550479534912109,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-07 18:53:39+00:00,175.0,3.25,3.0,4.45,-0.059999943,-1.8126872,1.0,1552,0.3336248278808594,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-01 18:39:06+00:00,180.0,3.35,2.69,4.3,0.0,0.0,91.0,1698,0.30634238586425777,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-06 19:18:55+00:00,185.0,5.3,2.64,6.2,0.0,0.0,1.0,583,0.3249579223632812,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-06 17:55:28+00:00,190.0,6.35,3.9,5.95,0.0,0.0,180.0,487,0.2952035812377929,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-06 18:54:02+00:00,195.0,7.24,5.45,7.3,0.0,0.0,2.0,429,0.29624116851806637,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-06 18:54:06+00:00,200.0,8.44,6.6,8.5,0.0,0.0,3.0,251,0.2916635775756835,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-06 18:53:19+00:00,210.0,11.36,9.95,10.8,0.0,0.0,2.0,767,0.2744518356323242,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-06 18:53:30+00:00,220.0,14.97,12.65,14.95,0.0,0.0,47.0,208,0.27542838836669914,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-06 19:49:42+00:00,230.0,19.0,16.25,18.15,0.0,0.0,4.0,277,0.25370009002685545,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-07 17:12:08+00:00,240.0,22.45,21.5,23.3,-2.4899998,-9.98396,4.0,36,0.24802387725830077,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,27.05,29.65,0.0,0.0,4.0,17,0.2478712908935547,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,33.85,36.0,0.0,0.0,,2,0.2378311080932617,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,41.1,43.95,0.0,0.0,1.0,1,0.24131007720947267,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,49.05,51.95,0.0,0.0,1.0,1,0.23728179718017578,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-30 17:14:48+00:00,290.0,62.04,57.8,60.4,0.0,0.0,1.0,1,0.23233799896240231,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9385382122802735,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32,0.5426071130371095,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.52539537109375,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5072070764160157,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5350388293457031,False,REGULAR,USD,2026-09-18
