contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00280000,2025-10-06 19:48:11+00:00,280.0,0.21,0.0,0.44,0.0,0.0,7.0,122,0.29761444580078117,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.74,0.0,0.0,,1,0.3776917700195312,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,1.5,0.0,0.0,,2,0.4914601635742188,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,142.25,142.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,130.55,131.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,132.65,134.65,0.0,0.0,2.0,67,1.0058643457031249,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.45,99.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-09-30 16:37:55+00:00,125.0,104.22,107.5,109.05,0.0,0.0,2.0,46,0.6899445068359377,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-30 16:39:08+00:00,130.0,99.35,102.2,104.25,0.0,0.0,2.0,42,0.63867548828125,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-02 19:17:25+00:00,135.0,102.17,96.55,99.2,0.0,0.0,1.0,63,0.7541528491210938,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,92.45,94.1,0.0,0.0,1.0,77,0.5769085278320312,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,76.05,79.7,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-02 13:46:32+00:00,150.0,90.51,82.25,84.1,0.0,0.0,1.0,131,0.6189002954101563,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,65.05,67.4,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,72.1,74.05,0.0,0.0,1.0,142,0.5378464184570313,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-30 14:40:24+00:00,165.0,61.3,67.65,69.3,0.0,0.0,1.0,400,0.5230760583496092,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-01 19:24:17+00:00,170.0,74.5,62.5,64.15,0.0,0.0,1.0,236,0.47412635253906255,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-29 19:57:55+00:00,175.0,48.77,57.65,59.7,0.0,0.0,20.0,169,0.47839877075195314,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-03 13:34:33+00:00,180.0,58.23,52.55,54.9,0.0,0.0,1.0,322,0.4537408142089844,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-07 14:59:45+00:00,185.0,49.0,47.9,49.75,3.7000008,8.167772,12.0,592,0.4080259393310547,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-06 19:05:44+00:00,190.0,44.09,42.85,45.1,3.3499985,8.222873,4.0,753,0.39075316284179684,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-06 19:05:10+00:00,195.0,36.2,38.6,40.3,0.0,0.0,3.0,443,0.36340968627929693,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-07 19:57:18+00:00,200.0,34.7,32.9,36.25,3.0900002,9.775388,3.0,771,0.3658510681152344,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-07 19:44:28+00:00,210.0,25.85,24.9,27.5,2.4300003,10.375749,12.0,1291,0.32794861511230466,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-07 17:32:29+00:00,220.0,18.6,17.65,18.75,3.2300005,21.014969,9.0,6947,0.2751537329101562,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-07 19:40:37+00:00,230.0,11.85,11.6,12.3,1.9500008,19.696978,142.0,1810,0.2605359591674804,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-07 19:43:19+00:00,240.0,7.41,7.2,7.4,1.29,21.078432,60.0,13609,0.24976336181640624,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-07 17:49:16+00:00,250.0,4.2,3.8,4.15,0.99999976,31.249992,48.0,2505,0.24451439086914065,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-07 19:38:08+00:00,260.0,2.0,1.82,2.25,0.33000004,19.76048,6.0,352,0.24469749450683598,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-07 15:45:34+00:00,270.0,0.9,0.74,1.6,0.20999998,30.43478,9.0,350,0.26782958740234375,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-07 17:35:44+00:00,280.0,0.34,0.31,1.1,0.03999999,13.333329,15.0,126,0.28479719116210933,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-06 14:39:34+00:00,290.0,0.47,0.1,1.01,0.32,213.33333,3.0,58,0.3181220532226562,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-06 13:30:02+00:00,300.0,0.11,0.0,0.38,-0.26999998,-71.05263,1.0,130,0.2951730639648437,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-01 18:00:35+00:00,95.0,147.9,136.35,138.85,0.0,0.0,1.0,2,0.93945373046875,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-07 17:28:58+00:00,100.0,133.85,131.8,133.85,35.210007,35.695465,1.0,22,0.8906260937499999,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,117.8,120.2,0.0,0.0,2.0,24,0.7778342529296876,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,112.5,113.9,0.0,0.0,4.0,74,0.6044961425781252,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-01 18:00:13+00:00,125.0,117.88,107.5,109.2,0.0,0.0,1.0,81,0.6022988989257814,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.0,104.0,0.0,0.0,2.0,45,0.6585727502441407,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-01 13:40:32+00:00,135.0,100.25,97.0,99.0,0.0,0.0,1.0,52,0.6215858154296876,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,92.25,94.25,0.0,0.0,10.0,87,0.6103554589843752,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,86.65,89.7,0.0,0.0,1.0,187,0.6114540808105471,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-06 14:58:23+00:00,150.0,79.54,82.4,84.5,0.0,0.0,1.0,161,0.5601850622558593,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-29 19:55:21+00:00,155.0,75.8,77.0,79.85,7.3199997,10.689252,1.0,153,0.5501753967285157,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-02 13:46:32+00:00,160.0,80.78,72.0,75.25,0.0,0.0,1.0,191,0.5399215930175782,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-01 19:27:40+00:00,165.0,80.0,67.8,70.1,0.0,0.0,5.0,492,0.4963429272460938,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-06 17:43:56+00:00,170.0,59.05,62.8,64.75,0.0,0.0,7.0,681,0.442388388671875,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-07 17:32:01+00:00,175.0,59.3,58.05,60.6,3.5299988,6.3295655,4.0,4998,0.45416805603027344,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-07 13:31:43+00:00,180.0,51.74,53.35,55.3,-9.789997,-15.9109335,2.0,1198,0.4062559375,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-03 19:55:28+00:00,185.0,50.22,48.85,50.6,0.0,0.0,1.0,2670,0.38684695190429685,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-07 18:45:12+00:00,190.0,45.15,44.4,46.45,3.550003,8.533662,14.0,1672,0.3869690209960937,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-07 18:18:19+00:00,195.0,39.8,39.35,41.0,1.0299988,2.6566901,3.0,4334,0.33637138244628906,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-07 19:45:42+00:00,200.0,35.55,35.25,36.2,3.6499996,11.442005,42.0,6984,0.30988238952636715,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-07 15:31:29+00:00,210.0,26.62,26.3,29.15,1.8200016,7.338716,1.0,7359,0.323126885986328,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-07 19:23:29+00:00,220.0,19.84,19.75,20.75,2.4500008,14.088561,96.0,5462,0.280158565673828,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-07 19:55:33+00:00,230.0,14.25,13.6,14.0,1.9499998,15.853657,52.0,4366,0.2569654382324219,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-07 18:58:05+00:00,240.0,9.35,8.85,9.15,1.4500003,18.354435,28.0,2374,0.24896991271972657,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-07 19:03:58+00:00,250.0,5.57,5.35,5.6,0.87000036,18.510647,39.0,2663,0.2423781817626953,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-07 19:39:41+00:00,260.0,3.02,2.82,3.45,0.49,19.36759,92.0,2306,0.2439650799560547,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-07 15:01:46+00:00,270.0,1.77,1.62,2.14,0.44999993,34.0909,12.0,1775,0.24860370544433597,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-03 17:57:59+00:00,280.0,0.85,0.0,2.3,-0.53,-38.405796,1.0,680,0.2946847875976562,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-06 16:02:14+00:00,290.0,0.38,0.0,0.92,0.0,0.0,2.0,94,0.2655102746582031,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-06 16:50:07+00:00,300.0,0.2,0.0,0.75,0.0,0.0,3.0,183,0.2843089147949218,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,2.26,0.0,0.0,1.0,15,0.398443515625,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,77.0,80.1,0.0,0.0,5.0,3,0.4887746435546876,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-01 18:07:16+00:00,165.0,78.43,67.65,70.25,0.0,0.0,7.0,17,0.43555251953125,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,63.25,65.7,0.0,0.0,4.0,11,0.42590906127929695,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,53.5,56.1,0.0,0.0,2.0,91,0.3815979809570312,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,48.45,51.6,0.0,0.0,6.0,43,0.36890279541015625,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-06 16:49:04+00:00,190.0,42.69,44.45,47.15,0.0,0.0,3.0,75,0.35559726440429684,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-30 14:31:29+00:00,195.0,36.16,40.2,42.85,0.0,0.0,1.0,36,0.34442794250488284,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-07 15:08:00+00:00,200.0,35.25,36.2,37.65,-0.52000046,-1.4537334,101.0,135,0.3074410076904296,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-06 19:03:28+00:00,210.0,28.59,28.85,30.6,1.7999992,6.7189217,10.0,506,0.3105232522583008,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-06 19:03:21+00:00,220.0,19.99,21.05,23.7,0.0,0.0,31.0,921,0.2985299639892578,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-07 19:34:49+00:00,230.0,15.8,15.15,16.65,1.9499998,14.079421,9.0,538,0.2688366574096679,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-07 17:46:00+00:00,240.0,11.5,11.0,11.5,2.0,21.052631,100.0,1116,0.2565076791381836,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-07 15:46:26+00:00,250.0,7.3,7.35,7.95,1.0700002,17.174963,7.0,375,0.25449353912353523,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-07 19:38:12+00:00,260.0,4.7,4.7,5.0,0.6999998,17.499996,11.0,347,0.24582663360595702,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-06 15:24:18+00:00,270.0,2.43,1.38,3.45,0.0,0.0,11.0,81,0.2512892254638671,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-06 15:08:25+00:00,280.0,1.4,1.12,2.78,0.0,0.0,25.0,73,0.2691723474121094,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,142.35,144.65,0.0,0.0,1.0,1,0.7246121289062499,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,112.85,115.15,0.0,0.0,,4,0.5788616333007812,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,97.6,99.4,0.0,0.0,1.0,8,0.5196581237792968,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-01 14:06:22+00:00,140.0,97.3,91.85,94.55,0.0,0.0,1.0,23,0.5003712072753908,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-01 14:14:43+00:00,155.0,82.25,77.05,80.45,0.0,0.0,4.0,18,0.4622856506347657,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,72.6,75.6,0.0,0.0,1.0,16,0.4401301104736328,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-02 16:13:34+00:00,165.0,74.05,67.55,70.6,0.0,0.0,3.0,73,0.41181008117675777,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-02 16:13:34+00:00,170.0,69.32,63.4,66.0,0.0,0.0,2.0,88,0.39954213745117195,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-03 13:51:11+00:00,180.0,57.04,54.75,56.45,0.0,0.0,10.0,100,0.3591983026123047,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,49.6,52.3,0.0,0.0,1.0,108,0.3567569207763671,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-07 19:20:13+00:00,190.0,46.11,45.4,47.75,2.4400024,5.5873656,4.0,194,0.3402165588378906,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-06 16:56:29+00:00,195.0,39.14,40.9,43.65,0.0,0.0,4.0,146,0.3334417242431641,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-06 17:51:58+00:00,200.0,34.83,36.8,39.9,0.0,0.0,7.0,237,0.3315801705932617,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-07 16:57:48+00:00,210.0,30.2,29.55,31.1,2.540001,9.182939,2.0,593,0.292701164855957,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-07 16:23:38+00:00,220.0,23.4,23.35,24.6,1.6999989,7.8340955,16.0,1089,0.28757426300048816,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-07 17:55:48+00:00,230.0,17.79,17.4,18.55,2.290001,14.7741995,2.0,1052,0.2757640783691406,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-07 17:59:36+00:00,240.0,12.7,12.4,13.45,2.0,18.69159,85.0,1210,0.26511355010986326,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-07 19:11:49+00:00,250.0,8.9,8.85,9.75,1.2299995,16.036499,18.0,6012,0.2624585473632813,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-07 17:12:22+00:00,260.0,5.85,5.65,6.4,0.75,14.705883,34.0,647,0.2510450872802734,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-07 18:38:14+00:00,270.0,3.85,3.25,4.1,0.64999986,20.312494,119.0,563,0.24393456268310548,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-06 17:58:52+00:00,280.0,2.0,1.46,3.3,0.0,0.0,11.0,80,0.2590406127929688,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-06 16:28:29+00:00,290.0,1.29,0.49,2.52,0.0,0.0,1.0,45,0.2678906219482422,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.49,1.66,0.0,0.0,4.0,5,0.26581544738769536,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,1.53,0.0,0.0,,1,0.28516339843749994,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.06,1.92,0.0,0.0,1.0,26,0.32471378417968744,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.4,80.65,0.0,0.0,7.0,3,0.4072935247802735,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-01 15:40:35+00:00,170.0,72.4,63.95,67.1,0.0,0.0,,3,0.3787293572998046,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,54.8,58.25,0.0,0.0,,1,0.3570926107788086,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,46.55,49.7,0.0,0.0,2.0,5,0.3364018997192383,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-06 13:31:57+00:00,195.0,43.4,43.2,45.4,0.0,0.0,1.0,5,0.3232794723510741,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-06 13:31:57+00:00,200.0,39.29,38.5,41.65,0.0,0.0,1.0,15,0.3188849850463866,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-30 15:51:42+00:00,210.0,27.7,31.1,34.15,0.0,0.0,13.0,15,0.303016003112793,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-03 16:00:37+00:00,220.0,28.74,24.65,28.0,0.0,0.0,13.0,28,0.2988961712646484,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-07 17:28:37+00:00,230.0,20.55,19.55,21.0,2.2399998,12.23375,2.0,79,0.27259028198242186,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-07 19:37:07+00:00,240.0,15.3,15.05,15.9,1.3699999,9.8348875,272.0,147,0.2630078582763672,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-06 18:58:25+00:00,250.0,10.17,10.4,12.25,0.0,0.0,3.0,199,0.26273320281982426,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-07 17:22:31+00:00,260.0,8.2,7.0,8.45,0.8999996,12.328761,111.0,491,0.24933611999511718,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-07 17:22:32+00:00,270.0,5.75,5.3,6.0,-0.75,-11.538462,9.0,873,0.24552146087646481,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-02 17:42:17+00:00,280.0,5.8,2.48,5.25,0.0,0.0,1.0,182,0.2635876864624024,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.62,0.0,0.0,,1,0.2811961529541015,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.53,2.75,0.0,0.0,,15,0.3065865240478516,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,136.4,139.25,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-01 16:10:24+00:00,140.0,99.88,92.9,95.15,0.0,0.0,2.0,16,0.4317073431396484,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
