contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107P00092000,2025-10-01 17:33:18+00:00,92.0,4.75,5.65,5.85,0.0,0.0,,2,0.30054410400390624,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-03 18:25:04+00:00,93.0,4.95,6.3,6.6,0.0,0.0,5.0,5,0.3012765185546875,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-03 18:08:41+00:00,95.0,7.85,7.95,8.15,1.5,23.622047,1.0,4,0.29492892578124996,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-03 15:57:30+00:00,97.0,7.92,9.55,9.95,0.0,0.0,10.0,10,0.3086006640625,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-03 15:58:22+00:00,100.0,10.36,12.35,12.75,0.0,0.0,10.0,5,0.3276434423828125,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-03 15:57:30+00:00,102.0,12.26,14.25,14.6,0.0,0.0,10.0,10,0.3217841259765625,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,16.7,18.25,0.0,0.0,,0,0.5185595019531251,True,REGULAR,USD,2025-11-07
MRK251114P00079000,2025-10-03 16:17:44+00:00,79.0,0.48,0.7,0.91,0.0,0.0,1.0,1,0.344733115234375,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-06 18:11:37+00:00,80.0,0.93,0.93,1.25,0.100000024,12.048195,3.0,11,0.3610903735351562,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-03 14:40:28+00:00,84.0,1.24,1.88,2.06,0.0,0.0,2.0,1,0.3200751586914062,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-06 17:44:28+00:00,85.0,2.0,2.19,2.44,0.059999943,3.0927804,1.0,16,0.31958688232421867,False,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-07 14:55:22+00:00,87.0,3.0,2.91,3.25,0.8399999,38.888885,1.0,0,0.3117744604492187,False,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-03 17:04:36+00:00,88.0,2.5,2.73,3.65,0.0,0.0,4.0,0,0.30152065673828127,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,4.6,4.9,0.0,0.0,150.0,150,0.3092110095214844,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-03 18:08:41+00:00,100.0,9.68,12.3,12.75,0.0,0.0,25.0,25,0.29688203124999996,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-02 14:12:12+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,3400,0.914063359375,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,0.33,0.0,0.0,1.0,31,0.79687703125,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.14,0.0,0.0,2.0,214,0.5937540625000001,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-01 18:19:07+00:00,60.0,0.05,0.0,0.16,0.0,0.0,3.0,2501,0.5039112109375,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-07 18:23:49+00:00,65.0,0.08,0.04,0.31,0.02,33.333336,21.0,2077,0.5200243310546875,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-07 17:19:53+00:00,70.0,0.22,0.15,0.23,0.030000001,15.789474,4.0,5428,0.38672488281249995,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-07 19:41:53+00:00,75.0,0.45,0.43,0.47,0.060000002,15.384616,115.0,17551,0.34278000976562495,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-07 19:49:09+00:00,80.0,1.1,1.06,1.12,0.21000004,23.59551,140.0,5204,0.317389638671875,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-07 19:49:09+00:00,85.0,2.46,2.43,2.49,0.4100001,20.000004,38.0,2440,0.2985909985351562,False,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-07 19:41:53+00:00,90.0,4.85,4.8,4.9,0.6500001,15.476193,52.0,2262,0.2846751220703124,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-07 14:57:29+00:00,95.0,8.2,8.3,9.25,0.8199997,11.111107,4.0,47,0.3601138208007812,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-06 13:57:53+00:00,100.0,12.4,12.55,12.7,2.0299997,19.575697,1.0,58,0.26367923828125,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,17.1,18.35,0.0,0.0,2.0,2,0.4470270141601562,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,22.0,23.2,0.0,0.0,1.0,2,0.4982960327148438,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,26.9,28.5,0.0,0.0,1.0,1,0.6147499462890625,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,31.85,32.6,0.0,0.0,,0,0.476567734375,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-10-02 19:13:31+00:00,40.0,0.02,0.01,0.11,0.0,0.0,6.0,154,0.7382838671874999,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.13,0.0,0.0,4.0,289,0.6425816992187501,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-30 19:25:36+00:00,50.0,0.04,0.0,0.14,0.0,0.0,3.0,726,0.5546919531250001,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-03 14:06:53+00:00,55.0,0.1,0.01,0.18,0.05,100.0,1.0,2262,0.5410202148437502,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-06 14:08:58+00:00,60.0,0.1,0.0,0.26,0.0,0.0,1.0,2316,0.48340360351562506,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-06 19:32:08+00:00,65.0,0.18,0.02,0.4,0.0,0.0,3.0,6110,0.4331111376953125,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-07 18:21:30+00:00,70.0,0.46,0.39,0.42,0.08000001,21.052635,9.0,4287,0.34839518798828123,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-07 19:42:34+00:00,75.0,0.87,0.84,0.9,-0.00999999,-1.1363626,46.0,2777,0.3278875805664062,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-07 19:58:01+00:00,80.0,1.77,1.73,1.78,0.19999993,12.738849,373.0,4616,0.30762411132812495,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-07 19:07:02+00:00,85.0,3.45,3.3,3.45,0.4000001,13.114757,134.0,1994,0.2995675512695312,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-07 19:09:22+00:00,90.0,5.93,5.8,5.9,0.7199998,13.819573,25.0,1320,0.2890696093749999,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-07 18:13:51+00:00,95.0,9.51,9.15,9.25,1.1599998,13.892213,78.0,433,0.28394270751953116,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-07 19:31:21+00:00,100.0,13.47,12.9,13.3,2.1599998,19.09814,43.0,1789,0.2819896020507812,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-01 18:10:14+00:00,105.0,17.4,17.7,17.95,2.0999994,13.725486,1.0,1211,0.30322962402343745,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,22.15,22.7,0.0,0.0,3.0,102,0.313483427734375,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,26.85,27.8,0.0,0.0,1.0,61,0.38086556640624997,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,0.5022022436523439,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,36.55,38.0,0.0,0.0,6.0,0,0.5073291455078125,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,42.05,42.95,0.0,0.0,2.0,0,0.5390671093750001,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,46.35,47.85,0.0,0.0,1.0,0,0.5556685058593751,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.7,62.7,0.0,0.0,4.0,0,0.6152382226562501,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.15,68.6,0.0,0.0,4.0,0,0.6953155468750001,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,76.85,78.5,0.0,0.0,2.0,0,0.6914093359375001,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,102.05,103.55,0.0,0.0,1.0,0,0.858399853515625,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.2,107.6,0.0,0.0,,0,0.5937540625000001,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-06 13:31:42+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,4363,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,83,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-06 17:33:52+00:00,50.0,0.03,0.0,0.17,0.0,0.0,1.0,620,0.5371140039062501,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.02,0.23,0.0,0.0,6.0,455,0.4804739453125,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-03 18:03:15+00:00,60.0,0.2,0.05,0.54,0.0,0.0,5.0,1926,0.47900911621093745,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-07 19:53:35+00:00,65.0,0.41,0.33,0.41,0.09,28.125,2.0,2274,0.37085590087890624,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-07 14:26:03+00:00,70.0,0.69,0.63,0.68,-0.01999998,-2.8168988,9.0,6738,0.33570000244140624,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-07 19:40:18+00:00,75.0,1.25,1.22,1.27,0.110000014,9.649124,45.0,10015,0.31482618774414056,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-07 19:05:01+00:00,80.0,2.29,2.26,2.32,0.23000002,11.16505,134.0,6499,0.29895720581054686,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-07 16:50:12+00:00,85.0,3.95,3.9,4.05,0.35000014,9.722227,10.0,3789,0.288947540283203,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-07 18:02:07+00:00,90.0,6.47,6.35,6.45,0.62999964,10.787664,9.0,6141,0.27625235473632803,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-07 14:09:35+00:00,95.0,9.5,9.6,9.8,0.5500002,6.1452537,10.0,2307,0.2761302856445312,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-06 14:04:40+00:00,100.0,11.95,13.5,14.3,0.0,0.0,1.0,3361,0.3166572241210937,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-02 19:32:32+00:00,105.0,16.5,17.85,18.05,0.0,0.0,6.0,3069,0.26978269287109374,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,22.5,22.8,0.0,0.0,2.0,1478,0.2836985693359374,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-06 13:45:41+00:00,120.0,30.82,31.95,33.35,0.0,0.0,12.0,53,0.43970286865234376,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,37.15,37.8,0.0,0.0,1.0,24,0.398443515625,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,41.65,43.3,0.0,0.0,1.0,8,0.5105029418945313,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,46.8,48.4,0.0,0.0,1.0,0,0.5585981640625001,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.0,103.0,0.0,0.0,,0,0.6123085644531252,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-06 16:15:58+00:00,40.0,0.09,0.0,0.16,0.0,0.0,1.0,32,0.5136767382812499,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-06 16:15:58+00:00,45.0,0.1,0.0,0.19,0.0,0.0,1.0,44,0.5019581054687501,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-03 17:44:00+00:00,50.0,0.13,0.0,0.24,0.0,0.0,2.0,77,0.44775942871093743,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-07 19:40:24+00:00,55.0,0.25,0.19,0.41,0.040000007,19.047623,2.0,639,0.42139250488281255,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-07 16:23:16+00:00,60.0,0.51,0.29,0.46,0.060000002,13.333334,1.0,1526,0.3632876171875,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-07 19:49:18+00:00,65.0,0.74,0.73,0.88,0.00999999,1.3698617,31.0,2695,0.3523013989257812,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-07 19:39:46+00:00,70.0,1.31,1.26,1.31,0.059999943,4.7999954,25.0,5901,0.3219061950683593,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-07 19:28:30+00:00,75.0,2.18,2.1,2.17,0.13000011,6.3414693,20.0,5075,0.30664755859375,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-07 19:28:06+00:00,80.0,3.54,3.4,3.5,0.28999996,8.923076,5.0,3385,0.29529513305664057,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-07 19:54:17+00:00,85.0,5.36,5.3,5.4,0.3800001,7.630524,31.0,1748,0.2866282275390625,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-07 19:16:19+00:00,90.0,7.9,7.8,7.9,0.6500001,8.965518,17.0,1828,0.2791820129394531,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-06 19:13:43+00:00,95.0,11.0,10.85,11.0,0.8500004,8.374389,1.0,875,0.2727123510742187,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-06 17:08:16+00:00,100.0,13.68,14.2,15.15,0.0,0.0,2.0,386,0.2933420275878905,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-07 19:24:01+00:00,105.0,18.75,18.55,19.0,1.1000004,6.232297,18.0,656,0.28003649658203117,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-06 18:57:43+00:00,110.0,21.9,22.8,23.15,0.0,0.0,4.0,12,0.2590406127929688,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,27.45,27.9,0.0,0.0,2.0,0,0.26782958740234375,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,32.25,33.0,0.0,0.0,1.0,2,0.31055376953124997,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-07 16:25:07+00:00,55.0,0.47,0.01,0.45,0.13999999,42.424236,1.0,1389,0.397466962890625,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-06 17:06:14+00:00,60.0,0.55,0.49,0.61,0.0,0.0,2.0,154,0.35816071533203125,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-01 15:02:59+00:00,65.0,0.94,0.85,0.95,0.04000002,4.4444466,5.0,123,0.3327703442382813,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-06 17:12:07+00:00,70.0,1.42,1.43,1.53,0.0,0.0,10.0,813,0.3138496350097656,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-03 14:53:32+00:00,75.0,2.44,2.35,2.61,0.24000001,10.909091,1.0,174,0.30799031860351556,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-07 18:05:14+00:00,80.0,3.9,3.75,3.85,0.35000014,9.859159,19.0,124,0.2890696093749999,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-07 17:49:45+00:00,85.0,5.6,5.65,5.8,0.6500001,13.131315,32.0,199,0.2813182220458984,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-07 17:56:17+00:00,90.0,8.1,8.15,8.25,0.6600003,8.870972,357.0,86,0.271918901977539,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-07 16:17:05+00:00,95.0,11.15,11.2,11.9,0.54999924,5.188672,7.0,41,0.28943581665039053,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-03 14:04:10+00:00,100.0,14.1,14.7,14.95,0.0,0.0,29.0,39,0.26190923645019537,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,18.5,19.05,0.0,0.0,4.0,0,0.2618482019042969,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,22.95,23.25,0.0,0.0,14.0,9,0.2475661181640625,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-06 15:52:52+00:00,115.0,26.28,27.55,27.95,0.0,0.0,2.0,0,0.252937158203125,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.22,0.0,0.0,1.0,46,0.47852083984375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-29 17:08:09+00:00,50.0,0.57,0.14,0.33,0.0,0.0,4.0,137,0.3813538427734374,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-01 17:54:29+00:00,55.0,0.45,0.1,0.55,0.0,0.0,15.0,1878,0.36084623535156246,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-06 15:27:41+00:00,60.0,0.78,0.74,1.05,0.0,0.0,1.0,3135,0.3575503698730469,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-07 18:15:02+00:00,65.0,1.48,1.3,1.45,0.18000007,13.84616,6.0,2994,0.3286199951171874,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-07 19:44:42+00:00,70.0,2.09,2.07,2.26,0.119999886,6.091365,25.0,6693,0.31580274047851553,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-06 15:20:20+00:00,75.0,3.1,3.1,3.3,0.0,0.0,1.0,6349,0.299811689453125,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-07 19:27:56+00:00,80.0,4.73,4.65,4.8,0.42999983,9.999996,18.0,2220,0.28864236755371087,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-07 19:18:59+00:00,85.0,6.75,6.65,6.75,0.8499999,14.406778,20.0,909,0.27826649475097653,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-06 14:58:36+00:00,90.0,8.4,9.1,9.25,0.0,0.0,1.0,428,0.27082028015136717,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-06 16:54:58+00:00,95.0,11.45,11.9,12.2,0.0,0.0,95.0,130,0.2624585473632813,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-03 16:36:07+00:00,100.0,14.23,15.3,15.65,0.0,0.0,2.0,438,0.25586681640625003,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,19.3,19.9,0.0,0.0,2.0,158,0.267158207397461,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-06 15:51:31+00:00,110.0,22.34,23.25,23.7,0.0,0.0,2.0,4,0.24341576904296874,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-06 19:16:56+00:00,115.0,26.9,27.75,28.15,0.0,0.0,2.0,1,0.2368240380859375,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-03 18:02:23+00:00,120.0,30.46,32.4,33.0,0.0,0.0,2.0,1,0.2500075,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7273586834716796,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.6638217211914064,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.01,0.33,0.0,0.0,1.0,29,0.43945873046875,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-02 16:57:06+00:00,45.0,0.51,0.01,0.5,0.0,0.0,1.0,48,0.4116269775390625,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-24 13:53:21+00:00,50.0,0.87,0.02,0.66,0.0,0.0,1.0,24,0.3764710791015625,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-03 15:45:21+00:00,55.0,0.79,0.64,0.91,0.0,0.0,1.0,948,0.3481510498046875,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-06 16:22:11+00:00,60.0,1.27,1.21,1.51,0.0,0.0,3.0,1507,0.34058276611328125,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-03 14:15:46+00:00,65.0,1.81,1.88,2.03,0.0,0.0,2.0,791,0.31555860229492183,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-07 13:35:24+00:00,70.0,2.86,2.65,3.0,0.13999987,5.1470537,8.0,687,0.3045723840332031,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-07 19:53:15+00:00,75.0,4.2,4.1,4.35,0.19999981,4.999995,6.0,1218,0.2967599621582031,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-02 17:47:28+00:00,80.0,5.45,5.7,5.95,0.0,0.0,10.0,1500,0.2853465020751953,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-07 15:50:11+00:00,85.0,7.65,7.75,8.0,0.4500003,6.2500043,4.0,486,0.2764354583740234,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-07 18:51:03+00:00,90.0,10.45,9.4,10.6,1.0500002,11.170215,710.0,245,0.2717968328857422,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,13.1,13.35,0.0,0.0,2.0,28,0.25965095825195317,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 18:50:24+00:00,100.0,16.6,16.05,17.45,0.8000002,5.063292,12.0,12,0.2772899420166015,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,19.95,20.3,0.0,0.0,22.0,24,0.24378197631835938,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,23.8,24.3,0.0,0.0,1.0,8,0.2362136926269531,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,28.15,28.6,0.0,0.0,2.0,2,0.22974403076171873,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:09+00:00,120.0,32.61,32.65,34.0,1.0600014,3.359751,2.0,2,0.27503166381835936,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,37.25,37.9,0.0,0.0,2.0,2,0.22632609619140626,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.07,0.47,0.0,0.0,1.0,121,0.4177304321289062,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-02 19:20:22+00:00,45.0,0.58,0.1,0.79,0.0,0.0,3.0,80,0.40405869384765625,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-02 19:04:52+00:00,50.0,0.75,0.65,0.89,0.0,0.0,1.0,177,0.3591372680664062,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,1.12,1.29,0.0,0.0,1.0,745,0.3398503515625,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-01 18:11:56+00:00,60.0,1.55,1.67,1.96,0.0,0.0,1.0,2452,0.3293524096679687,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-02 15:20:01+00:00,65.0,2.48,2.45,2.73,0.0,0.0,2.0,327,0.31366653137207035,False,REGULAR,USD,2026-12-18
