contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107C00099000,2025-10-03 17:30:30+00:00,99.0,0.85,0.37,0.6,0.0,0.0,1.0,1,0.35645174804687496,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-07 15:23:40+00:00,100.0,0.42,0.33,0.37,-0.08000001,-16.000002,30.0,79,0.32959654785156245,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.41,-0.019999996,-9.999997,25.0,37,0.42627526855468756,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-06 17:40:34+00:00,110.0,0.07,0.05,0.34,0.0,0.0,3.0,16,0.485356708984375,False,REGULAR,USD,2025-11-07
MRK251114C00081000,2025-10-03 15:06:16+00:00,81.0,10.31,7.95,8.4,0.0,0.0,1.0,1,0.39282833740234374,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-06 14:44:09+00:00,82.0,7.8,7.2,7.6,-1.4299994,-15.492952,1.0,5,0.3813538427734374,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-03 18:20:10+00:00,83.0,8.72,6.45,6.9,0.0,0.0,3.0,3,0.3776917700195312,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-03 14:50:07+00:00,84.0,8.16,5.75,6.1,0.0,0.0,1.0,1,0.36133451171875,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-06 17:16:03+00:00,85.0,5.68,4.4,5.5,-0.6300001,-9.984154,1.0,45,0.3610903735351562,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-07 13:46:19+00:00,86.0,5.0,4.55,4.8,-0.6300001,-11.190055,1.0,4,0.34839518798828123,True,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-07 14:20:04+00:00,87.0,4.3,4.05,4.2,-1.3499999,-23.893803,1.0,2,0.3415593188476562,True,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-07 16:53:02+00:00,88.0,3.75,3.25,3.65,-0.75,-16.666666,24.0,42,0.33570000244140624,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-06 19:56:59+00:00,89.0,3.75,2.79,3.2,0.0,0.0,6.0,7,0.334967587890625,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-06 18:20:55+00:00,90.0,2.91,2.49,2.75,-0.3399999,-10.461536,1.0,104,0.3305731005859375,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-06 18:22:15+00:00,91.0,2.85,2.1,2.4,0.0,0.0,15.0,19,0.3316717224121094,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-07 17:11:36+00:00,92.0,2.12,1.79,2.19,-0.9100001,-30.033007,2.0,4,0.3425358715820312,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-06 16:04:56+00:00,95.0,1.62,1.06,1.27,0.0,0.0,14.0,15,0.3278875805664062,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-07 18:05:14+00:00,96.0,0.97,0.92,1.03,-0.42999995,-30.714283,1.0,13,0.3225165405273437,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-06 18:55:16+00:00,100.0,0.76,0.27,0.62,0.0,0.0,23.0,20,0.3442448388671875,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-06 13:30:27+00:00,102.0,0.68,0.23,0.41,0.0,0.0,1.0,4,0.3393620751953125,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,40.9,44.7,0.0,0.0,3.0,0,0.9492192578124999,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-09-29 14:05:57+00:00,50.0,28.8,37.65,38.2,0.0,0.0,2.0,2,0.8896495410156249,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,32.65,33.25,0.0,0.0,1.0,0,0.7685570019531252,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,27.5,28.2,0.0,0.0,4.0,25,0.6035195898437502,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,22.65,24.2,0.0,0.0,10.0,97,0.6533237792968751,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-02 14:22:23+00:00,70.0,20.11,18.1,18.35,0.0,0.0,4.0,228,0.5117236328125,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-07 19:57:35+00:00,75.0,13.5,12.9,13.55,-1.1499996,-7.849827,5.0,282,0.42188078125,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-07 19:04:03+00:00,80.0,9.03,8.95,9.3,-1.1599998,-11.383709,32.0,1955,0.3803772900390625,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-07 19:32:11+00:00,85.0,5.55,5.5,5.6,-0.9499998,-14.615382,121.0,5502,0.3409489733886719,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-07 19:49:09+00:00,90.0,2.89,2.9,2.97,-0.65999985,-18.591545,821.0,9555,0.3225165405273437,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-07 19:49:09+00:00,95.0,1.35,1.34,1.39,-0.35000002,-20.588238,720.0,8825,0.3142158422851562,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-07 19:33:23+00:00,100.0,0.58,0.56,0.6,-0.15000004,-20.54795,433.0,13907,0.3139717041015625,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-07 18:06:25+00:00,105.0,0.24,0.24,0.26,-0.060000017,-20.000006,19.0,395,0.32080757324218745,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-06 18:04:16+00:00,110.0,0.15,0.02,0.3,0.0,0.0,2.0,248,0.39453730468750003,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-02 14:43:59+00:00,115.0,0.1,0.0,0.2,0.0,0.0,1.0,107,0.41992767578125,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-06 16:48:03+00:00,120.0,0.09,0.0,0.09,0.040000003,80.00001,1.0,115,0.41602146484374997,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,46.0,49.8,0.0,0.0,1.0,0,0.929688203125,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,42.75,43.3,0.0,0.0,1.0,2,0.8588881298828125,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,37.85,38.3,0.0,0.0,3.0,2,0.7563500927734376,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,32.05,33.4,0.0,0.0,2.0,14,0.5029346582031251,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,28.05,28.35,0.0,0.0,2.0,192,0.5732464550781251,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-07 14:39:33+00:00,65.0,23.25,23.25,23.35,-2.75,-10.576923,3.0,152,0.5019581054687501,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-07 13:42:52+00:00,70.0,18.85,18.45,18.6,-1.1499996,-5.749998,3.0,809,0.43921459228515625,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-07 14:24:17+00:00,75.0,14.25,13.15,14.0,-0.97999954,-6.4346657,1.0,618,0.3820862573242187,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-07 18:40:59+00:00,80.0,9.64,9.6,9.85,-1.3099995,-11.963465,108.0,2874,0.3446110461425781,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-07 19:36:47+00:00,85.0,6.14,6.25,6.35,-0.9100003,-12.907805,179.0,12751,0.3186103295898437,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-07 19:56:36+00:00,90.0,3.7,3.65,3.75,-0.54999995,-12.941175,453.0,13110,0.3043282458496094,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-07 19:12:55+00:00,95.0,1.93,1.88,2.02,-0.41999996,-17.87234,250.0,6855,0.29566134033203123,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-07 19:55:23+00:00,100.0,1.0,0.93,1.0,-0.20000005,-16.66667,361.0,13732,0.29077857666015616,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-07 19:49:42+00:00,105.0,0.49,0.49,0.51,-0.14999998,-23.437498,17.0,1211,0.29566134033203123,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-07 17:14:50+00:00,110.0,0.26,0.24,0.27,-0.07000002,-21.212128,40.0,2611,0.3042061767578125,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-06 17:52:04+00:00,115.0,0.19,0.02,0.3,-0.030000001,-13.636364,1.0,1222,0.3569400244140625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-06 19:40:16+00:00,120.0,0.11,0.08,0.3,0.0,0.0,1.0,909,0.39990834472656256,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.18,0.0,0.0,3.0,505,0.40332627929687503,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-03 16:18:15+00:00,130.0,0.01,0.02,0.1,-0.07,-87.5,1.0,476,0.4023497265625,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.27,0.0,0.0,4.0,254,0.5048877636718749,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.26,0.0,0.0,9.0,325,0.5351608984375,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-01 19:57:54+00:00,145.0,0.05,0.02,0.19,0.0,0.0,8.0,594,0.5400436621093752,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.25,0.0,0.0,2.0,305,0.5371140039062501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.7385280053710936,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.11,0.0,0.0,1.0,396,0.53320779296875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.8161639477539062,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-02 14:10:49+00:00,170.0,0.02,0.0,0.06,0.0,0.0,1.0,132,0.5429733203125001,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.8872081591796874,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.09,0.0,0.0,4.0,563,0.6074258007812501,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.70117486328125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,0.93945373046875,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-02 14:12:18+00:00,195.0,0.03,0.0,0.09,0.0,0.0,1.0,469,0.6640658593750002,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,45.95,49.75,0.0,0.0,2.0,3,0.7666038964843751,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-01 17:29:12+00:00,50.0,39.89,37.6,38.75,0.0,0.0,33.0,70,0.6709017285156251,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,32.9,33.65,0.0,0.0,2.0,48,0.5952188916015625,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-03 18:49:57+00:00,60.0,30.36,28.05,28.45,0.0,0.0,5.0,156,0.5324753784179688,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-06 16:54:29+00:00,65.0,24.85,22.95,23.55,0.0,0.0,2.0,130,0.45606012695312503,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-07 14:09:42+00:00,70.0,19.0,18.6,19.65,-1.0,-5.0,3.0,1191,0.47949739257812496,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-03 16:49:11+00:00,75.0,16.7,14.2,14.4,0.0,0.0,24.0,1193,0.35938140625,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-07 16:42:27+00:00,80.0,10.2,9.5,10.35,-1.0500002,-9.333335,14.0,5239,0.3266668896484375,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-07 19:46:16+00:00,85.0,6.85,6.85,6.95,-0.96000004,-12.291933,215.0,4818,0.3050606604003906,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-07 19:41:11+00:00,90.0,4.3,4.25,4.4,-0.6699996,-13.480878,217.0,24237,0.29456271850585936,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-07 17:58:16+00:00,95.0,2.53,2.5,2.58,-0.52,-17.049181,136.0,6105,0.28626202026367187,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-07 19:58:59+00:00,100.0,1.44,1.4,1.45,-0.29999995,-17.241377,1157.0,15288,0.2833323620605468,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-07 19:37:08+00:00,105.0,0.79,0.76,0.81,-0.16999996,-17.70833,554.0,6360,0.2854075366210937,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-07 16:47:48+00:00,110.0,0.45,0.42,0.46,-0.100000024,-18.181822,209.0,6998,0.29053443847656246,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-07 14:50:04+00:00,115.0,0.27,0.1,0.28,-0.119999975,-30.769224,22.0,2875,0.30005582763671873,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-06 19:40:16+00:00,120.0,0.21,0.07,0.35,0.0,0.0,45.0,2303,0.3508365698242187,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-07 15:04:09+00:00,125.0,0.1,0.03,0.26,-0.15,-60.000004,9.0,824,0.36524072265625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-03 13:30:47+00:00,130.0,0.12,0.01,0.15,0.0,0.0,1.0,975,0.3632876171875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-07 14:50:04+00:00,135.0,0.06,0.05,0.19,0.0,0.0,2.0,1631,0.4062559375,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-24 13:55:21+00:00,140.0,0.05,0.0,0.16,0.0,0.0,1.0,459,0.422857333984375,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-07 14:21:09+00:00,145.0,0.11,0.02,0.15,0.0,0.0,10.0,759,0.44434149414062496,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.02,0.07,0.0,0.0,15.0,559,0.42383388671875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.14,0.0,0.0,4.0,687,0.5097705273437501,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.514653291015625,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.1,0.0,0.0,5.0,227,0.5283250292968751,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5214891601562499,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.08,0.0,0.0,10.0,155,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-07 14:21:09+00:00,195.0,0.03,0.0,0.06,0.0,0.0,20.0,1090,0.5429733203125001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,46.85,48.2,0.0,0.0,8.0,5,0.711916943359375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,42.8,44.1,0.0,0.0,2.0,3,0.6669955175781253,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,37.1,38.35,0.0,0.0,1.0,18,0.5600629931640625,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-01 13:53:39+00:00,55.0,32.3,33.0,33.5,0.0,0.0,1.0,13,0.5017139672851563,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-06 14:50:45+00:00,60.0,28.1,28.35,28.75,-2.459999,-8.049735,1.0,50,0.45435115966796874,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-07 19:49:18+00:00,65.0,23.7,23.25,24.3,-1.4399986,-5.727918,18.0,108,0.4292049267578125,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-07 19:19:37+00:00,70.0,19.2,18.85,19.65,-1.3499985,-6.569336,21.0,306,0.37695935546875,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-07 19:38:20+00:00,75.0,15.05,14.65,15.3,-1.6099997,-9.663864,26.0,623,0.3375310388183594,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-07 19:06:17+00:00,80.0,11.45,11.15,11.6,-1.1500006,-9.126988,6.0,3938,0.31928170959472646,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-07 17:59:53+00:00,85.0,8.36,8.35,8.45,-1.0200005,-10.874206,10.0,1371,0.3057930749511719,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-07 18:23:18+00:00,90.0,5.82,5.85,5.95,-0.75999975,-11.550149,104.0,2752,0.297736514892578,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-07 18:26:48+00:00,95.0,4.05,3.9,4.05,-0.5,-10.989011,21.0,2631,0.2923654748535155,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-07 18:27:48+00:00,100.0,2.44,2.55,2.63,-0.52,-17.567568,66.0,2220,0.286567192993164,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-07 18:38:53+00:00,105.0,1.66,1.61,1.68,-0.2800001,-14.432994,214.0,1728,0.284064776611328,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-07 19:59:14+00:00,110.0,1.04,1.02,1.06,-0.17000008,-14.049593,20.0,1260,0.2834544311523437,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-07 14:00:57+00:00,115.0,0.69,0.64,0.68,-0.22000003,-24.175827,2.0,138,0.28565167480468745,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-06 17:54:09+00:00,120.0,0.44,0.4,0.44,-0.07999998,-15.384612,5.0,877,0.28882547119140617,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-07 14:28:31+00:00,125.0,0.34,0.2,0.34,0.0,0.0,2.0,127,0.301764794921875,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-03 13:41:36+00:00,130.0,0.25,0.07,0.43,0.0,0.0,1.0,71,0.34204759521484374,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:36+00:00,135.0,0.18,0.01,0.34,0.0,0.0,1.0,12,0.35156898437499995,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-06 15:50:29+00:00,140.0,0.42,0.0,0.27,0.0,0.0,2.0,1329,0.36035795898437495,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,0.23,0.0,0.0,2.0,23,0.372076591796875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,47.15,48.65,0.0,0.0,2.0,1,0.5751995605468749,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,42.6,43.25,0.0,0.0,2.0,1,0.5048877636718749,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,37.6,38.35,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,33.0,33.6,0.0,0.0,2.0,3,0.476567734375,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-06 14:40:10+00:00,60.0,30.59,28.05,28.7,0.0,0.0,1.0,7,0.4149228430175781,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-07 19:35:16+00:00,65.0,23.6,23.55,24.6,-2.8099995,-10.639907,3.0,20,0.4198056066894531,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-01 16:37:18+00:00,70.0,20.5,19.4,19.6,0.0,0.0,2.0,126,0.3452213916015625,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-06 19:00:34+00:00,75.0,16.8,15.2,15.65,0.0,0.0,2.0,26,0.33081723876953123,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-06 17:05:22+00:00,80.0,12.28,11.75,11.9,-0.77000046,-5.9003863,1.0,39,0.3087227331542969,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-07 15:46:13+00:00,85.0,9.05,8.7,8.85,-0.75,-7.653061,4.0,182,0.29895720581054686,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-07 14:03:31+00:00,90.0,6.4,6.2,6.35,-0.8699999,-11.966986,4.0,1601,0.2910227148437499,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-07 19:56:40+00:00,95.0,4.33,4.3,4.4,-0.94000006,-17.836813,9.0,338,0.2846751220703124,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-06 18:01:57+00:00,100.0,2.85,2.88,2.97,-0.5500002,-16.176476,10.0,314,0.28064684204101553,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-07 18:15:38+00:00,105.0,1.9,1.72,2.14,-0.13,-6.403941,8.0,114,0.2877268493652343,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-06 19:36:16+00:00,110.0,1.45,1.18,1.3,0.0,0.0,1.0,775,0.2786937365722656,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-06 19:49:22+00:00,115.0,0.75,0.77,0.83,-0.23000002,-23.469389,4.0,438,0.2775951147460937,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-07 13:30:28+00:00,120.0,0.64,0.49,0.55,-0.02000004,-3.030309,1.0,12,0.28003649658203117,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-07 14:58:06+00:00,40.0,48.34,47.3,48.35,9.290001,23.790016,1.0,13,0.6005899316406251,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-07 18:35:22+00:00,45.0,42.94,42.85,43.2,8.689999,25.37226,2.0,17,0.49609878906250005,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-01 19:56:46+00:00,50.0,40.1,37.95,38.45,0.0,0.0,2.0,29,0.463872548828125,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-07 18:34:26+00:00,55.0,33.18,32.4,33.45,-1.7200012,-4.92837,2.0,24,0.39771110107421875,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,28.45,29.0,0.0,0.0,3.0,73,0.38709109008789055,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-06 19:38:10+00:00,65.0,25.4,24.15,24.35,0.0,0.0,3.0,214,0.348639326171875,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-06 19:06:09+00:00,70.0,21.38,19.95,20.15,0.0,0.0,6.0,562,0.33081723876953123,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-07 16:20:58+00:00,75.0,16.35,16.1,16.25,-1.3999996,-7.8873224,3.0,1519,0.31482618774414056,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-07 18:50:19+00:00,80.0,12.55,12.65,12.85,-2.0,-13.745705,37.0,3134,0.30542686767578126,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-07 17:39:22+00:00,85.0,10.0,9.7,9.85,-0.6999998,-6.5420547,1.0,1879,0.295356167602539,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-07 19:55:29+00:00,90.0,7.35,7.25,7.4,-0.6500001,-8.125001,62.0,2670,0.2890696093749999,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-07 18:04:43+00:00,95.0,5.3,5.3,5.4,-0.8999996,-14.516124,17.0,525,0.28302718933105464,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-07 18:14:46+00:00,100.0,3.8,3.75,3.9,-0.45000005,-10.588236,47.0,3358,0.280158565673828,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-07 18:26:52+00:00,105.0,2.68,2.64,2.71,-0.31999993,-10.666664,17.0,1044,0.2755199401855468,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-07 15:05:29+00:00,110.0,1.92,1.81,1.9,-0.21000016,-9.859161,10.0,1792,0.2745433874511719,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-07 17:07:40+00:00,115.0,1.32,1.24,1.3,-0.19999993,-13.15789,1.0,176,0.27295648925781246,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-07 18:51:02+00:00,120.0,0.87,0.85,0.9,-0.13999999,-13.861384,4.0,737,0.27332269653320307,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-07 18:04:33+00:00,125.0,0.58,0.56,0.66,-0.14000005,-19.44445,12.0,88,0.27771718383789057,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-06 17:47:34+00:00,130.0,0.52,0.4,0.47,0.0,0.0,20.0,221,0.28003649658203117,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-06 16:59:40+00:00,135.0,0.42,0.19,0.57,0.0,0.0,2.0,16,0.31189652954101554,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-01 19:46:18+00:00,140.0,0.32,0.08,0.5,0.0,0.0,5.0,13,0.3232489550781249,False,REGULAR,USD,2026-06-18
