contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218C00250000,2025-10-03 18:45:30+00:00,250.0,1.3,1.01,1.87,0.0,0.0,168.0,193,0.19031571411132814,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,108.3,111.25,0.0,0.0,25.0,5,0.5262498547363281,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-03 15:29:56+00:00,100.0,91.03,88.8,91.5,0.0,0.0,1.0,90,0.41699801757812494,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,83.65,85.8,0.0,0.0,5.0,2,0.36084623535156246,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-09-23 13:30:02+00:00,110.0,66.02,79.35,80.85,0.0,0.0,1.0,37,0.33899586791992187,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.55,76.15,0.0,0.0,10.0,15,0.3275213732910156,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-06 19:38:37+00:00,120.0,69.9,69.9,71.6,0.0,0.0,6.0,50,0.3200141241455078,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,60.6,62.6,0.0,0.0,1.0,104,0.3026803131103516,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-09-30 17:14:48+00:00,135.0,52.85,56.4,57.4,0.0,0.0,3.0,362,0.27472649108886715,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-06 18:55:01+00:00,140.0,49.8,51.8,53.1,-2.0499992,-3.9537113,2.0,237,0.2688366574096679,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,48.25,49.1,0.0,0.0,2.0,106,0.26697510375976563,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-06 14:41:43+00:00,150.0,44.4,44.2,44.85,0.0,0.0,3.0,201,0.2577894046020508,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-07 18:05:21+00:00,155.0,39.5,40.25,40.7,-0.75,-1.8633541,1.0,308,0.2488173263549805,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-06 15:52:30+00:00,160.0,36.25,36.25,36.95,0.0,0.0,1.0,455,0.24445335632324222,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-07 16:37:57+00:00,165.0,32.4,32.7,33.45,2.3000011,7.6412,40.0,627,0.24146266357421875,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-07 16:51:40+00:00,170.0,28.7,29.1,29.65,0.2800007,0.98522407,27.0,510,0.2319717916870117,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-06 19:12:33+00:00,175.0,25.8,24.9,27.45,0.69999886,2.78884,1.0,375,0.24129481857299806,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-10-06 17:55:30+00:00,180.0,22.54,22.3,23.25,0.45000076,2.0371244,1.0,1462,0.2225724716186523,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-07 18:30:30+00:00,185.0,19.3,19.8,20.3,0.099998474,0.5208254,8.0,333,0.21744556976318358,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-10-06 16:11:46+00:00,190.0,16.7,16.95,17.55,0.0,0.0,10.0,415,0.21233392654418942,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-10-06 14:01:12+00:00,195.0,14.7,14.35,15.1,0.0,0.0,3.0,165,0.20830564651489253,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-10-07 16:58:39+00:00,200.0,11.8,12.5,12.9,-0.22999954,-1.9118832,7.0,622,0.20471986694335934,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-10-03 15:16:51+00:00,210.0,8.1,8.75,9.15,0.0,0.0,17.0,2136,0.1978534805297852,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-10-07 17:07:54+00:00,220.0,5.95,6.05,6.6,0.14999962,2.5862002,73.0,268,0.19654123779296873,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-10-03 18:34:10+00:00,230.0,3.7,4.0,4.35,0.0,0.0,10.0,320,0.1901020932006836,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-10-06 13:50:14+00:00,240.0,2.51,2.54,2.95,0.0,0.0,1.0,420,0.18836260864257812,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-07 16:39:48+00:00,250.0,1.71,1.66,2.01,0.09000003,5.5555577,2.0,673,0.18799640136718748,False,REGULAR,USD,2027-01-15
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,88.95,91.1,0.0,0.0,1.0,10,0.30451134948730463,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-03 14:17:09+00:00,105.0,84.37,84.2,86.55,0.0,0.0,5.0,5,0.29871306762695304,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-09-26 13:41:27+00:00,120.0,61.5,70.55,72.9,0.0,0.0,1.0,5,0.27368890380859373,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-09-16 19:59:25+00:00,125.0,55.65,65.8,68.7,0.0,0.0,,8,0.270515107421875,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-08-25 13:56:54+00:00,130.0,53.37,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-09-16 16:49:02+00:00,140.0,44.3,53.5,56.55,0.0,0.0,1.0,8,0.2582776809692383,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,49.55,52.85,0.0,0.0,10.0,22,0.2561109545898438,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,45.75,49.15,0.0,0.0,2.0,5,0.25226577819824214,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-09-30 16:51:20+00:00,155.0,39.76,42.2,45.7,0.0,0.0,1.0,1,0.24996172409057615,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-03 16:37:30+00:00,160.0,40.48,38.55,42.1,0.0,0.0,5.0,5,0.24448387359619145,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-01 15:34:43+00:00,165.0,33.86,35.35,38.9,0.0,0.0,6.0,9,0.2420119744873047,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-01 15:34:55+00:00,170.0,30.95,32.45,35.65,0.0,0.0,2.0,53,0.23758696990966793,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-03 15:54:00+00:00,175.0,30.95,29.25,32.5,0.0,0.0,1.0,303,0.23288730987548828,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-01 15:22:37+00:00,180.0,25.55,26.35,29.25,0.0,0.0,2.0,23,0.22599040618896482,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-06 19:06:16+00:00,185.0,24.81,23.85,26.45,0.0,0.0,2.0,44,0.22205367797851558,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-06 18:55:21+00:00,190.0,22.1,22.35,23.65,0.0,0.0,34.0,22,0.21678944839477537,False,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-03 15:53:34+00:00,195.0,20.38,20.15,21.35,0.0,0.0,3.0,21,0.21469901519775392,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-03 17:31:10+00:00,200.0,18.12,18.55,20.0,0.0,0.0,4.0,16,0.21973436523437498,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-06 18:22:00+00:00,210.0,13.83,13.15,15.3,0.0,0.0,2.0,22,0.2079089219665527,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-10-07 18:38:50+00:00,220.0,11.24,11.2,12.1,0.2699995,2.4612534,2.0,19,0.20442995285034177,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-09-30 14:32:52+00:00,230.0,6.94,7.4,9.45,0.0,0.0,2.0,15,0.20122563919067382,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-10-06 13:30:17+00:00,240.0,6.02,6.3,7.2,0.0,0.0,1.0,7,0.19727365234375,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-03 14:50:27+00:00,250.0,5.2,4.05,5.8,0.0,0.0,1.0,1,0.1985858950805664,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-09-26 14:57:30+00:00,260.0,2.04,2.8,4.95,0.0,0.0,17.0,44,0.20365176239013671,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-06 15:15:46+00:00,270.0,3.0,2.15,3.25,0.0,0.0,3.0,4,0.19284864776611327,False,REGULAR,USD,2027-12-17
JNJ280121C00105000,2025-10-03 14:17:09+00:00,105.0,86.37,84.25,86.55,0.0,0.0,5.0,5,0.2923654748535155,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-02 16:25:56+00:00,120.0,69.15,71.3,73.15,0.0,0.0,,1,0.27307855834960937,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,53.9,57.0,0.0,0.0,1.0,2,0.2591016473388672,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,49.9,53.15,0.0,0.0,1.0,0,0.2545545736694337,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-06 19:17:21+00:00,150.0,46.95,46.95,48.6,0.0,0.0,7.0,52,0.24024197265624997,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,43.6,45.05,0.0,0.0,,1,0.23725127990722655,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-07 19:40:54+00:00,160.0,40.7,40.25,41.6,-0.07999802,-0.19616973,1.0,2,0.2339096385192871,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-10-07 13:59:23+00:00,165.0,35.12,37.2,38.4,4.5199986,14.771236,5.0,8,0.23175817077636718,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-09-30 19:39:13+00:00,170.0,31.47,34.1,35.4,0.0,0.0,14.0,24,0.23011023803710937,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-02 15:36:47+00:00,175.0,29.15,30.95,32.5,0.0,0.0,2.0,14,0.22795877029418943,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-10-07 19:10:42+00:00,180.0,28.1,28.35,29.25,0.030000687,0.10687812,27.0,71,0.2211991943359375,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-01 17:41:15+00:00,185.0,23.32,25.2,26.9,0.0,0.0,5.0,10,0.2213975566101074,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-07 18:48:31+00:00,190.0,23.38,23.55,24.4,0.8999996,4.003557,2.0,20,0.21884936431884766,False,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-10-06 14:13:11+00:00,195.0,21.36,20.55,21.75,0.0,0.0,1.0,7,0.2136614279174805,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-07 19:41:20+00:00,200.0,19.1,19.1,20.0,0.0,0.0,2.0,79,0.21509573974609375,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-07 18:50:15+00:00,210.0,15.0,13.65,15.7,1.6199999,12.107622,4.0,22,0.2070696969604492,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-07 18:35:57+00:00,220.0,11.9,11.4,12.45,1.8499994,18.407953,2.0,11,0.20336184829711912,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-01 16:11:17+00:00,230.0,7.53,8.9,9.75,0.0,0.0,3.0,4,0.19995917236328126,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-10-02 13:51:50+00:00,240.0,5.75,6.35,7.55,0.0,0.0,,1,0.19690744506835936,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-10-07 13:37:55+00:00,250.0,4.45,5.4,5.8,-0.35000038,-7.291674,5.0,15,0.1943745114135742,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-10-03 18:35:20+00:00,260.0,3.8,3.95,4.55,0.0,0.0,1.0,1,0.1939777868652344,False,REGULAR,USD,2028-01-21
